source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 484, 798, 10323683, 10, 478, 451, 398, 459, 142, 0.961307, 0.95938, 0.861275, 0.821962, 0.792054, 398, 0
338, 587, 801, 10323683, 10, 478, 459, 451, 398, 10000000, 1, 0.969631, 1, 1, 0, 398, 0
453, 612, 798, 10323683, 10, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.969631, 398, 0
451, 587, 801, 10324118, 11, 478, 459, 398, 338, 10000000, 1, 0.969586, 1, 1, 0, 398, 0
459, 587, 801, 10324118, 11, 478, 451, 398, 338, 10000000, 0.968275, 0.968803, 1, 1, 0, 398, 0
478, 587, 801, 10324118, 11, 459, 451, 398, 338, 10000000, 0.969586, 0.968803, 1, 1, 0, 398, 0
338, 587, 801, 10324553, 12, 478, 459, 451, 398, 10000000, 1, 0.96954, 1, 1, 0, 398, 0
451, 587, 801, 10324553, 12, 478, 459, 398, 338, 10000000, 1, 0.96954, 1, 1, 0, 398, 0
459, 587, 801, 10324553, 12, 478, 451, 398, 338, 10000000, 0.96823, 0.968758, 1, 1, 0, 398, 0
338, 587, 801, 10324988, 13, 478, 459, 451, 398, 10000000, 1, 0.969495, 1, 1, 0, 398, 0
451, 587, 801, 10324988, 13, 478, 459, 398, 338, 10000000, 1, 0.969495, 1, 1, 0, 398, 0
478, 587, 801, 10324988, 13, 459, 451, 398, 338, 10000000, 0.969495, 0.968712, 1, 1, 0, 398, 0
338, 587, 801, 10325423, 14, 478, 459, 451, 398, 10000000, 1, 0.969449, 1, 1, 0, 398, 0
451, 587, 801, 10325423, 14, 478, 459, 398, 338, 10000000, 1, 0.969449, 1, 1, 0, 398, 0
459, 587, 801, 10325423, 14, 478, 451, 398, 338, 10000000, 0.968139, 0.968667, 1, 1, 0, 398, 0
338, 587, 801, 10325858, 15, 478, 459, 451, 398, 10000000, 1, 0.969404, 1, 1, 0, 398, 0
451, 587, 801, 10325858, 15, 478, 459, 398, 338, 10000000, 1, 0.969404, 1, 1, 0, 398, 0
478, 587, 801, 10325858, 15, 459, 451, 398, 338, 10000000, 0.969404, 0.968622, 1, 1, 0, 398, 0
338, 587, 801, 10326293, 16, 478, 459, 451, 398, 10000000, 1, 0.969359, 1, 1, 0, 398, 0
451, 587, 801, 10326293, 16, 478, 459, 398, 338, 10000000, 1, 0.969359, 1, 1, 0, 398, 0
459, 587, 801, 10326293, 16, 478, 451, 398, 338, 10000000, 0.968049, 0.968576, 1, 1, 0, 398, 0
338, 587, 801, 10326728, 17, 478, 459, 451, 398, 10000000, 1, 0.969313, 1, 1, 0, 398, 0
451, 587, 801, 10326728, 17, 478, 459, 398, 338, 10000000, 1, 0.969313, 1, 1, 0, 398, 0
478, 587, 801, 10326728, 17, 459, 451, 398, 338, 10000000, 0.969313, 0.968531, 1, 1, 0, 398, 0
338, 587, 801, 10327163, 18, 478, 459, 451, 398, 10000000, 1, 0.969268, 1, 1, 0, 398, 0
451, 587, 801, 10327163, 18, 478, 459, 398, 338, 10000000, 1, 0.969268, 1, 1, 0, 398, 0
459, 587, 801, 10327163, 18, 478, 451, 398, 338, 10000000, 0.967958, 0.968485, 1, 1, 0, 398, 0
338, 587, 801, 10327598, 19, 478, 459, 451, 398, 10000000, 1, 0.969222, 1, 1, 0, 398, 0
451, 587, 801, 10327598, 19, 478, 459, 398, 338, 10000000, 1, 0.969222, 1, 1, 0, 398, 0
478, 587, 801, 10327598, 19, 459, 451, 398, 338, 10000000, 0.969222, 0.96844, 1, 1, 0, 398, 0
338, 587, 801, 10328033, 20, 478, 459, 451, 398, 10000000, 1, 0.969177, 1, 1, 0, 398, 0
451, 587, 801, 10328033, 20, 478, 459, 398, 338, 10000000, 1, 0.969177, 1, 1, 0, 398, 0
459, 587, 801, 10328033, 20, 478, 451, 398, 338, 10000000, 0.967867, 0.968395, 1, 1, 0, 398, 0
338, 587, 801, 10328468, 21, 478, 459, 451, 398, 10000000, 1, 0.969132, 1, 1, 0, 398, 0
451, 587, 801, 10328468, 21, 478, 459, 398, 338, 10000000, 1, 0.969132, 1, 1, 0, 398, 0
478, 587, 801, 10328468, 21, 459, 451, 398, 338, 10000000, 0.969132, 0.968349, 1, 1, 0, 398, 0
436, 187, 1, 11299999, 1, 267, 466, 98, 150, 365, 1, 1, 1, 1, 0.793709, 174, 0
98, 201, 87, 11300200, 2, 253, 365, 200, 267, 408, 0.954156, 0.847802, 0.946548, 0.847944, 0.756532, 174, 1
150, 340, 1, 11300200, 2, 159, 258, 5, 466, 413, 0.970771, 1, 1, 1, 1, 174, 1
365, 198, 187, 11300200, 2, 486, 458, 71, 23, 13, 1, 0.883032, 1, 1, 0.912581, 174, 0
200, 198, 140, 11308635, 3, 23, 133, 253, 408, 335, 0.968687, 1, 1, 1, 1, 174, 0
267, 198, 173, 11308635, 3, 234, 194, 23, 133, 327, 1, 1, 1, 1, 0.754489, 174, 0
365, 198, 187, 11308635, 3, 486, 458, 71, 23, 13, 1, 0.879755, 1, 1, 0.910245, 174, 1
413, 401, 12, 11312635, 3, 100, 139, 48, 159, 346, 0.967428, 0.755277, 0.859218, 1, 0.645061, 174, 0
466, 401, 12, 11312635, 3, 346, 100, 48, 159, 465, 0.875047, 1, 0.966621, 1, 0.601792, 174, 0
258, 401, 26, 11312635, 3, 100, 48, 264, 346, 139, 0.957856, 0.966621, 0.754091, 0.699572, 0.725383, 174, 1
23, 201, 298, 11313070, 4, 494, 333, 206, 403, 481, 1, 0.936185, 0.877333, 0.932383, 0.927511, 174, 0
13, 198, 301, 11313071, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 174, 0
486, 198, 387, 11313071, 4, 45, 189, 113, 65, 206, 0.968613, 1, 1, 0.966666, 1, 174, 1
189, 261, 398, 11313506, 5, 480, 438, 283, 356, 18, 0.966972, 0.911377, 0.909213, 0.86311, 1, 174, 1
206, 201, 459, 11313506, 5, 319, 65, 280, 113, 211, 0.931778, 1, 0.786597, 0.82123, 0.564904, 174, 0
65, 201, 499, 11313506, 5, 280, 223, 319, 113, 211, 0.948212, 1, 0.844425, 0.956372, 0.410278, 174, 0
113, 198, 519, 11313506, 5, 280, 319, 211, 223, 107, 1, 1, 1, 1, 0.539728, 174, 1
48, 401, 92, 11317070, 4, 346, 418, 264, 139, 465, 0.752213, 0.751879, 0.685111, 0.754915, 0.644827, 174, 0
100, 398, 100, 11317070, 4, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968865, 174, 1
139, 398, 143, 11317071, 4, 41, 118, 485, 439, 389, 0.970859, 1, 1, 1, 1, 174, 0
264, 398, 171, 11317071, 4, 116, 41, 118, 226, 117, 0.951473, 1, 1, 1, 0.96795, 174, 0
346, 398, 187, 11317071, 4, 41, 118, 228, 117, 226, 0.970859, 1, 0.701091, 1, 1, 174, 0
18, 299, 401, 11317941, 6, 167, 317, 283, 480, 470, 1, 1, 1, 1, 1, 174, 0
356, 387, 401, 11317941, 6, 104, 24, 218, 167, 317, 1, 1, 1, 1, 1, 174, 0
480, 401, 412, 11317941, 6, 115, 104, 24, 218, 167, 1, 1, 1, 1, 1, 174, 1
283, 425, 398, 11317942, 6, 53, 24, 145, 167, 104, 1, 1, 0.906168, 1, 0.862462, 174, 0
218, 401, 440, 11318377, 7, 104, 115, 224, 10000000, 10000000, 1, 0.791997, 0.537758, 0, 0, 174, 0
167, 457, 398, 11318377, 7, 24, 306, 145, 378, 53, 1, 0.752235, 0.700797, 0.72354, 0.646828, 174, 1
104, 401, 479, 11318377, 7, 224, 115, 155, 79, 10000000, 0.794298, 0.845748, 0.433374, 0.378982, 0, 174, 0
115, 398, 522, 11318377, 7, 155, 224, 312, 163, 79, 1, 1, 0.75488, 0.646143, 1, 174, 1
224, 398, 557, 11318812, 8, 312, 163, 96, 155, 10000000, 0.970514, 0.753798, 0.53664, 1, 0, 174, 0
155, 401, 648, 11318812, 8, 312, 163, 96, 10000000, 10000000, 0.970514, 0.753798, 0.643967, 0, 0, 174, 1
223, 198, 554, 11321941, 6, 107, 280, 319, 211, 10000000, 0.754932, 1, 1, 1, 0, 174, 0
319, 198, 579, 11321941, 6, 107, 280, 211, 10000000, 10000000, 0.970627, 1, 1, 0, 0, 174, 0
280, 201, 623, 11321942, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.86278, 0, 0, 0, 0, 174, 1
211, 201, 658, 11321942, 6, 280, 107, 319, 10000000, 10000000, 1, 0.539237, 1, 0, 0, 174, 0
24, 499, 398, 11334812, 8, 368, 145, 53, 431, 378, 1, 0.943351, 0.968527, 0.965142, 0.928778, 174, 1
53, 504, 401, 11334812, 8, 21, 290, 180, 368, 145, 0.75181, 1, 0.859292, 1, 1, 174, 0
145, 543, 401, 11334812, 8, 180, 21, 290, 353, 368, 1, 0.75181, 1, 0.361246, 1, 174, 0
306, 571, 401, 11334812, 8, 21, 464, 180, 290, 131, 1, 0.75459, 1, 1, 0.480998, 174, 0
53, 504, 401, 11335247, 9, 21, 290, 180, 368, 145, 0.751775, 1, 0.859252, 1, 1, 174, 0
145, 543, 401, 11335247, 9, 180, 21, 290, 353, 368, 1, 0.751775, 1, 0.361227, 1, 174, 0
378, 587, 401, 11335247, 9, 21, 85, 180, 464, 290, 1, 0.953342, 1, 0.603058, 1, 174, 0
431, 587, 401, 11335247, 9, 21, 180, 85, 430, 464, 1, 1, 0.819989, 0.601006, 0.600802, 174, 0
368, 601, 412, 11335247, 9, 21, 180, 85, 131, 353, 1, 1, 0.722337, 0.645069, 0.602045, 174, 1
180, 601, 458, 11335682, 10, 21, 85, 131, 464, 353, 1, 0.857062, 0.645039, 0.53584, 0.429066, 174, 0
21, 601, 501, 11335682, 10, 304, 353, 464, 131, 248, 1, 0.858132, 0.857344, 0.954886, 0.859654, 174, 1
85, 598, 503, 11335682, 10, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 174, 0
131, 598, 540, 11336118, 11, 310, 464, 430, 353, 248, 0.964112, 1, 1, 1, 1, 174, 0
248, 598, 574, 11336118, 11, 174, 310, 16, 464, 430, 0.966004, 1, 0.751242, 1, 1, 174, 0
353, 598, 586, 11336118, 11, 174, 310, 16, 464, 430, 1, 1, 0.965883, 1, 1, 174, 0
464, 598, 587, 11336118, 11, 174, 310, 16, 430, 353, 1, 1, 0.965883, 1, 1, 174, 0
304, 601, 627, 11336118, 11, 174, 310, 16, 464, 430, 1, 1, 0.858563, 1, 1, 174, 1
310, 573, 601, 11336553, 12, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
430, 598, 587, 11336553, 12, 174, 310, 16, 464, 353, 1, 1, 0.965838, 1, 1, 174, 0
464, 598, 587, 11336553, 12, 174, 310, 16, 430, 353, 1, 1, 0.965838, 1, 1, 174, 0
405, 212, -1, 12299999, 1, 7, 62, 60, 413, 171, 1, 0.969565, 1, 0.756162, 1, 339, 0
171, 274, -1, 12300200, 2, 61, 292, 303, 380, 466, 1, 1, 1, 0.963161, 0.79838, 339, 0
60, 198, 73, 12300200, 2, 253, 133, 335, 408, 365, 1, 0.968303, 1, 1, 1, 339, 1
62, 291, 1, 12300200, 2, 61, 157, 292, 466, 413, 1, 0.972755, 1, 1, 1, 339, 0
7, 305, -1, 12300200, 2, 292, 466, 413, 380, 303, 1, 0.824342, 0.799229, 0.861334, 0.860971, 339, 1
303, 367, 1, 12300635, 3, 159, 5, 157, 258, 201, 1, 0.971479, 1, 1, 0.823682, 339, 0
380, 383, 1, 12300635, 3, 48, 159, 5, 100, 61, 0.968196, 1, 0.971479, 0.863998, 0.953619, 339, 0
413, 401, 12, 12300635, 3, 139, 264, 100, 159, 48, 1, 0.934364, 1, 1, 0.860618, 339, 0
466, 401, 12, 12300635, 3, 346, 100, 159, 48, 157, 0.916425, 1, 1, 0.860618, 1, 339, 0
292, 434, -1, 12300635, 3, 374, 432, 5, 61, 157, 0.947817, 0.797358, 0.971479, 0.958969, 1, 339, 1
157, 475, -1, 12301070, 4, 423, 5, 432, 61, 359, 0.843848, 1, 0.647738, 1, 0.647848, 339, 0
61, 489, 1, 12301070, 4, 432, 374, 105, 221, 295, 1, 1, 0.96774, 1, 0.968223, 339, 0
5, 515, -1, 12301071, 4, 432, 321, 423, 359, 315, 0.967777, 1, 1, 0.969494, 1, 339, 1
335, 201, 216, 12308635, 3, 23, 27, 160, 133, 234, 1, 0.96855, 1, 1, 0.725054, 339, 0
253, 201, 233, 12308635, 3, 206, 403, 194, 23, 494, 1, 0.867285, 1, 1, 0.82298, 339, 1
133, 201, 271, 12308635, 3, 458, 206, 406, 481, 327, 0.860765, 0.769865, 0.844128, 0.793732, 0.793449, 339, 0
23, 201, 312, 12309071, 4, 206, 333, 403, 481, 494, 0.915853, 0.949007, 0.94588, 0.941865, 1, 339, 0
194, 198, 324, 12309071, 4, 65, 206, 316, 481, 472, 0.967866, 0.971674, 1, 1, 1, 339, 0
494, 198, 387, 12309071, 4, 189, 45, 278, 206, 65, 0.967328, 0.861858, 1, 1, 0.860326, 339, 0
315, 565, 1, 12309506, 5, 91, 156, 295, 105, 374, 0.970817, 1, 1, 1, 1, 339, 0
359, 584, 1, 12309506, 5, 91, 184, 12, 156, 295, 1, 0.871888, 0.928506, 1, 1, 339, 0
423, 587, 1, 12309506, 5, 184, 91, 156, 289, 12, 1, 1, 1, 0.770289, 0.822424, 339, 0
432, 601, 12, 12309506, 5, 184, 91, 156, 289, 12, 1, 1, 1, 0.755057, 0.860335, 339, 1
321, 624, -1, 12309506, 5, 91, 251, 230, 156, 46, 0.862949, 1, 0.954085, 0.863593, 1, 339, 0
156, 601, 71, 12309941, 6, 289, 184, 91, 384, 12, 0.970742, 1, 1, 0.725538, 1, 339, 0
12, 598, 84, 12309941, 6, 114, 384, 289, 184, 420, 1, 1, 1, 1, 0.755407, 339, 0
91, 601, 110, 12309941, 6, 289, 384, 184, 114, 10000000, 1, 0.862622, 0.968868, 0.121034, 0, 339, 0
184, 598, 120, 12309941, 6, 114, 420, 334, 384, 289, 1, 0.971237, 0.970235, 1, 1, 339, 1
289, 598, 164, 12309941, 6, 450, 435, 379, 294, 114, 1, 1, 1, 0.878748, 0.97058, 339, 0
289, 598, 164, 12310376, 7, 450, 435, 379, 294, 114, 1, 1, 1, 0.87858, 0.970535, 339, 0
384, 598, 184, 12310376, 7, 114, 47, 138, 294, 379, 1, 0.94192, 1, 0.634914, 0.609429, 339, 0
114, 601, 283, 12310377, 7, 450, 435, 379, 368, 294, 0.968544, 0.91205, 0.863034, 0.646413, 0.7231, 339, 1
294, 598, 362, 12310812, 8, 21, 180, 85, 290, 368, 0.966916, 1, 0.908694, 1, 1, 339, 0
379, 598, 384, 12310812, 8, 21, 180, 290, 121, 85, 1, 1, 1, 0.966781, 0.79602, 339, 0
435, 598, 387, 12310812, 8, 248, 21, 180, 121, 290, 1, 1, 1, 1, 1, 339, 0
450, 598, 387, 12310812, 8, 464, 21, 180, 121, 85, 1, 0.966916, 1, 1, 0.861889, 339, 1
368, 601, 414, 12310812, 8, 21, 180, 131, 35, 85, 1, 1, 0.84278, 0.862805, 0.754153, 339, 0
180, 601, 470, 12311247, 9, 464, 131, 21, 85, 353, 1, 1, 1, 1, 0.686267, 339, 0
85, 598, 491, 12311247, 9, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 339, 0
21, 601, 515, 12311247, 9, 464, 353, 304, 248, 430, 1, 1, 0.942261, 1, 0.860643, 339, 1
248, 598, 566, 12315683, 10, 277, 381, 84, 129, 304, 0.96846, 0.967265, 0.645983, 0.645106, 1, 339, 0
353, 598, 584, 12315683, 10, 277, 129, 381, 84, 304, 1, 0.752623, 1, 0.645983, 1, 339, 0
430, 598, 587, 12315683, 10, 277, 129, 381, 84, 304, 1, 0.752623, 0.967265, 0.645983, 1, 339, 0
464, 598, 587, 12315683, 10, 277, 129, 381, 84, 304, 1, 0.860141, 1, 0.645983, 1, 339, 1
304, 601, 636, 12315683, 10, 84, 277, 381, 129, 10000000, 0.753647, 0.96846, 1, 0.537588, 0, 339, 0
381, 615, 598, 12316118, 11, 84, 144, 129, 90, 277, 1, 0.7544, 0.860101, 0.752824, 1, 339, 0
277, 635, 598, 12316118, 11, 255, 355, 84, 144, 417, 0.953215, 0.907977, 1, 0.723723, 0.602394, 339, 1
304, 601, 636, 12316118, 11, 84, 277, 381, 129, 10000000, 0.753612, 0.968415, 1, 0.537563, 0, 339, 0
84, 710, 598, 12316553, 12, 445, 255, 417, 471, 355, 0.860373, 0.859934, 0.754285, 0.723851, 0.754817, 339, 0
144, 732, 601, 12316553, 12, 339, 471, 445, 417, 255, 1, 1, 1, 1, 1, 339, 0
255, 766, 601, 12316553, 12, 339, 471, 445, 417, 10000000, 1, 1, 1, 1, 0, 339, 0
417, 787, 601, 12316553, 12, 339, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 12316988, 13, 339, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 12316988, 13, 339, 471, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 12316988, 13, 339, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
472, 201, 412, 12317506, 5, 189, 278, 65, 206, 45, 0.966452, 1, 1, 1, 0.753441, 339, 0
481, 201, 412, 12317506, 5, 189, 280, 278, 65, 206, 0.966452, 1, 1, 1, 1, 339, 0
316, 201, 434, 12317506, 5, 280, 319, 65, 45, 206, 1, 0.917368, 0.966989, 0.753441, 1, 339, 0
65, 201, 512, 12317506, 5, 280, 319, 223, 211, 67, 0.955858, 0.860801, 1, 0.360745, 0.274954, 339, 0
223, 198, 543, 12317941, 6, 107, 280, 319, 211, 10000000, 0.644857, 1, 1, 1, 0, 339, 0
319, 198, 573, 12317941, 6, 107, 280, 211, 10000000, 10000000, 0.859809, 1, 1, 0, 0, 339, 0
211, 201, 671, 12317942, 6, 280, 107, 319, 10000000, 10000000, 1, 0.537381, 1, 0, 0, 339, 0
417, 787, 601, 12321423, 14, 339, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 12321423, 14, 339, 471, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
280, 201, 630, 12322377, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.751975, 0, 0, 0, 0, 339, 0
211, 201, 671, 12322377, 7, 280, 107, 319, 10000000, 10000000, 1, 0.537125, 1, 0, 0, 339, 0
417, 787, 601, 12325858, 15, 339, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 12325858, 15, 339, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 12330293, 16, 339, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 12330293, 16, 339, 471, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
278, 233, 398, 12333941, 6, 443, 470, 388, 45, 189, 1, 1, 1, 1, 1, 339, 0
206, 201, 473, 12333941, 6, 319, 65, 211, 113, 223, 0.941034, 1, 0.631804, 0.840685, 0.643631, 339, 0
65, 201, 512, 12333941, 6, 280, 319, 223, 211, 67, 0.953362, 0.859282, 1, 0.360033, 0.274334, 339, 0
417, 787, 601, 12334728, 17, 339, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 12334728, 17, 339, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
189, 275, 398, 12338376, 7, 480, 356, 283, 438, 45, 0.967938, 0.960016, 0.693734, 0.694993, 1, 339, 0
45, 310, 398, 12338376, 7, 388, 412, 480, 282, 360, 1, 0.954028, 0.945463, 1, 0.820579, 339, 0
417, 787, 601, 12339163, 18, 339, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 12339163, 18, 339, 471, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
223, 198, 542, 12342376, 7, 107, 280, 319, 211, 10000000, 0.643168, 1, 1, 1, 0, 339, 0
319, 198, 573, 12342376, 7, 107, 280, 211, 10000000, 10000000, 0.857557, 1, 1, 0, 0, 339, 0
280, 201, 631, 12342377, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.750363, 0, 0, 0, 0, 339, 0
417, 787, 601, 12343598, 19, 339, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 12343598, 19, 339, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
417, 787, 601, 12348033, 20, 339, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
445, 787, 601, 12348033, 20, 339, 471, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
282, 364, 401, 12350811, 8, 24, 53, 167, 283, 218, 1, 0.946084, 1, 1, 1, 339, 0
388, 401, 413, 12350812, 8, 24, 167, 104, 283, 224, 0.965568, 1, 1, 1, 0.751412, 339, 0
480, 401, 412, 12350812, 8, 24, 167, 115, 104, 283, 0.965568, 1, 1, 0.965608, 1, 339, 0
412, 412, 398, 12350812, 8, 24, 53, 306, 167, 455, 1, 0.959031, 0.787391, 1, 0.684538, 339, 0
360, 415, 398, 12350812, 8, 306, 145, 24, 167, 53, 0.94487, 0.957445, 1, 1, 0.839152, 339, 0
283, 433, 398, 12351247, 9, 24, 145, 53, 167, 431, 1, 0.920821, 1, 1, 0.537324, 339, 0
104, 401, 491, 12351247, 9, 224, 155, 115, 79, 10000000, 0.818807, 0.59874, 0.859331, 0.316949, 0, 339, 0
417, 787, 601, 12352468, 21, 339, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
471, 787, 601, 12352468, 21, 339, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 0
115, 398, 510, 12359682, 10, 155, 224, 79, 312, 163, 1, 1, 0.962723, 0.644016, 0.53694, 339, 0
224, 398, 546, 12359682, 10, 312, 163, 155, 96, 10000000, 0.858689, 0.644328, 1, 0.428924, 0, 339, 0
155, 401, 661, 12360117, 11, 312, 163, 96, 10000000, 10000000, 0.858649, 0.644298, 0.53613, 0, 0, 339, 0
167, 470, 398, 12363682, 10, 306, 24, 53, 145, 378, 0.955015, 1, 1, 0.751013, 0.642545, 339, 0
53, 491, 401, 12363682, 10, 368, 121, 290, 455, 431, 1, 0.961321, 0.965105, 1, 1, 339, 0
24, 514, 398, 12363682, 10, 368, 431, 378, 455, 145, 1, 0.965892, 0.937101, 0.748469, 0.947998, 339, 0
145, 529, 401, 12363682, 10, 35, 121, 180, 290, 368, 1, 1, 0.964116, 1, 1, 339, 0
431, 587, 401, 12363682, 10, 407, 21, 35, 180, 121, 1, 1, 1, 1, 1, 339, 0
145, 529, 401, 12364117, 11, 35, 121, 180, 290, 368, 1, 1, 0.964072, 1, 1, 339, 0
378, 584, 401, 12364117, 11, 353, 407, 21, 125, 35, 1, 1, 1, 1, 1, 339, 0
431, 587, 401, 12364117, 11, 407, 21, 35, 180, 121, 1, 1, 1, 1, 1, 339, 0
455, 587, 401, 12364117, 11, 125, 21, 35, 180, 239, 1, 0.96141, 1, 1, 0.863948, 339, 0
368, 601, 415, 12364117, 11, 21, 180, 131, 35, 85, 1, 1, 0.837405, 0.857873, 0.749846, 339, 0
180, 601, 471, 12364552, 12, 464, 131, 21, 85, 353, 1, 1, 1, 1, 0.681282, 339, 0
85, 598, 490, 12364552, 12, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 339, 0
131, 598, 526, 12364553, 12, 277, 381, 304, 464, 430, 0.85635, 0.855299, 1, 1, 1, 339, 0
