source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
311, 201, 412, 11300670, 3, 65, 205, 188, 222, 45, 1, 1, 1, 0.636204, 0.756573, 317, 0
205, 201, 459, 11301140, 4, 222, 65, 113, 210, 276, 0.860235, 1, 0.822388, 0.465465, 0.216111, 317, 0
188, 261, 398, 11301140, 4, 166, 372, 349, 18, 45, 1, 1, 0.799756, 1, 1, 317, 1
65, 201, 499, 11301140, 4, 222, 113, 210, 67, 276, 0.822674, 0.861552, 0.47824, 0.412554, 0.363113, 317, 1
113, 198, 520, 11301610, 5, 67, 210, 276, 222, 107, 1, 0.969369, 1, 1, 0.540236, 317, 0
222, 198, 554, 11301611, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.75633, 0.725905, 317, 1
210, 201, 657, 11301611, 5, 324, 67, 295, 10, 178, 1, 1, 0.539685, 0.647197, 0.548756, 317, 0
276, 201, 623, 11302081, 6, 67, 10, 107, 210, 295, 1, 0.961691, 0.864334, 1, 0.484694, 317, 0
210, 201, 657, 11302081, 6, 324, 67, 295, 10, 178, 1, 1, 0.539658, 0.647164, 0.54872, 317, 0
10, 198, 697, 11302081, 6, 324, 246, 271, 190, 295, 1, 1, 0.860637, 1, 1, 317, 0
67, 201, 705, 11302081, 6, 295, 324, 246, 178, 190, 0.969388, 0.844607, 0.604359, 0.725767, 0.569213, 317, 1
178, 198, 746, 11302551, 7, 271, 136, 324, 246, 295, 0.968167, 0.754861, 1, 1, 1, 317, 0
295, 198, 773, 11302551, 7, 136, 271, 3, 324, 246, 0.970535, 1, 0.645645, 1, 1, 317, 1
324, 201, 812, 11302551, 7, 136, 3, 271, 10000000, 10000000, 1, 0.86086, 1, 0, 0, 317, 0
246, 201, 826, 11302552, 7, 136, 271, 3, 324, 10000000, 0.970535, 1, 0.645645, 1, 0, 317, 0
324, 201, 812, 11303021, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860816, 1, 0, 0, 317, 0
246, 201, 826, 11303022, 8, 136, 271, 3, 324, 10000000, 0.970486, 1, 0.645612, 1, 0, 317, 0
45, 296, 398, 11313610, 5, 349, 335, 278, 168, 395, 1, 0.967287, 0.961297, 0.970661, 0.794307, 317, 0
18, 299, 401, 11313610, 5, 166, 300, 217, 395, 388, 1, 1, 0.968162, 1, 1, 317, 0
372, 412, 398, 11313611, 5, 115, 104, 217, 144, 24, 1, 1, 1, 0.917667, 0.966696, 317, 1
271, 226, 798, 11315492, 9, 352, 3, 136, 95, 304, 0.930886, 0.96712, 1, 0.75452, 0.602175, 317, 0
136, 259, 798, 11315492, 9, 95, 227, 304, 215, 3, 1, 0.757342, 0.722609, 0.722866, 0.96712, 317, 1
3, 290, 798, 11315962, 10, 352, 215, 304, 227, 95, 0.862925, 0.963767, 0.75461, 0.755152, 0.862265, 317, 0
95, 304, 801, 11315962, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 317, 1
215, 342, 801, 11315962, 10, 82, 181, 292, 177, 352, 0.969857, 1, 1, 1, 1, 317, 0
227, 375, 801, 11315962, 10, 82, 181, 387, 309, 292, 1, 1, 0.768282, 0.607202, 1, 317, 0
304, 386, 801, 11315962, 10, 393, 82, 33, 181, 292, 1, 1, 0.94583, 1, 1, 317, 0
304, 386, 801, 11316432, 11, 393, 82, 33, 181, 292, 1, 1, 0.945746, 1, 1, 317, 0
352, 387, 801, 11316432, 11, 33, 141, 82, 181, 360, 1, 0.909547, 1, 1, 0.610553, 317, 0
181, 457, 798, 11316432, 11, 257, 240, 358, 33, 387, 0.96598, 1, 0.863169, 1, 0.725226, 317, 1
217, 401, 440, 11318081, 6, 115, 104, 154, 10000000, 10000000, 0.842057, 1, 0.379003, 0, 0, 317, 0
104, 401, 479, 11318081, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686619, 0.137298, 0, 0, 317, 0
24, 499, 398, 11318081, 6, 144, 53, 120, 347, 286, 0.822999, 0.96694, 0.76443, 0.48163, 0.430765, 317, 0
115, 398, 521, 11318081, 6, 79, 154, 108, 162, 182, 1, 1, 0.724696, 0.644777, 0.647354, 317, 1
144, 543, 401, 11318081, 6, 179, 21, 286, 347, 85, 1, 0.84443, 1, 1, 0.361926, 317, 0
154, 401, 648, 11318552, 7, 79, 108, 31, 177, 10000000, 1, 0.647259, 0.27368, 0.189599, 0, 317, 0
108, 398, 715, 11318552, 7, 292, 177, 352, 304, 181, 1, 1, 1, 1, 0.646417, 317, 0
33, 508, 801, 11320902, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
257, 572, 801, 11320903, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1
358, 587, 801, 11320903, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11320903, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11321373, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11321373, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11321373, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11321843, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11321843, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11322313, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11322313, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11322783, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11322783, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
79, 401, 694, 11323022, 8, 292, 108, 177, 31, 10000000, 0.942221, 0.862596, 0.36157, 0.31776, 0, 317, 0
108, 398, 714, 11323022, 8, 292, 177, 352, 304, 181, 1, 1, 1, 1, 0.646106, 317, 0
358, 587, 801, 11323253, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11323253, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
108, 398, 714, 11323492, 9, 292, 177, 352, 304, 181, 1, 1, 1, 1, 0.646074, 317, 0
292, 401, 827, 11323492, 9, 181, 82, 10000000, 10000000, 10000000, 0.96911, 0.753722, 0, 0, 0, 317, 0
177, 401, 854, 11323492, 9, 181, 292, 82, 10000000, 10000000, 0.753753, 1, 0.538373, 0, 0, 317, 0
358, 587, 801, 11323723, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11323723, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11324193, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11324193, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11324663, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11324663, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11325133, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11325133, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
347, 601, 412, 11330551, 7, 130, 21, 243, 179, 85, 0.938866, 1, 0.72448, 1, 0.794674, 317, 0
286, 601, 426, 11330551, 7, 243, 21, 85, 179, 332, 1, 1, 0.963686, 1, 0.601542, 317, 0
179, 601, 458, 11339022, 8, 243, 130, 21, 85, 332, 1, 0.857911, 1, 0.842366, 0.643227, 317, 0
21, 601, 501, 11339022, 8, 186, 332, 243, 130, 85, 1, 0.840625, 0.750352, 0.821249, 0.856782, 317, 0
85, 598, 503, 11339022, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860989, 317, 0
243, 598, 574, 11339022, 8, 360, 19, 186, 4, 204, 1, 1, 1, 0.856806, 0.698827, 317, 0
332, 598, 586, 11339022, 8, 204, 4, 186, 19, 236, 1, 1, 1, 0.63257, 0.48125, 317, 0
186, 601, 659, 11339492, 9, 309, 360, 204, 4, 236, 0.965793, 0.962075, 0.859326, 1, 0.721834, 317, 0
19, 598, 696, 11339492, 9, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.966057, 317, 0
4, 601, 703, 11339492, 9, 309, 360, 393, 204, 236, 1, 0.964085, 0.85843, 0.961006, 0.791639, 317, 0
236, 598, 770, 11343963, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.96698, 317, 0
360, 598, 787, 11343963, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
393, 598, 787, 11343963, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 11344433, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11344433, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11344433, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
257, 572, 801, 11344433, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11344903, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11344903, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11345373, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11345373, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11345843, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11345843, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11346313, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11346313, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11346783, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11346783, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11347253, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11347253, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11347723, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11347723, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11348193, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11348193, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11348663, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11348663, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11349133, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11349133, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
379, 1, 212, 12299999, 1, 216, 32, 64, 56, 282, 1, 1, 1, 0.864472, 0.827289, 148, 0
216, 69, 198, 12300200, 2, 129, 313, 56, 238, 17, 0.860886, 0.723551, 1, 0.726733, 1, 148, 1
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 148, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 174, 43, 1, 0.970642, 0.759299, 0.648446, 0.322724, 148, 1
282, -1, 367, 12300200, 2, 43, 191, 201, 50, 221, 1, 1, 0.938043, 0.959812, 0.864237, 148, 0
17, 85, 201, 12300670, 3, 159, 313, 368, 249, 27, 1, 1, 1, 0.967776, 0.860865, 148, 0
56, 111, 198, 12300670, 3, 27, 129, 313, 159, 238, 1, 0.958556, 0.645264, 0.569252, 0.648437, 148, 0
129, 135, 201, 12300670, 3, 325, 27, 159, 132, 249, 1, 1, 1, 0.971306, 1, 148, 1
238, 166, 201, 12300670, 3, 325, 197, 27, 159, 132, 0.887185, 0.912903, 0.968473, 1, 1, 148, 0
27, 309, 198, 12301141, 4, 314, 310, 241, 117, 197, 0.943327, 1, 0.964397, 0.605377, 0.861585, 148, 1
174, -1, 330, 12304670, 3, 43, 191, 201, 348, 50, 1, 1, 0.937061, 1, 0.758373, 148, 0
282, -1, 367, 12304670, 3, 43, 191, 201, 50, 221, 1, 1, 0.937061, 0.959126, 0.86382, 148, 0
348, -1, 383, 12304670, 3, 221, 110, 370, 43, 191, 1, 0.863377, 1, 1, 1, 148, 1
191, 1, 472, 12305140, 4, 390, 268, 328, 267, 201, 1, 1, 0.911395, 0.875727, 1, 148, 0
43, 1, 503, 12305140, 4, 390, 267, 370, 268, 374, 1, 0.825237, 0.967799, 0.9644, 0.793676, 148, 1
197, 331, 201, 12305611, 5, 122, 88, 117, 244, 314, 1, 1, 1, 1, 1, 148, 0
241, 362, 201, 12305611, 5, 239, 88, 117, 41, 118, 1, 0.970011, 1, 0.967844, 0.970071, 148, 0
310, 384, 201, 12305611, 5, 239, 122, 88, 41, 49, 1, 1, 1, 1, 0.94868, 148, 0
314, 416, 198, 12305611, 5, 88, 287, 49, 117, 312, 1, 0.776115, 0.963075, 1, 0.754819, 148, 1
117, 476, 198, 12306081, 6, 312, 239, 380, 88, 122, 1, 0.93115, 0.843675, 1, 0.824012, 148, 0
49, 489, 201, 12306081, 6, 137, 287, 380, 312, 102, 1, 0.968066, 1, 1, 0.861191, 148, 1
380, 587, 201, 12314551, 7, 272, 114, 102, 47, 137, 1, 1, 1, 0.861094, 1, 148, 0
287, 636, 198, 12314552, 7, 316, 350, 319, 102, 86, 1, 0.936553, 0.871966, 1, 0.970725, 148, 1
268, -1, 564, 12317611, 5, 134, 34, 259, 374, 328, 0.859942, 0.753331, 0.968069, 1, 1, 148, 0
370, -1, 587, 12317611, 5, 103, 134, 34, 259, 374, 1, 1, 0.860949, 1, 1, 148, 0
390, -1, 587, 12317611, 5, 103, 134, 34, 259, 374, 1, 1, 0.860949, 1, 1, 148, 1
374, 1, 612, 12317611, 5, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753331, 0, 0, 148, 0
267, 1, 633, 12317611, 5, 34, 134, 259, 374, 328, 0.753331, 0.859942, 0.968069, 1, 1, 148, 0
374, 1, 612, 12318081, 6, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753292, 0, 0, 148, 0
259, 34, 598, 12318081, 6, 34, 134, 103, 189, 210, 1, 1, 0.86116, 0.538738, 0.274351, 148, 0
134, 69, 598, 12318081, 6, 34, 189, 103, 107, 276, 1, 0.725488, 0.968805, 0.476812, 0.240751, 148, 0
103, 80, 601, 12318081, 6, 107, 276, 189, 210, 67, 0.96907, 0.969949, 1, 0.752739, 0.646869, 148, 1
189, 135, 601, 12318551, 7, 182, 107, 276, 210, 20, 1, 1, 1, 0.967758, 0.636012, 148, 1
86, 688, 201, 12319022, 8, 319, 250, 119, 99, 389, 1, 0.970183, 1, 1, 1, 148, 0
102, 707, 198, 12319022, 8, 316, 213, 350, 237, 272, 0.859958, 1, 0.821264, 0.794302, 0.823731, 148, 0
350, 787, 201, 12319022, 8, 58, 126, 40, 250, 319, 0.966449, 1, 0.79329, 1, 1, 148, 1
319, 801, 215, 12323492, 9, 58, 40, 126, 187, 250, 0.965985, 0.957517, 1, 0.647009, 1, 148, 0
250, 801, 234, 12323492, 9, 187, 58, 126, 40, 111, 0.955916, 1, 1, 0.75448, 0.240973, 148, 0
126, 801, 273, 12323492, 9, 58, 40, 187, 10000000, 10000000, 1, 0.845592, 0.647009, 0, 0, 148, 0
40, 798, 298, 12323492, 9, 111, 398, 367, 306, 187, 0.969445, 0.860473, 0.859818, 0.859595, 1, 148, 0
58, 801, 319, 12323493, 9, 87, 111, 187, 10000000, 10000000, 1, 0.695243, 0.970514, 0, 0, 148, 1
187, 798, 336, 12323963, 10, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.724331, 148, 0
111, 801, 493, 12323963, 10, 261, 280, 146, 371, 334, 1, 0.86261, 0.965642, 0.69792, 0.643638, 148, 1
107, 300, 598, 12327022, 8, 16, 182, 162, 154, 10000000, 1, 0.683282, 0.467588, 0.120613, 0, 148, 1
146, 798, 530, 12328433, 11, 371, 334, 277, 280, 261, 1, 1, 0.861331, 1, 1, 148, 1
280, 798, 564, 12328433, 11, 277, 148, 9, 371, 334, 0.968997, 0.860283, 0.643308, 1, 1, 148, 0
371, 801, 612, 12328433, 11, 148, 277, 9, 10000000, 10000000, 1, 1, 0.750526, 0, 0, 148, 0
261, 801, 639, 12328434, 11, 277, 148, 9, 371, 334, 0.968997, 0.860283, 0.643308, 1, 1, 148, 1
334, 801, 615, 12328904, 12, 148, 277, 9, 371, 10000000, 1, 1, 0.750488, 1, 0, 148, 0
371, 801, 612, 12328904, 12, 148, 277, 9, 10000000, 10000000, 1, 1, 0.750488, 0, 0, 148, 0
