source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
61, 515, 1, 10301254, 5, 291, 91, 155, 338, 298, 1, 0.755132, 0.846014, 1, 1, 128, 0
61, 515, 1, 10305605, 6, 291, 91, 155, 338, 298, 1, 0.754778, 0.845569, 1, 1, 128, 0
200, 561, 1, 10305605, 6, 155, 91, 291, 338, 298, 1, 0.862603, 1, 1, 1, 128, 1
298, 580, 1, 10305605, 6, 91, 155, 12, 291, 338, 1, 1, 0.638017, 1, 1, 128, 0
220, 634, -1, 10305605, 6, 91, 291, 155, 338, 298, 0.754778, 0.970695, 0.845569, 1, 1, 128, 0
298, 580, 1, 10305956, 7, 91, 155, 12, 291, 338, 1, 1, 0.637981, 1, 1, 128, 0
338, 587, 1, 10305956, 7, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.468865, 128, 0
291, 601, 19, 10305956, 7, 91, 183, 12, 155, 285, 1, 0.64503, 0.687039, 1, 0.275587, 128, 0
155, 601, 44, 10305956, 7, 91, 183, 12, 285, 10000000, 1, 0.724791, 0.753419, 0.430935, 0, 128, 1
91, 601, 84, 10306308, 8, 183, 285, 12, 114, 10000000, 0.955798, 0.758118, 0.843233, 0.27546, 0, 128, 1
12, 598, 111, 10306308, 8, 114, 285, 312, 380, 239, 0.971705, 1, 0.860887, 0.859918, 0.859816, 128, 0
183, 598, 147, 10306308, 8, 114, 380, 312, 239, 285, 0.971705, 1, 1, 0.967293, 1, 128, 0
285, 598, 179, 10306308, 8, 114, 206, 47, 290, 380, 1, 0.701486, 0.702049, 0.608789, 1, 128, 0
12, 598, 111, 10306659, 9, 114, 285, 312, 380, 239, 0.971668, 1, 0.860855, 0.859885, 0.859783, 128, 0
183, 598, 147, 10306659, 9, 114, 380, 312, 239, 285, 0.971668, 1, 1, 0.967256, 1, 128, 1
285, 598, 179, 10306659, 9, 114, 206, 47, 290, 380, 1, 0.701429, 0.701991, 0.608724, 1, 128, 0
114, 601, 262, 10306659, 9, 179, 21, 286, 347, 47, 0.881448, 0.791923, 0.604274, 0.548418, 0.686566, 128, 0
285, 598, 179, 10307010, 10, 114, 206, 47, 290, 380, 1, 0.701371, 0.701933, 0.608659, 1, 128, 0
312, 587, 201, 10307010, 10, 347, 114, 47, 206, 290, 1, 1, 0.477262, 0.274414, 0.159636, 128, 0
380, 587, 201, 10307010, 10, 114, 47, 206, 290, 10000000, 1, 0.647283, 0.57049, 0.319273, 0, 128, 0
114, 601, 262, 10307010, 10, 179, 21, 286, 347, 47, 0.881312, 0.791703, 0.604248, 0.548392, 0.686533, 128, 1
47, 598, 315, 10307361, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.862348, 1, 128, 0
347, 601, 412, 10307362, 11, 21, 85, 179, 243, 332, 1, 0.7592, 1, 0.647752, 0.602678, 128, 0
179, 601, 445, 10307362, 11, 243, 21, 130, 332, 85, 1, 1, 0.753886, 0.602678, 0.645735, 128, 1
21, 601, 487, 10307713, 12, 332, 130, 243, 85, 4, 0.822387, 0.796859, 0.723097, 0.842769, 0, 128, 0
85, 598, 515, 10307713, 12, 332, 243, 273, 186, 130, 1, 1, 0.860478, 1, 1, 128, 0
130, 598, 552, 10307713, 12, 273, 332, 243, 128, 84, 0.860478, 1, 0.971591, 0.755779, 0.539882, 128, 0
243, 598, 580, 10307713, 12, 128, 273, 84, 332, 10000000, 0.971716, 0.968038, 0.755834, 1, 0, 128, 1
332, 598, 587, 10308064, 13, 128, 273, 84, 10000000, 10000000, 1, 0.968001, 0.755806, 0, 0, 128, 0
273, 620, 598, 10308064, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
150, 157, 1, 10308551, 3, 123, 7, 170, 98, 235, 1, 0.96869, 1, 0.859984, 1, 128, 0
270, 182, 1, 10308551, 3, 149, 98, 7, 123, 170, 1, 1, 1, 1, 1, 128, 0
330, 212, -1, 10308551, 3, 149, 7, 62, 123, 170, 0.861617, 1, 0.844641, 0.969335, 1, 128, 0
365, 212, -1, 10308551, 3, 7, 123, 149, 320, 62, 1, 1, 0.756661, 0.697303, 0.752613, 128, 0
123, 201, 49, 10312902, 4, 368, 344, 98, 60, 199, 0.794527, 0.797058, 0.96703, 0.685116, 0.538772, 128, 0
7, 280, -1, 10312902, 4, 288, 156, 149, 254, 320, 1, 0.777221, 0.861213, 0.701177, 0.696599, 128, 0
62, 318, 1, 10312902, 4, 5, 254, 156, 373, 320, 0.967244, 1, 1, 1, 1, 128, 0
149, 354, 1, 10312903, 4, 158, 5, 48, 156, 254, 1, 1, 0.86177, 1, 0.967069, 128, 0
320, 401, 12, 10312903, 4, 48, 100, 118, 158, 138, 1, 0.844703, 0.645523, 1, 0.64587, 128, 0
149, 354, 1, 10313254, 5, 158, 5, 48, 156, 254, 1, 1, 0.861738, 1, 0.967033, 128, 0
320, 401, 12, 10313254, 5, 48, 100, 118, 158, 138, 1, 0.844667, 0.645499, 1, 0.645845, 128, 0
288, 420, -1, 10313254, 5, 48, 5, 158, 254, 61, 0.861738, 1, 0.966391, 1, 0.751995, 128, 0
5, 488, -1, 10313605, 6, 200, 220, 61, 291, 298, 0.959748, 0.822884, 0.947137, 0.637542, 0.725464, 128, 0
48, 401, 79, 10313605, 6, 378, 100, 260, 138, 118, 0.795173, 1, 0.752412, 0.753458, 0.537895, 128, 0
61, 515, 1, 10313605, 6, 291, 91, 155, 338, 298, 1, 0.754127, 0.844753, 1, 1, 128, 0
100, 398, 115, 10313605, 6, 118, 356, 314, 41, 378, 0.968212, 1, 1, 0.861779, 1, 128, 0
138, 398, 157, 10313605, 6, 41, 224, 118, 356, 314, 1, 0.883093, 1, 1, 1, 128, 0
325, 398, 187, 10313605, 6, 351, 41, 300, 116, 118, 0.865617, 1, 0.781982, 0.788851, 1, 128, 0
378, 398, 187, 10313605, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.859339, 0.971322, 128, 0
298, 580, 1, 10313956, 7, 91, 155, 12, 291, 338, 1, 1, 0.637168, 1, 1, 128, 0
338, 587, 1, 10313956, 7, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.467988, 128, 0
244, 418, 198, 10313956, 7, 312, 88, 380, 41, 117, 0.929881, 1, 0.821587, 0.861747, 1, 128, 0
117, 449, 198, 10313957, 7, 239, 49, 380, 88, 312, 0.868192, 0.825757, 0.725968, 0.96672, 0.43009, 128, 0
118, 401, 245, 10313957, 7, 300, 224, 116, 217, 41, 1, 0.936474, 0.955317, 0.771337, 1, 128, 0
41, 401, 288, 10313957, 7, 116, 104, 388, 224, 381, 1, 0.757678, 0.797848, 0.862738, 0.757575, 128, 0
116, 398, 347, 10314308, 8, 104, 115, 217, 300, 395, 1, 0.914194, 1, 1, 1, 128, 0
381, 401, 412, 10314308, 8, 120, 24, 115, 104, 166, 1, 1, 0.862965, 1, 1, 128, 0
388, 401, 412, 10314308, 8, 24, 104, 166, 115, 217, 1, 0.970464, 1, 0.647224, 1, 128, 0
395, 401, 412, 10314659, 9, 24, 104, 166, 115, 217, 1, 0.970428, 1, 0.75816, 1, 128, 0
300, 401, 416, 10314659, 9, 24, 104, 115, 166, 217, 0.968635, 1, 0.755066, 0.968934, 1, 128, 0
217, 401, 431, 10314659, 9, 115, 104, 24, 154, 10000000, 0.820843, 1, 0.753383, 0.214852, 0, 128, 0
104, 401, 467, 10314659, 9, 115, 154, 79, 10000000, 10000000, 0.862932, 0.637081, 0.159236, 0, 0, 128, 0
115, 398, 533, 10314660, 9, 154, 162, 96, 10000000, 10000000, 1, 0.646172, 0.431605, 0, 0, 128, 0
115, 398, 533, 10315011, 10, 154, 162, 96, 10000000, 10000000, 1, 0.646148, 0.431589, 0, 0, 128, 0
154, 401, 637, 10315362, 11, 162, 96, 10000000, 10000000, 10000000, 0.753811, 0.647359, 0, 0, 0, 128, 0
98, 201, 76, 10317253, 5, 263, 249, 344, 60, 199, 1, 0.759329, 0.755217, 0.949833, 0.685355, 128, 0
60, 198, 105, 10317253, 5, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.968862, 128, 0
199, 198, 153, 10317254, 5, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 128, 0
344, 198, 187, 10317254, 5, 13, 23, 27, 132, 159, 1, 0.970473, 0.97086, 1, 0.968512, 128, 0
368, 201, 212, 10317254, 5, 399, 23, 13, 132, 386, 0.84335, 0.970473, 0.821118, 1, 0.645411, 128, 0
132, 201, 245, 10317605, 6, 23, 13, 366, 229, 305, 1, 0.754247, 0.645281, 0.564874, 0.548358, 128, 0
23, 201, 285, 10317605, 6, 193, 305, 386, 311, 366, 0.97113, 0.858852, 0.84456, 0.792614, 0.752828, 128, 0
13, 198, 315, 10317605, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858799, 128, 0
291, 601, 19, 10318307, 8, 91, 183, 12, 155, 285, 1, 0.644175, 0.685875, 1, 0.275119, 128, 0
155, 601, 44, 10318307, 8, 91, 183, 12, 285, 10000000, 1, 0.723711, 0.752419, 0.430362, 0, 128, 0
91, 601, 85, 10318308, 8, 183, 285, 12, 114, 10000000, 0.953975, 0.756397, 0.842016, 0.275006, 0, 128, 0
12, 598, 110, 10318308, 8, 114, 285, 312, 380, 239, 0.970447, 1, 0.859777, 0.85881, 0.858708, 128, 0
183, 598, 147, 10318308, 8, 114, 380, 312, 239, 285, 0.970447, 1, 1, 0.966047, 1, 128, 0
285, 598, 179, 10318659, 9, 114, 206, 47, 290, 380, 1, 0.699466, 0.700025, 0.606509, 1, 128, 0
312, 587, 201, 10318659, 9, 347, 114, 47, 206, 290, 1, 1, 0.476379, 0.273976, 0.15934, 128, 0
380, 587, 201, 10318659, 9, 114, 47, 206, 290, 10000000, 1, 0.646471, 0.56923, 0.31868, 0, 128, 0
114, 601, 262, 10318659, 9, 179, 21, 286, 347, 47, 0.876811, 0.784468, 0.603399, 0.547517, 0.685437, 128, 0
47, 598, 315, 10319010, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861267, 1, 128, 0
347, 601, 412, 10319011, 10, 21, 85, 179, 243, 332, 1, 0.757526, 1, 0.646939, 0.601833, 128, 0
286, 601, 419, 10319011, 10, 332, 21, 85, 179, 186, 0.864584, 0.968925, 0.752414, 1, 0.37633, 128, 0
179, 601, 445, 10319011, 10, 243, 21, 130, 332, 85, 1, 1, 0.752942, 0.601833, 0.644926, 128, 0
21, 601, 487, 10319362, 11, 332, 130, 243, 85, 4, 0.821076, 0.795383, 0.722083, 0.841588, 0, 128, 0
85, 598, 515, 10319362, 11, 332, 243, 273, 186, 130, 1, 1, 0.859401, 1, 1, 128, 0
130, 598, 552, 10319362, 11, 273, 332, 243, 128, 84, 0.859401, 1, 0.970371, 0.754829, 0.539203, 128, 0
243, 598, 580, 10319362, 11, 128, 273, 84, 332, 10000000, 0.970495, 0.966826, 0.754885, 1, 0, 128, 0
332, 598, 587, 10319362, 11, 128, 273, 84, 10000000, 10000000, 1, 0.966826, 0.754885, 0, 0, 128, 0
332, 598, 587, 10319713, 12, 128, 273, 84, 10000000, 10000000, 1, 0.96679, 0.754856, 0, 0, 128, 0
254, 401, 19, 10321605, 6, 378, 48, 138, 100, 325, 0.794162, 1, 0.795345, 0.843817, 0.684941, 128, 0
158, 401, 41, 10321605, 6, 260, 378, 48, 325, 100, 0.751765, 0.699321, 0.968584, 0.645618, 0.752997, 128, 0
156, 447, -1, 10321605, 6, 5, 61, 298, 200, 338, 1, 0.601404, 0.53854, 0.547826, 0.537314, 128, 0
48, 401, 79, 10321956, 7, 378, 100, 260, 138, 118, 0.794118, 1, 0.751737, 0.752781, 0.537413, 128, 0
100, 398, 115, 10321956, 7, 118, 356, 314, 41, 378, 0.967343, 1, 1, 0.861005, 1, 128, 0
325, 398, 187, 10321956, 7, 351, 41, 300, 116, 118, 0.8625, 1, 0.776908, 0.783689, 1, 128, 0
193, 198, 350, 10321956, 7, 65, 205, 299, 274, 363, 1, 1, 1, 0.9693, 1, 128, 0
305, 198, 387, 10321956, 7, 188, 45, 65, 205, 274, 1, 0.86157, 1, 1, 1, 128, 0
366, 198, 387, 10321956, 7, 188, 45, 65, 205, 274, 1, 0.86157, 1, 1, 1, 128, 0
386, 198, 387, 10321956, 7, 188, 45, 65, 205, 274, 1, 0.86157, 1, 1, 1, 128, 0
311, 201, 412, 10321956, 7, 188, 65, 45, 205, 274, 1, 1, 0.753874, 1, 1, 128, 0
363, 201, 412, 10322307, 8, 276, 188, 65, 45, 205, 1, 1, 1, 0.753845, 1, 128, 0
299, 201, 419, 10322307, 8, 65, 188, 113, 45, 205, 1, 0.970552, 0.87781, 0.753845, 1, 128, 0
65, 201, 486, 10322308, 8, 222, 113, 210, 67, 276, 0.791834, 0.842689, 0.377775, 0.32354, 0.27461, 128, 0
88, 495, 198, 10322308, 8, 102, 312, 380, 287, 49, 0.821278, 0.792946, 0.751136, 0.701757, 0.752839, 128, 0
49, 513, 201, 10322308, 8, 380, 312, 137, 114, 239, 1, 1, 1, 0.754467, 1, 128, 0
239, 581, 201, 10322308, 8, 114, 47, 290, 206, 380, 0.970029, 0.411057, 0.322126, 0.13692, 0.965747, 128, 0
312, 587, 201, 10322308, 8, 347, 114, 47, 206, 290, 1, 1, 0.476103, 0.27384, 0.159248, 128, 0
113, 198, 532, 10322659, 9, 276, 210, 222, 107, 67, 1, 0.966513, 1, 0.536387, 0.970584, 128, 0
222, 198, 564, 10322659, 9, 107, 276, 210, 10000000, 10000000, 0.750941, 1, 1, 0, 0, 128, 0
380, 587, 201, 10322659, 9, 114, 47, 206, 290, 10000000, 1, 0.646192, 0.568798, 0.318477, 0, 128, 0
276, 201, 618, 10322659, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.858218, 0, 0, 0, 0, 128, 0
210, 201, 645, 10322659, 9, 107, 276, 10000000, 10000000, 10000000, 0.643664, 1, 0, 0, 0, 128, 0
114, 601, 262, 10322659, 9, 179, 21, 286, 347, 47, 0.875276, 0.782014, 0.603108, 0.547218, 0.685061, 128, 0
276, 201, 618, 10323010, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.858186, 0, 0, 0, 0, 128, 0
210, 201, 645, 10323010, 10, 107, 276, 10000000, 10000000, 10000000, 0.64364, 1, 0, 0, 0, 128, 0
60, 198, 105, 10325604, 6, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.967991, 128, 0
199, 198, 153, 10325605, 6, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 128, 0
263, 198, 179, 10325605, 6, 23, 132, 249, 27, 368, 0.9696, 1, 1, 0.86221, 1, 128, 0
344, 198, 187, 10325605, 6, 13, 23, 27, 132, 159, 1, 0.9696, 0.969987, 1, 0.967642, 128, 0
368, 201, 212, 10325956, 7, 399, 23, 13, 132, 386, 0.842466, 0.969564, 0.820141, 1, 0.644807, 128, 0
249, 201, 218, 10325956, 7, 13, 23, 193, 132, 366, 0.941327, 0.969564, 0.646837, 1, 0.601381, 128, 0
132, 201, 245, 10325956, 7, 23, 13, 366, 229, 305, 1, 0.753061, 0.644702, 0.563987, 0.547731, 128, 0
23, 201, 285, 10325956, 7, 193, 305, 386, 311, 366, 0.970256, 0.858083, 0.84371, 0.791566, 0.752153, 128, 0
193, 198, 350, 10326307, 8, 65, 205, 299, 274, 363, 1, 1, 1, 0.968846, 1, 128, 0
305, 198, 387, 10326307, 8, 188, 45, 65, 205, 274, 1, 0.861167, 1, 1, 1, 128, 0
366, 198, 387, 10326307, 8, 188, 45, 65, 205, 274, 1, 0.861167, 1, 1, 1, 128, 0
386, 198, 387, 10326307, 8, 188, 45, 65, 205, 274, 1, 0.861167, 1, 1, 1, 128, 0
311, 201, 412, 10326307, 8, 188, 65, 45, 205, 274, 1, 1, 0.753521, 1, 1, 128, 0
363, 201, 412, 10326658, 9, 276, 188, 65, 45, 205, 1, 1, 1, 0.753492, 1, 128, 0
299, 201, 419, 10326658, 9, 65, 188, 113, 45, 205, 1, 0.970097, 0.876137, 0.753492, 1, 128, 0
205, 201, 446, 10326659, 9, 65, 113, 222, 45, 210, 1, 0.790971, 0.752236, 0.538209, 0.300997, 128, 0
91, 601, 85, 10326659, 9, 183, 285, 12, 114, 10000000, 0.95271, 0.755205, 0.841171, 0.27469, 0, 128, 0
12, 598, 110, 10326659, 9, 114, 285, 312, 380, 239, 0.969574, 1, 0.859006, 0.858041, 0.857939, 128, 0
65, 201, 486, 10326659, 9, 222, 113, 210, 67, 276, 0.791288, 0.842248, 0.377464, 0.323388, 0.274446, 128, 0
183, 598, 147, 10326659, 9, 114, 380, 312, 239, 285, 0.969574, 1, 1, 0.965182, 1, 128, 0
285, 598, 179, 10326659, 9, 114, 206, 47, 290, 380, 1, 0.698164, 0.698721, 0.605041, 1, 128, 0
12, 598, 110, 10327010, 10, 114, 285, 312, 380, 239, 0.969538, 1, 0.858974, 0.858008, 0.857907, 128, 0
183, 598, 147, 10327010, 10, 114, 380, 312, 239, 285, 0.969538, 1, 1, 0.965145, 1, 128, 0
113, 198, 532, 10327010, 10, 276, 210, 222, 107, 67, 1, 0.966062, 1, 0.536136, 0.970129, 128, 0
285, 598, 179, 10327010, 10, 114, 206, 47, 290, 380, 1, 0.698107, 0.698664, 0.604977, 1, 128, 0
222, 198, 564, 10327010, 10, 107, 276, 210, 10000000, 10000000, 0.750591, 1, 1, 0, 0, 128, 0
276, 201, 618, 10327010, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.857818, 0, 0, 0, 0, 128, 0
114, 601, 262, 10327010, 10, 179, 21, 286, 347, 47, 0.873612, 0.779362, 0.602791, 0.546892, 0.684653, 128, 0
210, 201, 645, 10327010, 10, 107, 276, 10000000, 10000000, 10000000, 0.643364, 1, 0, 0, 0, 128, 0
285, 598, 179, 10327361, 11, 114, 206, 47, 290, 380, 1, 0.69805, 0.698607, 0.604912, 1, 128, 0
312, 587, 201, 10327361, 11, 347, 114, 47, 206, 290, 1, 1, 0.475721, 0.27365, 0.15912, 128, 0
380, 587, 201, 10327361, 11, 114, 47, 206, 290, 10000000, 1, 0.645865, 0.568291, 0.318239, 0, 128, 0
114, 601, 262, 10327361, 11, 179, 21, 286, 347, 47, 0.873478, 0.779149, 0.602766, 0.546866, 0.68462, 128, 0
47, 598, 315, 10327712, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.860461, 1, 128, 0
347, 601, 412, 10327713, 12, 21, 85, 179, 243, 332, 1, 0.756279, 1, 0.646332, 0.601203, 128, 0
100, 398, 115, 10330307, 8, 118, 356, 314, 41, 378, 0.966475, 1, 1, 0.860231, 1, 128, 0
138, 398, 156, 10330307, 8, 41, 224, 118, 356, 314, 1, 0.876628, 1, 1, 1, 128, 0
260, 398, 178, 10330307, 8, 335, 116, 41, 118, 117, 1, 0.927122, 1, 1, 0.966686, 128, 0
378, 398, 187, 10330307, 8, 41, 118, 117, 88, 356, 1, 1, 1, 0.8578, 1, 128, 0
356, 412, 198, 10330658, 9, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.644711, 128, 0
117, 449, 198, 10330658, 9, 239, 49, 380, 88, 312, 0.861943, 0.823864, 0.724504, 0.964989, 0.429319, 128, 0
118, 401, 245, 10330658, 9, 300, 224, 116, 217, 41, 1, 0.932827, 0.952784, 0.761527, 1, 128, 0
41, 401, 288, 10330659, 9, 116, 104, 388, 224, 381, 1, 0.755289, 0.795728, 0.861186, 0.755186, 128, 0
116, 398, 347, 10331010, 10, 104, 115, 217, 300, 395, 1, 0.909564, 1, 1, 1, 128, 0
224, 398, 375, 10331010, 10, 104, 217, 279, 300, 395, 1, 1, 1, 1, 1, 128, 0
381, 401, 412, 10331010, 10, 120, 24, 115, 104, 166, 1, 1, 0.861413, 1, 1, 128, 0
395, 401, 412, 10331361, 11, 24, 104, 166, 115, 217, 1, 0.968683, 1, 0.755767, 1, 128, 0
300, 401, 416, 10331361, 11, 24, 104, 115, 166, 217, 0.966897, 1, 0.753708, 0.967195, 1, 128, 0
217, 401, 431, 10331361, 11, 115, 104, 24, 154, 10000000, 0.818972, 1, 0.752031, 0.214467, 0, 128, 0
104, 401, 467, 10331361, 11, 115, 154, 79, 10000000, 10000000, 0.86138, 0.635391, 0.158814, 0, 0, 128, 0
115, 398, 533, 10331361, 11, 154, 162, 96, 10000000, 10000000, 1, 0.645012, 0.430829, 0, 0, 128, 0
115, 398, 533, 10331712, 12, 154, 162, 96, 10000000, 10000000, 1, 0.644988, 0.430813, 0, 0, 128, 0
154, 401, 638, 10332064, 13, 162, 96, 10000000, 10000000, 10000000, 0.752457, 0.646194, 0, 0, 0, 128, 0
273, 620, 598, 10332064, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
5, 488, -1, 10333956, 7, 200, 220, 61, 291, 298, 0.957077, 0.820594, 0.9435, 0.63548, 0.723683, 128, 0
61, 515, 1, 10333956, 7, 291, 91, 155, 338, 298, 1, 0.752478, 0.842683, 1, 1, 128, 0
298, 580, 1, 10333956, 7, 91, 155, 12, 291, 338, 1, 1, 0.635144, 1, 1, 128, 0
338, 587, 1, 10333956, 7, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.465808, 128, 0
61, 514, 1, 10334307, 8, 291, 91, 155, 338, 298, 1, 0.752449, 0.842647, 1, 1, 128, 0
200, 561, 1, 10334307, 8, 155, 91, 291, 338, 298, 1, 0.859942, 1, 1, 1, 128, 0
298, 580, 1, 10334307, 8, 91, 155, 12, 291, 338, 1, 1, 0.635109, 1, 1, 128, 0
298, 580, 1, 10334658, 9, 91, 155, 12, 291, 338, 1, 1, 0.635074, 1, 1, 128, 0
338, 587, 1, 10334658, 9, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.465732, 128, 0
291, 601, 19, 10334658, 9, 91, 183, 12, 155, 285, 1, 0.643046, 0.684341, 1, 0.274501, 128, 0
155, 601, 44, 10334658, 9, 91, 183, 12, 285, 10000000, 1, 0.722287, 0.751099, 0.429607, 0, 128, 0
91, 601, 85, 10335010, 10, 183, 285, 12, 114, 10000000, 0.951448, 0.754016, 0.840328, 0.274376, 0, 128, 0
12, 598, 110, 10335010, 10, 114, 285, 312, 380, 239, 0.968703, 1, 0.858236, 0.857273, 0.857172, 128, 0
183, 598, 147, 10335010, 10, 114, 380, 312, 239, 285, 0.968703, 1, 1, 0.964318, 1, 128, 0
114, 601, 262, 10335361, 11, 179, 21, 286, 347, 47, 0.870437, 0.774323, 0.602185, 0.546269, 0.683871, 128, 0
88, 496, 198, 10339010, 10, 102, 312, 380, 287, 49, 0.819405, 0.790852, 0.749792, 0.699026, 0.751489, 128, 0
49, 513, 201, 10339010, 10, 380, 312, 137, 114, 239, 1, 1, 1, 0.753111, 1, 128, 0
239, 581, 201, 10339010, 10, 114, 47, 290, 206, 380, 0.968286, 0.410118, 0.321549, 0.136607, 0.964019, 128, 0
380, 587, 201, 10339010, 10, 114, 47, 206, 290, 10000000, 1, 0.645056, 0.56704, 0.31765, 0, 128, 0
114, 601, 262, 10339361, 11, 179, 21, 286, 347, 47, 0.868924, 0.771932, 0.601895, 0.54597, 0.683497, 128, 0
47, 598, 315, 10339712, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.859351, 1, 128, 0
347, 601, 412, 10339713, 12, 21, 85, 179, 243, 332, 1, 0.754567, 1, 0.645498, 0.600337, 128, 0
179, 601, 445, 10340064, 13, 243, 21, 130, 332, 85, 1, 1, 0.75124, 0.600312, 0.64347, 128, 0
21, 601, 488, 10340064, 13, 332, 130, 243, 85, 4, 0.818757, 0.792772, 0.720288, 0.839499, 0, 128, 0
85, 598, 515, 10340064, 13, 332, 243, 273, 186, 130, 1, 1, 0.857494, 1, 1, 128, 0
85, 598, 515, 10340415, 14, 332, 243, 273, 186, 130, 1, 1, 0.857462, 1, 1, 128, 0
130, 598, 552, 10340415, 14, 332, 273, 243, 128, 84, 1, 0.857462, 0.968173, 0.75312, 0.537982, 128, 0
243, 598, 580, 10340415, 14, 128, 273, 84, 332, 10000000, 0.968297, 0.964645, 0.753175, 1, 0, 128, 0
332, 598, 587, 10340415, 14, 128, 273, 84, 10000000, 10000000, 1, 0.964645, 0.753175, 0, 0, 128, 0
273, 620, 598, 10340766, 15, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
114, 601, 262, 10347361, 11, 179, 21, 286, 347, 47, 0.865915, 0.767194, 0.601316, 0.545375, 0.682751, 128, 0
47, 598, 315, 10347361, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.858646, 1, 128, 0
206, 598, 358, 10347361, 11, 21, 179, 286, 347, 332, 0.965977, 0.966112, 1, 1, 0.696136, 128, 0
290, 598, 378, 10347361, 11, 21, 85, 179, 243, 286, 1, 0.838765, 1, 0.74729, 1, 128, 0
47, 598, 315, 10347712, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.858614, 1, 128, 0
347, 601, 412, 10347713, 12, 21, 85, 179, 243, 332, 1, 0.75343, 1, 0.644943, 0.599761, 128, 0
286, 601, 419, 10347713, 12, 332, 21, 85, 179, 186, 0.853988, 0.96594, 0.7501, 1, 0.374308, 128, 0
179, 601, 445, 10352064, 13, 243, 21, 130, 332, 85, 1, 1, 0.750274, 0.599448, 0.642643, 128, 0
21, 601, 488, 10352064, 13, 332, 130, 243, 85, 4, 0.817418, 0.791266, 0.719252, 0.838292, 0, 128, 0
85, 598, 515, 10352064, 13, 332, 243, 273, 186, 130, 1, 1, 0.856393, 1, 1, 128, 0
243, 598, 580, 10352064, 13, 128, 273, 84, 332, 10000000, 0.967085, 0.963442, 0.752232, 1, 0, 128, 0
