source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
142, 969, 598, 19319684, 10, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
9, 990, 598, 19319684, 10, 101, 145, 232, 142, 10000000, 1, 1, 0.43019, 1, 0, 192, 0
145, 998, 629, 19320119, 11, 139, 54, 232, 291, 57, 1, 0.967367, 1, 0.861131, 0.783128, 192, 0
232, 1001, 706, 19320554, 12, 54, 139, 101, 57, 291, 1, 1, 0.862416, 0.782861, 0.791106, 192, 0
57, 992, 798, 19320554, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
186, 201, 568, 19321506, 5, 191, 20, 65, 10, 10000000, 1, 1, 1, 1, 0, 192, 0
10, 198, 582, 19321506, 5, 107, 67, 191, 59, 20, 0.768136, 0.969445, 0.966588, 0.879678, 1, 192, 0
20, 210, 601, 19321506, 5, 108, 107, 16, 156, 10000000, 1, 0.965844, 0.602854, 0.429781, 0, 192, 0
65, 201, 609, 19321506, 5, 191, 67, 20, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
108, 398, 608, 19321942, 6, 167, 148, 79, 16, 288, 1, 1, 0.861462, 1, 0.21514, 192, 0
16, 406, 600, 19322377, 7, 96, 156, 167, 250, 148, 0.967937, 1, 1, 0.64534, 1, 192, 0
167, 448, 601, 19322377, 7, 19, 96, 156, 90, 250, 1, 1, 1, 0.723458, 0.64534, 192, 0
148, 401, 749, 19322377, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
79, 401, 800, 19322377, 7, 4, 109, 294, 271, 234, 1, 1, 1, 1, 1, 192, 0
156, 575, 598, 19322812, 8, 273, 228, 250, 137, 185, 1, 1, 0.846037, 0.9297, 1, 192, 0
113, 959, 198, 19326377, 7, 115, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
99, 983, 198, 19326377, 7, 115, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
92, 991, 201, 19326377, 7, 115, 222, 121, 10000000, 10000000, 1, 0.361595, 0.322714, 0, 0, 192, 0
79, 401, 800, 19326812, 8, 4, 109, 294, 271, 234, 1, 1, 1, 1, 1, 192, 0
115, 998, 221, 19326812, 8, 222, 72, 193, 121, 25, 0.75224, 0.644265, 0.482957, 0.430265, 0.322533, 192, 0
234, 468, 801, 19327247, 9, 4, 109, 82, 294, 217, 1, 1, 1, 1, 0.753917, 192, 0
271, 518, 801, 19327248, 9, 217, 175, 4, 82, 294, 1, 0.860328, 1, 1, 1, 192, 0
294, 555, 801, 19327248, 9, 217, 6, 175, 109, 82, 0.969321, 0.753098, 0.752787, 1, 1, 192, 0
185, 598, 649, 19331247, 9, 4, 296, 82, 263, 109, 0.965216, 1, 1, 1, 0.823574, 192, 0
137, 655, 601, 19331247, 9, 84, 122, 70, 273, 250, 1, 1, 0.857808, 1, 1, 192, 0
228, 678, 601, 19331247, 9, 70, 84, 183, 122, 142, 0.965034, 1, 0.857607, 1, 0.750303, 192, 0
273, 718, 601, 19331248, 9, 70, 233, 84, 142, 122, 1, 0.842688, 1, 0.750303, 1, 192, 0
250, 719, 598, 19331248, 9, 233, 37, 70, 84, 122, 1, 1, 1, 1, 1, 192, 0
122, 753, 598, 19331683, 10, 142, 233, 183, 37, 84, 1, 1, 1, 1, 1, 192, 0
84, 791, 598, 19331683, 10, 238, 233, 165, 142, 183, 1, 1, 1, 0.843338, 1, 192, 0
70, 810, 601, 19331683, 10, 142, 9, 233, 165, 183, 1, 0.967504, 1, 1, 1, 192, 0
233, 881, 601, 19331683, 10, 142, 9, 232, 39, 139, 1, 1, 0.537044, 1, 0.322558, 192, 0
183, 829, 601, 19332118, 11, 39, 142, 9, 233, 290, 1, 1, 0.967458, 1, 0.536871, 192, 0
165, 798, 652, 19332118, 11, 94, 74, 125, 238, 225, 1, 1, 1, 1, 0.53772, 192, 0
233, 881, 601, 19332118, 11, 142, 9, 232, 39, 139, 1, 1, 0.537019, 1, 0.322543, 192, 0
9, 990, 598, 19332119, 11, 101, 145, 232, 142, 10000000, 1, 1, 0.429615, 1, 0, 192, 0
82, 591, 798, 19335683, 10, 94, 175, 217, 4, 109, 1, 0.964649, 1, 1, 1, 192, 0
109, 598, 808, 19335683, 10, 217, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
217, 717, 798, 19335683, 10, 177, 51, 74, 6, 175, 1, 1, 1, 1, 1, 192, 0
175, 771, 798, 19335683, 10, 272, 177, 229, 51, 94, 0.965091, 1, 0.866259, 1, 1, 192, 0
175, 771, 798, 19336118, 11, 272, 177, 229, 51, 94, 0.965046, 1, 0.866096, 1, 1, 192, 0
6, 791, 798, 19336118, 11, 284, 200, 272, 54, 177, 1, 0.968035, 1, 0.767312, 0.950247, 192, 0
74, 798, 799, 19336119, 11, 229, 272, 177, 51, 94, 1, 1, 1, 1, 1, 192, 0
51, 818, 801, 19336119, 11, 192, 101, 57, 284, 200, 1, 1, 0.967571, 1, 1, 192, 0
177, 840, 801, 19336119, 11, 192, 57, 54, 284, 200, 1, 1, 1, 1, 1, 192, 0
142, 969, 598, 19336554, 12, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
145, 998, 629, 19336554, 12, 139, 54, 232, 291, 57, 1, 0.965661, 1, 0.85961, 0.773176, 192, 0
232, 1001, 707, 19336554, 12, 54, 139, 101, 57, 291, 1, 1, 0.856506, 0.773176, 0.789108, 192, 0
284, 917, 801, 19336554, 12, 192, 57, 54, 200, 101, 1, 1, 1, 1, 0.645462, 192, 0
57, 992, 798, 19336554, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
232, 1001, 707, 19340989, 13, 54, 139, 101, 57, 291, 1, 1, 0.854883, 0.770534, 0.788556, 192, 0
139, 1001, 766, 19340989, 13, 54, 101, 57, 10000000, 10000000, 1, 0.93692, 0.770534, 0, 0, 192, 0
57, 992, 798, 19340989, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
54, 1000, 794, 19341424, 14, 192, 57, 101, 10000000, 10000000, 1, 0.858107, 1, 0, 0, 192, 0
57, 992, 798, 19341424, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
101, 998, 801, 19341424, 14, 192, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
101, 998, 801, 19341859, 15, 192, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
57, 992, 798, 19341859, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
238, 801, 717, 19344553, 12, 94, 74, 125, 225, 6, 1, 1, 1, 0.360176, 0, 192, 0
125, 801, 759, 19344553, 12, 94, 74, 10000000, 10000000, 10000000, 1, 0.905182, 0, 0, 0, 192, 0
94, 802, 794, 19344554, 12, 200, 229, 272, 177, 51, 1, 1, 1, 1, 1, 192, 0
74, 798, 799, 19344554, 12, 229, 272, 177, 51, 94, 1, 1, 1, 1, 1, 192, 0
51, 818, 801, 19344989, 13, 192, 101, 57, 284, 200, 1, 1, 0.96665, 1, 1, 192, 0
177, 840, 801, 19344989, 13, 192, 57, 54, 284, 200, 1, 1, 1, 1, 1, 192, 0
229, 876, 801, 19344989, 13, 192, 57, 101, 54, 284, 1, 1, 1, 1, 1, 192, 0
272, 879, 798, 19344989, 13, 192, 57, 101, 54, 200, 1, 1, 1, 1, 1, 192, 0
200, 926, 798, 19344989, 13, 192, 57, 101, 54, 10000000, 1, 1, 1, 1, 0, 192, 0
57, 992, 798, 19345424, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
101, 998, 801, 19345424, 14, 192, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
54, 1000, 794, 19345424, 14, 192, 57, 101, 10000000, 10000000, 1, 0.856636, 1, 0, 0, 192, 0
57, 992, 798, 19345859, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
263, 598, 713, 19347683, 10, 4, 109, 296, 82, 217, 0.963518, 1, 1, 1, 0.429863, 192, 0
296, 598, 751, 19347683, 10, 217, 4, 175, 109, 6, 0.644795, 1, 0.429221, 1, 0.214699, 192, 0
4, 601, 793, 19347683, 10, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
82, 591, 798, 19347683, 10, 94, 175, 217, 4, 109, 1, 0.963255, 1, 1, 1, 192, 0
109, 598, 807, 19347683, 10, 217, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
233, 880, 601, 19348553, 12, 142, 9, 232, 39, 139, 1, 1, 0.536073, 1, 0.321974, 192, 0
142, 969, 598, 19348553, 12, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
9, 990, 598, 19348554, 12, 101, 145, 232, 142, 10000000, 1, 1, 0.428858, 1, 0, 192, 0
145, 998, 628, 19348989, 13, 139, 54, 232, 291, 57, 1, 0.964374, 1, 0.858463, 0.765813, 192, 0
232, 1001, 707, 19349424, 14, 54, 139, 101, 57, 291, 1, 1, 0.851812, 0.765558, 0.787508, 192, 0
139, 1001, 766, 19349424, 14, 54, 101, 57, 10000000, 10000000, 1, 0.935441, 0.765558, 0, 0, 192, 0
54, 1000, 794, 19349859, 15, 192, 57, 101, 10000000, 10000000, 1, 0.855012, 1, 0, 0, 192, 0
57, 992, 798, 19349859, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
101, 998, 801, 19349859, 15, 192, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
296, 598, 751, 19360118, 11, 217, 4, 175, 109, 6, 0.643934, 1, 0.428649, 1, 0.214413, 192, 0
4, 601, 793, 19360118, 11, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
82, 591, 798, 19360118, 11, 94, 175, 217, 4, 109, 1, 0.961815, 1, 1, 1, 192, 0
109, 598, 807, 19360118, 11, 217, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
