source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171, 261, -1, 11300200, 2, 303, 380, 150, 7, 62, 1, 0.756511, 0.821975, 1, 0.86334, 187, 0
7, 293, -1, 11300200, 2, 292, 341, 380, 258, 413, 0.954443, 0.795556, 0.844602, 0.758403, 0.761031, 187, 1
380, 386, 1, 11304702, 3, 48, 100, 159, 139, 258, 0.967445, 0.847114, 1, 0.755895, 1, 187, 0
413, 401, 12, 11304702, 3, 100, 139, 48, 159, 346, 0.968254, 0.755924, 0.859951, 1, 0.53801, 187, 0
341, 401, 12, 11304702, 3, 100, 48, 139, 418, 159, 0.95907, 1, 0.755924, 0.636782, 0.9703, 187, 1
159, 401, 53, 11309204, 4, 346, 465, 48, 100, 264, 0.822153, 0.797507, 1, 0.846653, 0.646603, 187, 0
48, 401, 92, 11309205, 4, 346, 264, 139, 465, 418, 0.752849, 0.68585, 0.755556, 0.645373, 0.645013, 187, 0
100, 398, 100, 11309205, 4, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.969686, 187, 1
139, 398, 143, 11309205, 4, 41, 118, 485, 439, 389, 0.971683, 1, 1, 1, 1, 187, 0
418, 398, 187, 11309205, 4, 41, 118, 117, 226, 88, 1, 1, 1, 1, 0.862115, 187, 0
118, 401, 257, 11309707, 5, 317, 470, 438, 116, 388, 1, 1, 1, 0.95852, 0.755725, 187, 1
116, 398, 337, 11310209, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 187, 0
438, 401, 412, 11310210, 6, 104, 24, 115, 167, 218, 1, 1, 0.757781, 1, 1, 187, 0
470, 401, 412, 11310210, 6, 104, 24, 224, 167, 218, 1, 1, 0.722793, 1, 1, 187, 0
317, 401, 420, 11310210, 6, 104, 115, 24, 218, 155, 1, 0.860014, 0.968966, 1, 0.464555, 187, 1
218, 401, 440, 11310712, 7, 104, 115, 224, 10000000, 10000000, 1, 0.79296, 0.538202, 0, 0, 187, 0
104, 401, 479, 11310712, 7, 224, 115, 155, 79, 10000000, 0.795267, 0.846532, 0.434818, 0.189767, 0, 187, 1
115, 398, 522, 11310712, 7, 155, 79, 224, 312, 163, 1, 1, 1, 0.755504, 0.646677, 187, 0
115, 398, 522, 11311214, 8, 155, 79, 224, 312, 163, 1, 1, 1, 0.755464, 0.646642, 187, 0
224, 398, 557, 11311214, 8, 312, 155, 79, 163, 96, 0.97131, 1, 0.969996, 0.754415, 0.537078, 187, 1
155, 401, 648, 11311214, 8, 312, 96, 163, 10000000, 10000000, 0.97131, 0.644493, 0.754415, 0, 0, 187, 0
155, 401, 648, 11311716, 9, 312, 96, 163, 10000000, 10000000, 0.971258, 0.644458, 0.754374, 0, 0, 187, 1
79, 401, 693, 11311717, 9, 155, 312, 163, 96, 10000000, 1, 0.755423, 0.646607, 0.429639, 0, 187, 0
367, 1, 214, 12299999, 1, 369, 217, 32, 56, 177, 1, 1, 1, 0.86123, 1, 355, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 192, 0.937691, 0.860581, 1, 0.845112, 0.470235, 355, 0
32, 1, 313, 12300200, 2, 369, 286, 192, 175, 43, 1, 0.955964, 0.761294, 0.756121, 0.41124, 355, 0
369, -1, 383, 12300200, 2, 110, 222, 43, 318, 202, 0.970403, 1, 1, 1, 0.949837, 355, 1
318, 23, 398, 12300702, 3, 83, 110, 421, 472, 158, 0.967836, 1, 0.755183, 0.727128, 0.752665, 355, 1
43, 1, 503, 12300702, 3, 349, 488, 476, 410, 361, 0.966002, 0.961038, 1, 0.964726, 0.962961, 355, 1
202, -1, 529, 12300703, 3, 263, 488, 446, 414, 349, 0.861173, 1, 1, 1, 1, 355, 0
361, -1, 584, 12309205, 4, 34, 135, 263, 488, 446, 0.970862, 1, 1, 1, 1, 355, 0
410, -1, 587, 12309205, 4, 103, 34, 135, 263, 488, 1, 0.970862, 1, 1, 1, 355, 0
488, 1, 612, 12309205, 4, 135, 263, 34, 10000000, 10000000, 1, 1, 0.755115, 0, 0, 355, 0
349, 1, 615, 12309205, 4, 135, 263, 34, 10000000, 10000000, 1, 1, 0.755115, 0, 0, 355, 1
110, 84, 398, 12313204, 4, 278, 467, 266, 357, 333, 0.946999, 0.966686, 1, 0.862262, 0.823748, 355, 0
83, 97, 401, 12313204, 4, 189, 45, 278, 333, 481, 1, 0.969158, 1, 1, 1, 355, 1
158, 132, 401, 12313205, 4, 45, 189, 278, 316, 333, 0.969158, 1, 1, 1, 1, 355, 0
472, 201, 412, 12313205, 4, 189, 65, 278, 206, 45, 0.966899, 1, 1, 1, 0.75379, 355, 0
481, 201, 412, 12313707, 5, 189, 65, 278, 206, 45, 0.966847, 1, 1, 1, 0.753749, 355, 0
333, 201, 415, 12313707, 5, 189, 65, 278, 113, 206, 0.966847, 1, 1, 0.945412, 1, 355, 1
189, 275, 398, 12313707, 5, 283, 480, 356, 438, 45, 1, 0.970513, 0.962866, 0.698988, 1, 355, 1
45, 309, 398, 12314209, 6, 167, 388, 283, 412, 480, 1, 1, 0.930176, 0.957708, 0.949804, 355, 0
356, 384, 401, 12314209, 6, 24, 53, 167, 104, 283, 1, 1, 1, 1, 1, 355, 0
480, 401, 412, 12314209, 6, 24, 167, 115, 104, 283, 0.969374, 1, 0.970609, 1, 1, 355, 1
283, 433, 398, 12318712, 7, 24, 53, 167, 145, 431, 1, 1, 1, 0.695827, 0.539209, 355, 0
167, 469, 398, 12318712, 7, 306, 378, 24, 53, 145, 0.96091, 0.860873, 1, 1, 0.757407, 355, 1
104, 401, 490, 12318712, 7, 224, 115, 155, 79, 10000000, 0.822459, 0.862345, 0.302315, 0.159296, 0, 355, 0
115, 398, 511, 12318712, 7, 155, 79, 224, 312, 163, 1, 1, 1, 0.646861, 0.539313, 355, 1
53, 492, 401, 12323214, 8, 121, 368, 290, 455, 431, 0.965494, 1, 0.969311, 1, 1, 355, 0
24, 513, 398, 12323214, 8, 368, 431, 378, 455, 145, 1, 0.970106, 0.944263, 0.751722, 0.954099, 355, 0
145, 530, 401, 12323214, 8, 35, 121, 180, 290, 368, 1, 1, 0.968314, 1, 1, 355, 0
306, 562, 401, 12323214, 8, 35, 21, 81, 180, 121, 1, 0.965629, 0.950922, 1, 1, 355, 1
378, 584, 401, 12323214, 8, 387, 21, 131, 35, 85, 1, 1, 0.940828, 1, 0.961325, 355, 0
121, 666, 398, 12323716, 9, 125, 140, 387, 239, 35, 1, 1, 0.875244, 0.85937, 1, 355, 0
81, 693, 401, 12323716, 9, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 355, 0
35, 708, 398, 12323716, 9, 328, 469, 407, 239, 125, 0.966816, 0.961758, 0.956191, 0.966791, 0.842132, 355, 1
125, 733, 401, 12324219, 10, 111, 469, 407, 328, 239, 0.860094, 1, 1, 1, 1, 355, 0
239, 765, 401, 12324219, 10, 111, 87, 355, 469, 407, 0.967605, 0.481991, 0.318491, 1, 1, 355, 0
328, 784, 401, 12324219, 10, 147, 284, 111, 87, 411, 1, 0.860722, 1, 0.645975, 0.378794, 355, 1
407, 787, 401, 12324219, 10, 111, 87, 284, 147, 382, 1, 0.645975, 0.536904, 0.547133, 0.410171, 355, 0
469, 787, 401, 12324219, 10, 111, 87, 284, 147, 382, 1, 0.959881, 0.536904, 0.538605, 0.362244, 355, 0
87, 798, 492, 12324721, 11, 355, 411, 265, 382, 471, 1, 1, 1, 1, 0.969087, 355, 0
111, 801, 493, 12324721, 11, 355, 471, 445, 265, 382, 1, 1, 1, 1, 0.94949, 355, 1
206, 201, 472, 12326209, 6, 319, 280, 65, 113, 223, 1, 0.875656, 1, 0.841466, 0.644165, 355, 0
113, 198, 506, 12326209, 6, 280, 211, 319, 223, 67, 1, 1, 1, 1, 0.845202, 355, 0
65, 201, 512, 12326209, 6, 280, 319, 223, 67, 211, 0.954535, 0.859996, 1, 0.274625, 0.240245, 355, 1
224, 398, 546, 12327214, 8, 312, 155, 163, 96, 79, 0.861692, 1, 0.646582, 0.430423, 0.858736, 355, 0
223, 198, 542, 12330711, 7, 107, 280, 211, 319, 67, 0.643973, 1, 1, 1, 0.965421, 355, 0
319, 198, 573, 12330711, 7, 107, 280, 211, 10000000, 10000000, 0.858631, 1, 1, 0, 0, 355, 0
280, 201, 630, 12330711, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.751302, 0, 0, 0, 0, 355, 1
211, 201, 671, 12330712, 7, 107, 280, 10000000, 10000000, 10000000, 0.536644, 1, 0, 0, 0, 355, 0
382, 798, 584, 12333223, 12, 355, 411, 471, 445, 417, 1, 1, 1, 1, 1, 355, 0
445, 787, 601, 12333223, 12, 355, 411, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
471, 787, 601, 12333223, 12, 355, 411, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
265, 801, 639, 12333223, 12, 355, 411, 471, 445, 417, 1, 1, 1, 1, 1, 355, 0
155, 401, 660, 12335716, 9, 312, 163, 96, 10000000, 10000000, 0.860903, 0.64599, 0.537537, 0, 0, 355, 0
79, 401, 707, 12335716, 9, 155, 312, 224, 163, 96, 1, 0.645677, 1, 0.538325, 0.322522, 355, 0
411, 801, 612, 12337725, 13, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
166, -1, 109, 13299999, 1, 32, 177, 288, 367, 489, 1, 1, 1, 1, 1, 19, 0
489, 1, 212, 13300200, 2, 32, 175, 177, 217, 64, 1, 1, 1, 1, 0.969291, 19, 0
367, 1, 218, 13300200, 2, 32, 177, 369, 217, 64, 1, 1, 0.772701, 0.969143, 0.848129, 19, 0
288, 1, 244, 13300200, 2, 32, 175, 177, 369, 64, 1, 1, 1, 0.754158, 0.848129, 19, 1
64, -1, 278, 13308702, 3, 192, 369, 43, 286, 318, 1, 1, 0.863843, 1, 0.752745, 19, 0
177, 1, 290, 13308702, 3, 369, 286, 32, 175, 192, 0.947993, 1, 1, 0.861009, 0.380105, 19, 0
175, -1, 315, 13308702, 3, 43, 192, 369, 318, 286, 1, 0.85953, 1, 0.86028, 1, 19, 1
369, -1, 378, 13308702, 3, 446, 43, 202, 192, 110, 1, 1, 0.956547, 1, 0.863334, 19, 0
286, -1, 356, 13313204, 4, 202, 43, 192, 318, 50, 1, 1, 1, 0.967346, 0.721843, 19, 0
369, -1, 378, 13313204, 4, 446, 43, 202, 192, 110, 1, 1, 0.955861, 1, 0.862914, 19, 0
192, 1, 486, 13313205, 4, 446, 461, 202, 43, 361, 1, 1, 1, 1, 0.753603, 19, 0
43, 1, 517, 13313205, 4, 349, 488, 476, 410, 461, 0.96836, 0.964286, 1, 0.967534, 0.950629, 19, 1
410, -1, 587, 13313707, 5, 103, 135, 263, 34, 271, 1, 1, 1, 0.860572, 1, 19, 0
461, -1, 587, 13313707, 5, 103, 135, 263, 34, 271, 1, 1, 1, 0.860572, 1, 19, 0
476, -1, 587, 13313707, 5, 103, 135, 263, 34, 271, 1, 1, 1, 0.860572, 1, 19, 0
488, 1, 612, 13313707, 5, 135, 263, 34, 271, 164, 0.966471, 1, 0.645429, 1, 1, 19, 0
349, 1, 619, 13313707, 5, 135, 263, 34, 271, 164, 0.966471, 1, 0.645429, 1, 1, 19, 1
271, 1, 641, 13314209, 6, 34, 135, 263, 164, 10000000, 0.645394, 0.751659, 0.861058, 1, 0, 19, 1
164, 1, 681, 13314209, 6, 263, 135, 34, 10000000, 10000000, 0.753425, 0.536899, 0.430263, 0, 0, 19, 0
192, 1, 486, 13321707, 5, 446, 461, 202, 43, 361, 1, 1, 1, 1, 0.752914, 19, 0
202, -1, 515, 13321707, 5, 271, 164, 488, 446, 414, 1, 1, 1, 1, 1, 19, 1
164, 1, 681, 13326711, 7, 263, 135, 34, 10000000, 10000000, 0.752413, 0.536179, 0.429685, 0, 0, 19, 0
414, 1, 612, 13330209, 6, 135, 263, 34, 271, 164, 0.964761, 1, 0.644285, 1, 1, 19, 0
446, 1, 612, 13330209, 6, 135, 263, 34, 271, 164, 0.964761, 1, 0.644285, 1, 1, 19, 0
488, 1, 612, 13330209, 6, 135, 263, 34, 271, 164, 0.964761, 1, 0.644285, 1, 1, 19, 0
271, 1, 642, 13330209, 6, 34, 135, 263, 164, 10000000, 0.644285, 0.75037, 0.859577, 1, 0, 19, 1
164, 1, 681, 13330711, 7, 263, 135, 34, 10000000, 10000000, 0.752089, 0.535949, 0.4295, 0, 0, 19, 1
490, 8, -1, 14299999, 1, 436, 11, 166, 161, 8, 1, 1, 1, 1, 1, 478, 0
166, -1, 94, 14300200, 2, 177, 32, 288, 367, 489, 1, 0.968233, 1, 1, 1, 478, 0
161, 1, 97, 14300200, 2, 177, 367, 288, 489, 419, 1, 1, 0.9315, 0.950831, 0.913166, 478, 0
8, 126, -1, 14300200, 2, 62, 270, 425, 448, 344, 1, 1, 1, 1, 0.863737, 478, 1
11, 1, 133, 14300200, 2, 288, 367, 489, 177, 419, 0.972422, 1, 1, 0.550987, 0.645452, 478, 1
489, 1, 212, 14304702, 3, 32, 175, 177, 64, 217, 1, 1, 1, 0.972136, 0.970062, 478, 0
419, 1, 212, 14304702, 3, 32, 177, 286, 64, 217, 1, 1, 0.84532, 0.972136, 0.970062, 478, 0
367, 1, 224, 14304702, 3, 32, 369, 177, 288, 175, 1, 0.870071, 1, 1, 0.75621, 478, 0
288, 1, 257, 14304702, 3, 369, 286, 32, 175, 177, 1, 1, 1, 1, 1, 478, 1
175, -1, 301, 14305205, 4, 43, 369, 286, 192, 32, 0.96774, 1, 1, 0.755051, 1, 478, 0
177, 1, 306, 14305205, 4, 369, 286, 32, 192, 43, 0.956815, 1, 1, 0.319581, 0.158821, 478, 0
32, 1, 344, 14305205, 4, 202, 192, 369, 43, 286, 1, 0.68878, 1, 0.430107, 0.966021, 478, 0
286, -1, 345, 14305205, 4, 202, 192, 43, 318, 369, 1, 1, 0.96774, 0.860552, 1, 478, 1
369, -1, 371, 14309707, 5, 43, 192, 202, 446, 318, 1, 1, 0.962389, 0.776348, 0.967652, 478, 0
192, 1, 500, 14309707, 5, 446, 461, 476, 272, 361, 1, 1, 0.957794, 1, 0.862231, 478, 0
202, -1, 501, 14309707, 5, 215, 164, 271, 349, 488, 1, 1, 1, 1, 1, 478, 1
349, 1, 626, 14310210, 6, 135, 28, 247, 263, 164, 0.861877, 1, 0.963134, 0.96902, 1, 478, 0
271, 1, 653, 14310210, 6, 28, 215, 164, 247, 34, 1, 1, 1, 0.687953, 0.53771, 478, 0
215, -1, 709, 14310210, 6, 479, 468, 394, 330, 434, 1, 1, 1, 0.860943, 1, 478, 1
434, 1, 813, 14310712, 7, 209, 68, 238, 330, 77, 0.966844, 1, 1, 1, 0.646597, 478, 1
425, 201, 12, 14316702, 3, 267, 365, 98, 124, 200, 1, 0.957458, 1, 1, 0.959922, 478, 1
344, 201, 24, 14316702, 3, 98, 267, 124, 365, 240, 1, 0.910191, 1, 0.753455, 1, 478, 0
