source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 850, 798, 10370116, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
238, 175, 201, 11299999, 1, 325, 27, 197, 23, 132, 1, 1, 0.875063, 0.969105, 1, 273, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 366, 193, 1, 0.911918, 0.936469, 0.753625, 0.824666, 273, 1
27, 293, 198, 11300200, 2, 310, 314, 117, 197, 241, 0.970322, 0.930352, 0.68886, 0.844974, 0.75626, 273, 1
197, 345, 201, 11304783, 3, 239, 122, 88, 118, 117, 1, 1, 1, 0.970577, 1, 273, 0
241, 371, 201, 11304783, 3, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 273, 0
310, 386, 201, 11304783, 3, 41, 122, 118, 88, 49, 1, 1, 1, 1, 0.936844, 273, 1
314, 413, 198, 11304783, 3, 41, 287, 118, 88, 49, 1, 1, 1, 1, 0.95731, 273, 0
118, 401, 257, 11305366, 4, 300, 224, 116, 41, 388, 1, 0.950074, 0.96259, 1, 0.698838, 273, 0
41, 401, 300, 11305367, 4, 217, 351, 104, 224, 388, 1, 0.957712, 0.79736, 0.972422, 0.826644, 273, 1
49, 501, 201, 11305367, 4, 380, 312, 239, 114, 137, 1, 1, 1, 0.753443, 1, 273, 0
88, 510, 198, 11305367, 4, 380, 312, 102, 239, 122, 0.964512, 0.823197, 0.723873, 0.602939, 0.636868, 273, 0
122, 541, 201, 11305367, 4, 114, 380, 312, 239, 287, 0.861078, 1, 1, 1, 1, 273, 1
224, 398, 368, 11305950, 5, 104, 217, 115, 300, 279, 1, 1, 0.825833, 1, 1, 273, 0
351, 398, 387, 11305950, 5, 104, 24, 166, 217, 279, 1, 0.967492, 1, 1, 1, 273, 0
388, 401, 412, 11305950, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.755871, 1, 273, 0
217, 401, 440, 11305950, 5, 115, 104, 154, 24, 10000000, 0.843288, 1, 0.379876, 0.752494, 0, 273, 1
104, 401, 479, 11305950, 5, 115, 154, 79, 10000000, 10000000, 1, 0.687765, 0.137528, 0, 0, 273, 0
104, 401, 479, 11306533, 6, 115, 154, 79, 10000000, 10000000, 1, 0.68771, 0.137517, 0, 0, 273, 0
115, 398, 521, 11306533, 6, 154, 162, 79, 96, 10000000, 1, 0.645578, 1, 0.430914, 0, 273, 1
154, 401, 648, 11307117, 7, 162, 96, 10000000, 10000000, 10000000, 0.753127, 0.646331, 0, 0, 0, 273, 1
79, 401, 693, 11307117, 7, 154, 115, 162, 96, 10000000, 1, 1, 0.645538, 0.430887, 0, 273, 0
239, 575, 201, 11309950, 5, 114, 290, 47, 206, 380, 1, 0.412815, 0.362061, 0.12061, 1, 273, 0
312, 587, 201, 11309950, 5, 347, 114, 47, 206, 290, 0.792338, 1, 0.548787, 0.36183, 0.137605, 273, 0
380, 587, 201, 11309950, 5, 114, 47, 206, 290, 10000000, 1, 0.844808, 0.638817, 0.412815, 0, 273, 1
287, 627, 198, 11309950, 5, 114, 380, 312, 239, 10000000, 0.753072, 1, 1, 1, 0, 273, 0
114, 601, 272, 11314533, 6, 290, 286, 179, 347, 206, 0.82511, 0.646394, 0.610339, 0.602295, 0.602717, 273, 1
47, 598, 301, 11314533, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.859446, 1, 273, 0
206, 598, 347, 11314533, 6, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 273, 0
206, 598, 347, 11315116, 7, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 273, 0
290, 598, 371, 11315116, 7, 21, 179, 85, 286, 347, 1, 1, 0.858981, 1, 1, 273, 1
347, 601, 412, 11315117, 7, 21, 130, 243, 179, 85, 1, 0.753276, 0.725833, 1, 0.796628, 273, 0
347, 601, 412, 11315700, 8, 21, 130, 243, 179, 85, 1, 0.753193, 0.725782, 1, 0.796554, 273, 0
286, 601, 426, 11315700, 8, 243, 21, 85, 179, 332, 1, 1, 0.965413, 1, 0.604241, 273, 0
179, 601, 457, 11315700, 8, 243, 130, 21, 85, 332, 1, 0.860062, 1, 0.844736, 0.64484, 273, 0
21, 601, 501, 11315700, 8, 186, 332, 243, 130, 85, 1, 0.842986, 0.752233, 0.823879, 0.858927, 273, 1
85, 598, 503, 11315700, 8, 332, 243, 273, 130, 186, 1, 1, 0.863156, 1, 1, 273, 0
85, 598, 503, 11316283, 9, 332, 243, 273, 130, 186, 1, 1, 0.863101, 1, 1, 273, 0
130, 598, 540, 11316283, 9, 332, 243, 273, 128, 173, 1, 1, 0.863101, 0.754803, 0.754986, 273, 0
243, 598, 574, 11316283, 9, 273, 128, 332, 84, 10000000, 0.970989, 0.970462, 1, 0.753314, 0, 273, 0
332, 598, 587, 11316283, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
186, 601, 659, 11316283, 9, 273, 332, 243, 128, 84, 0.970989, 1, 1, 0.754803, 0.603764, 273, 1
193, 198, 337, 11316783, 3, 65, 205, 299, 274, 363, 1, 1, 1, 0.967529, 1, 273, 0
366, 198, 387, 11316783, 3, 188, 65, 45, 205, 274, 1, 1, 0.863152, 1, 1, 273, 0
386, 198, 387, 11316783, 3, 188, 113, 65, 45, 205, 1, 1, 1, 0.863152, 1, 273, 0
299, 201, 425, 11316783, 3, 65, 113, 188, 45, 205, 1, 0.916626, 0.966639, 0.755258, 1, 273, 1
332, 598, 587, 11316867, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
243, 598, 574, 11316867, 10, 273, 128, 332, 84, 10000000, 0.970928, 0.970401, 1, 0.753267, 0, 273, 0
205, 201, 459, 11317366, 4, 222, 65, 113, 210, 45, 0.858736, 1, 0.820564, 0.463714, 0.539436, 273, 0
65, 201, 499, 11317367, 4, 222, 113, 210, 67, 276, 0.820848, 0.860049, 0.477007, 0.411636, 0.362401, 273, 1
113, 198, 520, 11317367, 4, 276, 210, 222, 107, 10000000, 1, 0.967727, 1, 0.539318, 0, 273, 0
113, 198, 520, 11317950, 5, 276, 210, 222, 107, 10000000, 1, 0.967666, 1, 0.539284, 0, 273, 0
222, 198, 554, 11317950, 5, 107, 276, 210, 10000000, 10000000, 0.754998, 1, 1, 0, 0, 273, 1
276, 201, 623, 11317950, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.862854, 0, 0, 0, 0, 273, 0
210, 201, 657, 11317950, 5, 107, 276, 10000000, 10000000, 10000000, 0.647141, 1, 0, 0, 0, 273, 0
276, 201, 623, 11318533, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.8628, 0, 0, 0, 0, 273, 0
276, 201, 624, 11326533, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862056, 0, 0, 0, 0, 273, 0
270, 170, 1, 12299999, 1, 149, 7, 98, 170, 123, 1, 1, 1, 1, 1, 131, 0
170, 274, -1, 12300200, 2, 320, 156, 288, 373, 7, 1, 0.916329, 0.910522, 0.754847, 1, 131, 0
7, 305, -1, 12300200, 2, 288, 156, 320, 149, 373, 1, 0.916329, 0.794415, 1, 0.647012, 131, 1
149, 329, 1, 12304783, 3, 5, 61, 156, 158, 288, 1, 0.952408, 1, 0.967411, 1, 131, 0
373, 401, 12, 12304783, 3, 48, 158, 156, 254, 260, 1, 1, 1, 1, 0.538053, 131, 0
320, 401, 15, 12304783, 3, 48, 378, 138, 100, 158, 1, 0.825714, 0.864009, 0.972173, 1, 131, 1
288, 434, -1, 12304783, 3, 5, 61, 156, 338, 220, 1, 1, 1, 0.637162, 0.60554, 131, 1
156, 475, -1, 12304784, 3, 220, 338, 298, 5, 61, 1, 1, 0.826474, 1, 1, 131, 0
156, 475, -1, 12305367, 4, 220, 338, 298, 5, 61, 1, 1, 0.826408, 1, 1, 131, 0
61, 489, 1, 12305367, 4, 46, 105, 220, 291, 338, 1, 1, 1, 0.968779, 1, 131, 0
5, 515, -1, 12305367, 4, 220, 298, 200, 338, 291, 0.861773, 1, 0.969269, 0.645556, 0.483918, 131, 1
200, 539, 1, 12305950, 5, 155, 291, 105, 220, 91, 0.971641, 1, 1, 1, 0.752574, 131, 0
298, 565, 1, 12305950, 5, 91, 155, 291, 105, 220, 0.967595, 0.971641, 1, 0.971179, 1, 131, 0
338, 584, 1, 12305950, 5, 91, 155, 285, 291, 105, 1, 1, 0.783932, 1, 1, 131, 0
220, 657, -1, 12305950, 5, 331, 247, 225, 315, 207, 1, 1, 0.937406, 0.861038, 0.863802, 131, 1
207, 730, 1, 12306533, 6, 209, 382, 357, 315, 225, 0.4305, 1, 1, 1, 1, 131, 0
225, 765, 1, 12306533, 6, 75, 209, 232, 382, 357, 0.410846, 0.363299, 0.32403, 1, 1, 131, 1
158, 401, 66, 12313366, 4, 260, 325, 138, 48, 100, 0.965219, 0.821568, 0.84558, 1, 1, 131, 0
100, 398, 87, 12313367, 4, 118, 356, 314, 378, 325, 0.969261, 0.970166, 0.967867, 1, 1, 131, 0
48, 401, 105, 12313367, 4, 118, 260, 138, 378, 325, 1, 0.967602, 1, 0.723964, 0.68464, 131, 1
138, 398, 133, 12313367, 4, 41, 116, 118, 356, 314, 1, 0.943495, 1, 1, 1, 131, 0
138, 398, 133, 12313950, 5, 41, 116, 118, 356, 314, 1, 0.943391, 1, 1, 1, 131, 0
260, 398, 160, 12313950, 5, 41, 116, 118, 314, 356, 1, 0.952673, 1, 1, 1, 131, 0
325, 398, 184, 12313950, 5, 41, 224, 116, 118, 117, 1, 0.907616, 0.91799, 1, 1, 131, 0
118, 401, 270, 12313950, 5, 381, 300, 224, 116, 388, 0.961539, 0.870828, 0.956734, 0.96611, 0.754514, 131, 1
116, 398, 318, 12314533, 6, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 131, 0
224, 398, 358, 12314533, 6, 104, 217, 300, 115, 339, 1, 1, 1, 0.846026, 1, 131, 0
381, 401, 412, 12314534, 6, 24, 166, 115, 104, 217, 0.96762, 1, 1, 1, 1, 131, 1
300, 401, 426, 12314534, 6, 104, 24, 115, 217, 166, 1, 0.860107, 0.859344, 1, 0.862462, 131, 0
357, 787, 1, 12315117, 7, 75, 209, 126, 250, 319, 0.966331, 0.549216, 0.376565, 0.275213, 0.137266, 131, 0
382, 787, 1, 12315117, 7, 209, 75, 232, 319, 10000000, 0.908487, 1, 0.687387, 0.215009, 0, 131, 1
217, 401, 451, 12315117, 7, 104, 115, 154, 24, 10000000, 1, 0.85929, 0.478161, 0.645039, 0, 131, 0
166, 469, 398, 12315117, 7, 347, 24, 144, 53, 120, 1, 1, 0.859964, 0.859311, 0.476585, 131, 1
104, 401, 491, 12315117, 7, 154, 115, 79, 10000000, 10000000, 0.724717, 1, 0.120767, 0, 0, 131, 0
115, 398, 510, 12315117, 7, 154, 79, 108, 162, 182, 1, 0.968352, 0.646804, 0.538841, 0.537544, 131, 1
53, 490, 401, 12319700, 8, 35, 120, 347, 286, 144, 0.969965, 1, 1, 0.970315, 1, 131, 0
24, 513, 398, 12319700, 8, 120, 35, 286, 144, 347, 0.865882, 0.785902, 0.633229, 0.844185, 0.537245, 131, 0
144, 529, 401, 12319700, 8, 35, 120, 179, 286, 347, 1, 1, 0.968814, 1, 1, 131, 0
347, 601, 414, 12319700, 8, 21, 332, 179, 243, 130, 1, 0.825041, 1, 0.755047, 0.7918, 131, 1
179, 601, 470, 12320283, 9, 19, 332, 243, 130, 21, 1, 1, 1, 1, 1, 131, 0
21, 601, 515, 12320284, 9, 186, 332, 243, 130, 19, 1, 0.859439, 0.862857, 0.844676, 0, 131, 1
130, 598, 527, 12320284, 9, 186, 4, 332, 243, 273, 1, 0.966311, 1, 1, 0.752423, 131, 0
243, 598, 566, 12320284, 9, 128, 186, 19, 273, 4, 0.862569, 1, 1, 0.859912, 0.966311, 131, 0
130, 598, 527, 12320867, 10, 186, 4, 332, 243, 273, 1, 0.96625, 1, 1, 0.752376, 131, 1
243, 598, 566, 12320867, 10, 128, 186, 19, 273, 4, 0.862515, 1, 1, 0.859858, 0.96625, 131, 0
332, 598, 584, 12320867, 10, 128, 273, 186, 4, 84, 1, 0.96734, 1, 1, 0.646136, 131, 0
186, 601, 673, 12320867, 10, 84, 273, 128, 10000000, 10000000, 0.538447, 0.859858, 0.646886, 0, 0, 131, 1
19, 598, 681, 12320867, 10, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
154, 401, 660, 12323700, 8, 162, 96, 10000000, 10000000, 10000000, 0.646011, 0.536433, 0, 0, 0, 131, 1
108, 398, 701, 12323701, 8, 154, 79, 82, 10000000, 10000000, 1, 0.859963, 0.429757, 0, 0, 131, 0
79, 401, 707, 12323701, 8, 154, 162, 96, 10000000, 10000000, 1, 0.538343, 0.32186, 0, 0, 131, 0
75, 798, 90, 12327700, 8, 126, 250, 319, 345, 232, 1, 0.969276, 1, 0.967996, 1, 131, 0
209, 798, 129, 12327700, 8, 126, 40, 250, 58, 319, 1, 0.909246, 1, 0.858266, 1, 131, 1
319, 801, 215, 12328283, 9, 58, 40, 126, 187, 250, 1, 0.95689, 1, 0.646675, 1, 131, 0
250, 801, 234, 12328283, 9, 187, 58, 126, 40, 111, 0.955291, 1, 1, 0.754091, 0.240834, 131, 0
126, 801, 273, 12328283, 9, 58, 40, 187, 10000000, 10000000, 1, 0.845103, 0.646675, 0, 0, 131, 1
40, 798, 298, 12328284, 9, 111, 398, 367, 306, 187, 0.968945, 0.86003, 0.859375, 0.859153, 1, 131, 0
58, 801, 319, 12328284, 9, 87, 398, 111, 187, 10000000, 1, 1, 0.694472, 0.970012, 0, 131, 0
40, 798, 298, 12328867, 10, 111, 398, 367, 306, 187, 0.968884, 0.859976, 0.859321, 0.859099, 1, 131, 0
58, 801, 319, 12328867, 10, 87, 398, 111, 187, 10000000, 1, 1, 0.694378, 0.969951, 0, 131, 1
187, 798, 336, 12328867, 10, 111, 87, 398, 367, 306, 1, 0.844553, 1, 1, 1, 131, 0
187, 798, 336, 12329450, 11, 111, 87, 398, 367, 306, 1, 0.844493, 1, 1, 1, 131, 0
398, 787, 401, 12329450, 11, 146, 87, 111, 280, 334, 0.951249, 1, 1, 0.60146, 0.303991, 131, 0
87, 798, 492, 12329450, 11, 131, 261, 94, 37, 371, 1, 1, 1, 1, 1, 131, 1
261, 801, 639, 12330034, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 1
243, 598, 566, 12333450, 11, 128, 186, 19, 273, 4, 0.861346, 1, 1, 0.858697, 0.964947, 131, 0
332, 598, 584, 12333450, 11, 128, 273, 186, 4, 84, 1, 0.966034, 1, 1, 0.645262, 131, 0
367, 787, 401, 12342033, 12, 87, 111, 146, 280, 131, 0.948688, 1, 0.600419, 0.474464, 0.240065, 131, 0
