source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 201, 315, 15300791, 3, 265, 259, 23, 254, 206, 0.953367, 0.971717, 1, 0.638379, 1, 57, 0
206, 198, 326, 15300791, 3, 65, 186, 254, 265, 259, 0.970406, 1, 1, 1, 1, 57, 0
23, 201, 352, 15300792, 3, 254, 186, 265, 259, 65, 1, 0.685651, 0.755193, 1, 0.241917, 57, 1
259, 198, 368, 15300792, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754511, 57, 0
259, 198, 368, 15301383, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754463, 57, 0
265, 201, 432, 15301383, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.754463, 0.753661, 57, 0
254, 201, 469, 15301383, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.431425, 0.215389, 0, 57, 1
186, 201, 513, 15301974, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.361967, 0, 0, 0, 57, 0
65, 201, 553, 15301974, 5, 10, 191, 67, 10000000, 10000000, 1, 0.646127, 0.32366, 0, 0, 57, 1
10, 198, 639, 15302566, 6, 279, 67, 191, 223, 173, 1, 1, 1, 0.862137, 0.861298, 57, 1
191, 201, 714, 15303157, 7, 67, 279, 223, 107, 10000000, 1, 0.796454, 0.796086, 0.215937, 0, 57, 0
67, 201, 763, 15303157, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
279, 201, 833, 15307748, 8, 130, 248, 3, 10000000, 10000000, 0.755853, 0.755816, 0.537476, 0, 0, 57, 1
17, 31, 201, 16299999, 1, 56, 215, 197, 153, 267, 1, 1, 1, 0.754397, 0.754037, 142, 0
197, 116, 198, 16300200, 2, 178, 71, 56, 215, 153, 1, 0.792126, 1, 1, 0.323306, 142, 0
215, 118, 201, 16300200, 2, 153, 71, 27, 267, 226, 0.969918, 1, 0.860831, 0.969455, 0.864448, 142, 0
56, 170, 198, 16300200, 2, 264, 218, 71, 267, 13, 1, 1, 1, 1, 1, 142, 1
13, 198, 231, 16300791, 3, 259, 23, 126, 206, 186, 1, 1, 1, 1, 0.753344, 142, 0
267, 201, 252, 16300791, 3, 23, 259, 126, 206, 226, 1, 0.962489, 1, 0.847657, 1, 142, 1
71, 253, 201, 16300791, 3, 221, 292, 27, 264, 268, 1, 0.970995, 1, 1, 0.860462, 142, 0
218, 317, 201, 16300791, 3, 216, 221, 49, 268, 112, 1, 1, 1, 1, 0.861148, 142, 1
49, 442, 201, 16305383, 4, 88, 266, 216, 112, 131, 1, 1, 1, 1, 0.64809, 142, 0
268, 449, 198, 16305383, 4, 86, 112, 88, 221, 116, 1, 1, 0.860948, 1, 1, 142, 0
221, 479, 198, 16305383, 4, 88, 112, 266, 216, 10000000, 1, 1, 0.862701, 0.724, 0, 142, 1
216, 520, 201, 16309974, 5, 131, 86, 102, 88, 266, 1, 0.967453, 0.846085, 0.968088, 1, 142, 0
112, 532, 198, 16309974, 5, 249, 86, 88, 266, 131, 1, 1, 1, 0.963246, 0.468186, 142, 0
266, 551, 201, 16309974, 5, 131, 102, 86, 194, 88, 1, 0.860308, 0.967453, 0.754158, 1, 142, 0
88, 580, 198, 16309974, 5, 194, 86, 131, 102, 47, 1, 1, 0.75573, 0.550154, 0, 142, 1
47, 598, 237, 16310565, 6, 187, 21, 85, 10000000, 10000000, 1, 0.646498, 0.215579, 0, 0, 142, 1
86, 631, 201, 16310566, 6, 270, 295, 102, 249, 131, 1, 0.970538, 1, 1, 1, 142, 0
194, 689, 201, 16310566, 6, 214, 295, 270, 274, 113, 0.969924, 1, 0.969804, 0.862866, 0.862569, 142, 1
131, 719, 198, 16310566, 6, 44, 295, 214, 102, 270, 1, 1, 0.842718, 1, 0.646536, 142, 0
295, 820, 198, 16311157, 7, 227, 274, 120, 40, 113, 0.969934, 1, 0.755767, 0.604114, 1, 142, 1
270, 848, 198, 16311157, 7, 120, 227, 274, 113, 214, 0.6478, 0.754393, 0.862811, 1, 1, 142, 0
226, 201, 278, 16313382, 4, 265, 23, 126, 206, 259, 0.928042, 1, 1, 0.950759, 0.635777, 142, 0
206, 198, 313, 16313382, 4, 254, 186, 265, 65, 23, 1, 0.967275, 1, 0.862079, 1, 142, 0
126, 201, 329, 16313382, 4, 265, 23, 254, 259, 10000000, 0.958107, 1, 0.686958, 1, 0, 142, 0
259, 198, 359, 16313383, 4, 65, 254, 186, 265, 172, 1, 1, 0.967274, 1, 0.646588, 142, 0
23, 201, 365, 16313383, 4, 254, 265, 186, 65, 10000000, 0.948306, 1, 0.602052, 0.21552, 0, 142, 1
265, 201, 441, 16313974, 5, 65, 186, 172, 254, 251, 1, 1, 0.646547, 1, 0.64657, 142, 0
254, 201, 483, 16313974, 5, 65, 186, 172, 45, 10, 1, 1, 0.431031, 0.322701, 0, 142, 1
186, 201, 527, 16313974, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
65, 201, 567, 16313974, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
186, 201, 527, 16314565, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
65, 201, 567, 16314565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
10, 198, 624, 16314565, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
113, 921, 198, 16315748, 8, 120, 10000000, 10000000, 10000000, 10000000, 0.215827, 0, 0, 0, 0, 142, 1
65, 201, 567, 16319156, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
187, 598, 280, 16327157, 7, 124, 85, 21, 114, 138, 1, 0.75318, 0.645344, 0.215111, 0.214821, 142, 1
85, 598, 441, 16327748, 8, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.430911, 142, 0
124, 598, 475, 16327748, 8, 21, 287, 19, 220, 4, 1, 1, 0.967965, 1, 0.538639, 142, 1
220, 598, 519, 16328339, 9, 21, 19, 287, 250, 122, 1, 1, 1, 0.536805, 0.430665, 142, 0
287, 598, 553, 16328340, 9, 250, 122, 21, 19, 84, 0.751527, 0.645998, 1, 0.841085, 0.215098, 142, 1
21, 601, 569, 16328340, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
19, 598, 622, 16328340, 9, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
21, 601, 569, 16332931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
19, 598, 622, 16332931, 10, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
21, 601, 569, 16345522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
11, 1, 172, 17299999, 1, 168, 170, 64, 10000000, 10000000, 1, 0.863267, 0.94045, 0, 0, 6, 0
64, -1, 222, 17300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.3234, 0.241547, 6, 0
168, -1, 262, 17300200, 2, 32, 170, 50, 43, 182, 1, 1, 0.753543, 0.431199, 0.323002, 6, 1
170, 1, 353, 17300200, 2, 245, 50, 182, 32, 10000000, 1, 1, 0.79734, 1, 0, 6, 1
32, 1, 385, 17300791, 3, 182, 245, 50, 43, 10000000, 1, 0.780659, 0.934529, 0.361942, 0, 6, 1
50, -1, 444, 17300791, 3, 2, 43, 283, 245, 182, 0.940805, 1, 0.862646, 1, 1, 6, 0
50, -1, 444, 17301382, 4, 2, 43, 283, 245, 182, 0.940675, 1, 0.862591, 1, 1, 6, 0
182, -1, 466, 17301382, 4, 195, 283, 43, 244, 245, 1, 1, 1, 0.861915, 1, 6, 1
245, -1, 505, 17301383, 4, 219, 244, 283, 2, 195, 1, 1, 1, 1, 0.86114, 6, 0
245, -1, 505, 17301974, 5, 219, 244, 283, 2, 195, 1, 1, 1, 1, 0.861085, 6, 0
43, 1, 575, 17301974, 5, 219, 283, 195, 2, 244, 1, 1, 0.910146, 1, 0.754128, 6, 0
283, 1, 655, 17301974, 5, 28, 157, 89, 244, 219, 1, 1, 1, 1, 1, 6, 1
32, 1, 386, 17304791, 3, 182, 245, 50, 43, 10000000, 1, 0.778229, 0.933656, 0.361767, 0, 6, 0
50, -1, 444, 17304791, 3, 2, 43, 283, 245, 182, 0.939921, 1, 0.862274, 1, 1, 6, 1
182, -1, 466, 17304791, 3, 195, 283, 43, 244, 245, 1, 1, 1, 0.861599, 1, 6, 0
244, 1, 692, 17306565, 6, 28, 157, 89, 128, 34, 1, 1, 1, 0.322687, 0.215229, 6, 0
219, -1, 698, 17306565, 6, 299, 289, 28, 89, 157, 0.972161, 0.861342, 1, 1, 0.970966, 6, 0
157, 1, 738, 17306565, 6, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
28, 1, 784, 17306566, 6, 68, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
89, -1, 832, 17306566, 6, 299, 28, 157, 289, 10000000, 1, 1, 1, 0.302755, 0, 6, 0
299, 12, 798, 17307157, 7, 189, 210, 77, 262, 289, 1, 1, 0.863863, 1, 1, 6, 0
68, 14, 801, 17307157, 7, 77, 189, 210, 262, 248, 1, 1, 1, 1, 0.538829, 6, 1
262, 56, 798, 17307748, 8, 95, 77, 189, 210, 279, 1, 1, 1, 1, 0.411365, 6, 0
210, 99, 798, 17307748, 8, 95, 77, 189, 248, 223, 1, 1, 1, 0.60417, 0.323119, 6, 0
189, 127, 798, 17307748, 8, 196, 95, 77, 248, 279, 1, 0.93077, 1, 0.646554, 0.477849, 6, 0
77, 185, 798, 17307748, 8, 288, 258, 196, 248, 130, 1, 1, 1, 0.862072, 0.723389, 6, 1
196, 255, 801, 17308339, 9, 33, 288, 3, 258, 130, 0.910188, 1, 1, 1, 1, 6, 0
248, 306, 798, 17308340, 9, 33, 3, 258, 288, 130, 0.86746, 1, 1, 0.844742, 1, 6, 0
130, 334, 798, 17308340, 9, 135, 3, 33, 288, 258, 1, 1, 0.606792, 0.75521, 0.968365, 6, 0
258, 342, 801, 17308340, 9, 234, 135, 33, 82, 288, 1, 0.971704, 1, 0.753667, 1, 6, 1
182, -1, 466, 17309382, 4, 195, 283, 43, 244, 245, 1, 1, 1, 0.861173, 1, 6, 0
245, -1, 505, 17309383, 4, 219, 244, 283, 2, 195, 1, 1, 1, 1, 0.860399, 6, 0
288, 373, 801, 17312931, 10, 82, 234, 33, 271, 135, 0.968521, 1, 1, 0.758797, 0.863309, 6, 0
33, 440, 801, 17312931, 10, 82, 294, 271, 234, 175, 1, 0.968452, 1, 1, 0.644518, 6, 0
135, 461, 801, 17312931, 10, 217, 82, 294, 271, 175, 0.970383, 1, 0.968452, 1, 0.751938, 6, 0
234, 497, 801, 17312931, 10, 175, 217, 82, 294, 6, 0.966778, 1, 1, 0.968452, 0.754418, 6, 1
294, 574, 801, 17313522, 11, 6, 217, 175, 296, 109, 1, 1, 0.859303, 1, 0.966973, 6, 0
82, 578, 798, 17313522, 11, 217, 175, 109, 6, 10000000, 1, 0.845867, 1, 0.549359, 0, 6, 1
2, -1, 616, 17321974, 5, 28, 157, 244, 219, 103, 1, 1, 1, 1, 1, 6, 0
244, 1, 692, 17321974, 5, 28, 157, 89, 128, 34, 1, 1, 1, 0.322153, 0.214873, 6, 0
109, 598, 834, 17322114, 12, 4, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
217, 690, 798, 17322114, 12, 6, 175, 225, 10000000, 10000000, 1, 1, 0.215619, 0, 0, 6, 1
175, 745, 798, 17322705, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
157, 1, 738, 17326565, 6, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
28, 1, 784, 17326566, 6, 68, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
89, -1, 832, 17326566, 6, 299, 28, 157, 289, 10000000, 1, 1, 1, 0.300932, 0, 6, 0
299, 12, 798, 17327157, 7, 189, 210, 77, 262, 289, 1, 1, 0.862002, 1, 1, 6, 0
68, 14, 801, 17327157, 7, 77, 189, 210, 262, 248, 1, 1, 1, 1, 0.53767, 6, 0
262, 57, 798, 17327748, 8, 95, 77, 189, 210, 279, 1, 1, 1, 1, 0.41024, 6, 0
210, 99, 798, 17327748, 8, 95, 77, 189, 248, 223, 1, 1, 1, 0.602713, 0.322424, 6, 0
189, 127, 798, 17327748, 8, 196, 95, 77, 248, 279, 1, 0.926459, 1, 0.645164, 0.476332, 6, 0
4, 601, 781, 17330705, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
296, 598, 771, 17330705, 13, 217, 4, 6, 175, 10000000, 0.860913, 1, 0.430272, 0.42886, 0, 6, 0
77, 185, 798, 17332339, 9, 288, 258, 196, 248, 130, 1, 1, 1, 0.859794, 0.721251, 6, 0
248, 306, 798, 17332340, 9, 33, 3, 258, 288, 130, 0.858523, 1, 1, 0.842303, 1, 6, 0
4, 601, 781, 17335296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
196, 255, 801, 17340930, 10, 33, 288, 3, 258, 130, 0.901277, 1, 1, 1, 1, 6, 0
130, 334, 798, 17344931, 10, 135, 3, 33, 288, 258, 1, 1, 0.60013, 0.752241, 0.964568, 6, 0
258, 341, 801, 17344931, 10, 234, 135, 33, 82, 288, 1, 0.96788, 1, 0.750709, 1, 6, 0
288, 372, 801, 17344931, 10, 82, 234, 33, 271, 135, 0.965197, 1, 1, 0.754219, 0.860338, 6, 0
3, 374, 798, 17344931, 10, 271, 135, 33, 52, 288, 1, 1, 0.940644, 1, 1, 6, 0
288, 372, 801, 17349522, 11, 82, 234, 33, 271, 135, 0.964722, 1, 1, 0.753566, 0.859913, 6, 0
52, 398, 834, 17349522, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
33, 439, 801, 17349522, 11, 82, 294, 271, 234, 175, 1, 0.964654, 1, 1, 0.641995, 6, 0
135, 461, 801, 17349522, 11, 217, 82, 294, 271, 175, 0.96657, 1, 0.964654, 1, 0.748994, 6, 0
271, 544, 801, 17349522, 11, 217, 175, 296, 294, 82, 1, 0.748994, 0.966269, 1, 1, 6, 0
294, 574, 801, 17350113, 12, 6, 217, 175, 296, 109, 1, 1, 0.855939, 1, 0.963186, 6, 0
82, 579, 798, 17350113, 12, 217, 175, 109, 6, 10000000, 1, 0.842143, 1, 0.546613, 0, 6, 0
217, 690, 798, 17350114, 12, 6, 175, 225, 10000000, 10000000, 1, 1, 0.21497, 0, 0, 6, 0
