source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10319542, 7, 179, 117, 115, 16, 84, 1, 1, 0.537562, 0.429299, 0.431362, 179, 0
117, 598, 551, 10319542, 7, 179, 115, 84, 16, 10000000, 1, 0.752587, 0.539202, 0.643948, 0, 179, 0
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.752726, 0, 0, 0, 0, 90, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 1, 0.379877, 0.21531, 0, 0, 90, 1
116, 135, 201, 12299999, 1, 71, 27, 119, 174, 23, 1, 0.967905, 0.972925, 1, 0.755816, 87, 0
174, 166, 201, 12300200, 2, 141, 27, 23, 119, 71, 1, 1, 0.971742, 1, 0.760383, 87, 0
71, 300, 201, 12300200, 2, 88, 180, 105, 194, 177, 0.970329, 1, 0.971768, 1, 1, 87, 1
27, 315, 198, 12300200, 2, 194, 177, 105, 180, 141, 1, 1, 0.72398, 0.602802, 0.861599, 87, 0
177, 366, 201, 12300868, 3, 109, 88, 105, 180, 49, 0.933111, 0.97026, 1, 1, 0.824668, 87, 0
194, 384, 201, 12300868, 3, 88, 109, 104, 41, 105, 1, 0.948669, 1, 1, 1, 87, 0
180, 432, 198, 12300868, 3, 196, 88, 49, 109, 175, 1, 1, 0.968816, 0.822474, 0.752958, 87, 1
49, 489, 201, 12305537, 4, 102, 124, 86, 196, 175, 0.971771, 1, 0.934283, 1, 1, 87, 0
88, 524, 198, 12305537, 4, 86, 196, 124, 175, 109, 1, 1, 0.825992, 1, 0.967372, 87, 0
109, 526, 201, 12305537, 4, 124, 102, 196, 175, 157, 1, 0.863797, 1, 1, 0.605134, 87, 0
196, 584, 201, 12305537, 4, 102, 124, 47, 86, 150, 1, 1, 0.686979, 0.700712, 0.548773, 87, 1
124, 672, 198, 12306205, 5, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.120672, 87, 1
47, 598, 290, 12306205, 5, 21, 150, 107, 131, 35, 0.968359, 1, 0.537493, 0.431567, 0.32373, 87, 1
86, 689, 201, 12306205, 5, 173, 113, 157, 58, 106, 1, 0.754481, 1, 0.645154, 0.859698, 87, 0
86, 689, 201, 12310873, 6, 173, 113, 157, 58, 106, 1, 0.754102, 1, 0.64483, 0.859267, 87, 0
102, 710, 198, 12310873, 6, 157, 173, 44, 106, 113, 0.967589, 0.794181, 1, 0.56655, 0.24189, 87, 0
157, 733, 201, 12310873, 6, 113, 58, 173, 40, 10000000, 0.969559, 0.752302, 1, 0.215611, 0, 87, 1
150, 598, 333, 12314873, 6, 21, 107, 35, 131, 85, 1, 0.644391, 0.539045, 0.646746, 0.476331, 87, 1
173, 832, 198, 12315542, 7, 113, 58, 10000000, 10000000, 10000000, 0.861397, 0.751925, 0, 0, 0, 87, 1
85, 598, 490, 12319542, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.843138, 0, 0, 0, 0, 87, 1
21, 601, 513, 12336210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
29, -1, 74, 13299999, 1, 64, 32, 11, 166, 160, 1, 0.860346, 0.961164, 0.648474, 0.431185, 9, 0
11, 1, 121, 13300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.771974, 0.319519, 0, 0, 0, 9, 1
64, -1, 277, 13308868, 3, 43, 32, 50, 10000000, 10000000, 0.863416, 1, 0.27497, 0, 0, 9, 1
32, 1, 326, 13309536, 4, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
56, 142, 198, 14299999, 1, 71, 174, 27, 10000000, 10000000, 1, 1, 0.412095, 0, 0, 193, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 71, 23, 0.968302, 0.824711, 0.860231, 0.826388, 0.753066, 193, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 177, 27, 1, 0.971827, 1, 1, 0.968302, 193, 1
177, 345, 201, 14300868, 3, 105, 180, 41, 49, 88, 1, 1, 0.647337, 0.754664, 0.754731, 193, 0
27, 346, 198, 14300868, 3, 105, 49, 194, 180, 177, 1, 1, 1, 0.755811, 1, 193, 0
194, 374, 201, 14300868, 3, 41, 104, 88, 105, 180, 0.971006, 0.798862, 1, 1, 1, 193, 1
180, 454, 198, 14309537, 4, 196, 88, 175, 105, 109, 1, 1, 0.861486, 1, 0.85987, 193, 0
105, 505, 198, 14309537, 4, 175, 86, 88, 196, 109, 0.95165, 1, 1, 0.753068, 0.85987, 193, 0
88, 554, 198, 14309537, 4, 196, 175, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1
175, 547, 201, 14318205, 5, 47, 196, 10000000, 10000000, 10000000, 0.483168, 1, 0, 0, 0, 193, 0
196, 571, 201, 14318205, 5, 47, 150, 10000000, 10000000, 10000000, 0.538161, 0.430031, 0, 0, 0, 193, 1
86, 661, 201, 14318205, 5, 175, 196, 58, 10000000, 10000000, 1, 0.752367, 0.430016, 0, 0, 193, 0
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 189, 1, 1, 0.969585, 0.539404, 1, 4, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75362, 4, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 4, 0
186, 201, 469, 15300200, 2, 10, 65, 149, 154, 10000000, 0.884797, 1, 1, 0.108093, 0, 4, 1
149, 201, 513, 15300200, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
149, 201, 513, 15304868, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
65, 201, 553, 15304868, 3, 10, 154, 67, 10000000, 10000000, 0.882974, 0.64823, 0.188848, 0, 0, 4, 1
10, 198, 639, 15309536, 4, 67, 154, 182, 136, 55, 1, 1, 0.755261, 0.645933, 0.430927, 4, 1
67, 201, 762, 15309537, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
154, 201, 713, 15310205, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 762, 15310205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
67, 201, 762, 15314873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
119, 201, 331, 16299999, 1, 195, 23, 189, 186, 149, 0.864776, 1, 1, 0.605279, 0.323204, 85, 0
189, 198, 357, 16300200, 2, 195, 186, 135, 149, 45, 1, 1, 0.645166, 1, 0.431241, 85, 0
23, 201, 367, 16300200, 2, 195, 186, 149, 10000000, 10000000, 0.972852, 1, 0.548762, 0, 0, 85, 0
195, 201, 441, 16300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.645166, 0.323431, 0, 0, 0, 85, 1
186, 201, 483, 16300200, 2, 135, 195, 45, 10000000, 10000000, 0.430111, 1, 0.323431, 0, 0, 85, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 23, 1, 1, 1, 1, 0.538201, 16, 0
143, 198, 61, 17300200, 2, 98, 137, 110, 119, 23, 1, 0.794199, 1, 0.646247, 0.538189, 16, 0
171, 201, 92, 17300200, 2, 13, 137, 98, 110, 10000000, 1, 0.775066, 1, 1, 0, 16, 0
110, 201, 136, 17300200, 2, 13, 137, 98, 10000000, 10000000, 1, 0.910372, 1, 0, 0, 16, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.538539, 0, 16, 1
13, 198, 218, 17300868, 3, 189, 119, 165, 195, 23, 1, 1, 1, 0.756411, 0.753411, 16, 0
165, 198, 298, 17300868, 3, 186, 195, 23, 149, 189, 1, 1, 0.968671, 0.752986, 1, 16, 1
189, 198, 346, 17301537, 4, 149, 65, 186, 195, 23, 1, 0.972501, 1, 1, 0.860979, 16, 0
23, 201, 379, 17301537, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.482482, 0, 16, 0
195, 201, 452, 17301537, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.537961, 0.120895, 16, 1
186, 201, 496, 17306205, 5, 65, 10, 149, 10000000, 10000000, 1, 0.937556, 1, 0, 0, 16, 0
149, 201, 541, 17306205, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
65, 201, 581, 17306205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 581, 17310873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 609, 17310873, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
65, 201, 581, 17315542, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
20, 226, 601, 17315542, 7, 16, 96, 10000000, 10000000, 10000000, 0.538484, 0.429667, 0, 0, 0, 16, 1
8, 168, -1, 18299999, 1, 143, 62, 60, 171, 10000000, 1, 0.957409, 1, 0.216074, 0, 19, 0
60, 198, 7, 18300200, 2, 98, 110, 171, 143, 23, 1, 1, 1, 1, 0.432022, 19, 0
62, 211, 1, 18300200, 2, 100, 7, 61, 10000000, 10000000, 1, 0.97229, 0.274661, 0, 0, 19, 0
143, 198, 47, 18300200, 2, 98, 110, 13, 137, 171, 1, 1, 0.796074, 0.68534, 0.864277, 19, 1
171, 201, 104, 18300868, 3, 13, 56, 137, 98, 110, 1, 1, 0.873027, 1, 1, 19, 0
110, 201, 147, 18300868, 3, 165, 137, 13, 56, 98, 1, 0.931093, 1, 1, 1, 19, 0
98, 201, 168, 18300868, 3, 189, 137, 165, 13, 56, 1, 1, 0.878048, 1, 1, 19, 1
56, 189, 198, 18301536, 4, 119, 177, 165, 141, 137, 1, 1, 1, 1, 1, 19, 0
13, 198, 209, 18301536, 4, 27, 119, 189, 194, 177, 1, 1, 0.972137, 1, 1, 19, 0
137, 198, 242, 18301536, 4, 23, 119, 189, 195, 165, 1, 1, 1, 0.862313, 1, 19, 1
165, 198, 286, 18306204, 5, 186, 18, 195, 23, 119, 0.972186, 1, 0.969614, 1, 1, 19, 0
189, 198, 334, 18306205, 5, 149, 186, 195, 65, 18, 0.968248, 1, 1, 0.863366, 1, 19, 0
119, 201, 359, 18306205, 5, 195, 18, 23, 186, 149, 1, 1, 1, 0.60338, 0.215166, 19, 0
23, 201, 387, 18306205, 5, 65, 186, 195, 18, 149, 0.939026, 1, 1, 1, 0.430332, 19, 1
18, 210, 401, 18306873, 6, 45, 135, 65, 186, 53, 0.970485, 1, 1, 1, 0.605094, 19, 0
195, 201, 466, 18306873, 6, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.430813, 19, 1
149, 201, 555, 18306873, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
186, 201, 510, 18315541, 7, 65, 149, 10, 10000000, 10000000, 1, 1, 0.947733, 0, 0, 19, 0
149, 201, 555, 18315541, 7, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
65, 201, 595, 18315542, 7, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
20, 216, 601, 18316210, 8, 16, 96, 10000000, 10000000, 10000000, 0.482575, 0.323425, 0, 0, 0, 19, 1
16, 410, 601, 18320878, 9, 96, 90, 115, 84, 10000000, 1, 0.478202, 0.430754, 0.322705, 0, 19, 1
96, 584, 598, 18321547, 10, 19, 10000000, 10000000, 10000000, 10000000, 0.912931, 0, 0, 0, 0, 19, 1
98, 201, 179, 19299999, 1, 189, 165, 137, 13, 56, 1, 0.915497, 1, 1, 1, 6, 0
56, 192, 198, 19300200, 2, 23, 119, 177, 165, 141, 1, 1, 1, 1, 1, 6, 0
13, 199, 203, 19300200, 2, 119, 189, 177, 165, 27, 1, 0.971497, 1, 1, 0.785425, 6, 0
137, 198, 228, 19300200, 2, 119, 23, 189, 195, 165, 1, 0.968301, 1, 0.754276, 1, 6, 0
165, 198, 273, 19300200, 2, 18, 23, 186, 119, 195, 1, 1, 0.862009, 1, 0.86203, 6, 0
189, 198, 320, 19300200, 2, 186, 195, 149, 18, 23, 0.96976, 1, 0.864096, 1, 1, 6, 1
23, 201, 392, 19300868, 3, 135, 186, 195, 65, 18, 1, 1, 1, 0.761268, 1, 6, 0
18, 210, 401, 19300868, 3, 135, 149, 45, 186, 195, 0.967712, 1, 0.864612, 1, 1, 6, 0
195, 201, 479, 19300868, 3, 65, 10, 149, 186, 135, 0.972502, 1, 1, 1, 0.322571, 6, 1
186, 201, 523, 19305537, 4, 20, 65, 10, 149, 10000000, 1, 1, 0.957588, 1, 0, 6, 0
149, 201, 568, 19305537, 4, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
10, 198, 579, 19305537, 4, 154, 67, 20, 65, 182, 1, 0.968165, 1, 1, 0.322501, 6, 0
65, 201, 609, 19305537, 4, 16, 20, 154, 67, 10000000, 0.796214, 1, 0.64724, 0.107574, 0, 6, 1
20, 210, 601, 19306205, 5, 16, 96, 10000000, 10000000, 10000000, 0.431087, 0.21587, 0, 0, 0, 6, 1
