source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
91, 601, 85, 10322441, 6, 289, 384, 184, 12, 114, 0.965655, 0.823435, 0.861073, 0.859661, 0.159371, 281, 1
12, 598, 110, 10322441, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.859388, 0.858532, 281, 0
457, 801, 212, 10323562, 8, 40, 58, 127, 188, 254, 0.946104, 1, 1, 0.43972, 1, 281, 0
254, 801, 219, 10323562, 8, 58, 111, 40, 127, 188, 1, 0.602251, 0.696224, 1, 0.15842, 281, 0
127, 801, 246, 10323562, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.700221, 0.273948, 0, 281, 0
58, 801, 289, 10323562, 8, 188, 40, 111, 10000000, 10000000, 0.724082, 0.845569, 0.564012, 0, 0, 281, 1
40, 798, 322, 10324122, 9, 111, 407, 328, 387, 469, 0.967954, 0.968274, 0.967727, 0.969489, 0.861972, 281, 0
188, 798, 359, 10324122, 9, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.969719, 281, 1
111, 801, 467, 10324123, 9, 355, 265, 132, 147, 284, 1, 1, 1, 0.961122, 0.751816, 281, 0
387, 812, 398, 10324683, 10, 111, 469, 407, 328, 239, 0.967896, 1, 1, 1, 1, 281, 0
328, 787, 401, 10324683, 10, 111, 87, 147, 355, 382, 1, 0.548791, 0.480577, 0.438161, 0.412098, 281, 0
407, 787, 401, 10324683, 10, 111, 284, 87, 147, 94, 1, 0.602117, 0.548791, 0.376556, 0.241362, 281, 0
469, 787, 401, 10324683, 10, 87, 411, 111, 284, 147, 0.944638, 0.779223, 1, 0.536647, 0.411878, 281, 0
111, 801, 467, 10324683, 10, 355, 265, 132, 147, 284, 1, 1, 1, 0.961049, 0.751737, 281, 1
147, 798, 552, 10325243, 11, 375, 281, 411, 382, 355, 1, 0.965525, 1, 1, 1, 281, 0
284, 798, 580, 10325243, 11, 375, 281, 149, 411, 382, 1, 1, 0.96937, 1, 1, 281, 0
265, 801, 621, 10325243, 11, 375, 281, 149, 411, 382, 1, 1, 0.96937, 1, 1, 281, 1
12, 598, 110, 10327001, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.858967, 0.858112, 281, 0
184, 598, 147, 10327001, 7, 114, 420, 334, 244, 384, 0.96774, 1, 1, 0.969828, 0.964971, 281, 0
289, 598, 179, 10327001, 7, 294, 114, 47, 291, 138, 1, 0.96774, 0.772698, 1, 0.860163, 281, 1
384, 598, 187, 10327001, 7, 47, 431, 379, 114, 294, 0.902274, 0.779906, 0.770188, 0.96774, 0.694977, 281, 0
114, 601, 262, 10327562, 8, 435, 450, 379, 368, 294, 1, 0.844968, 0.721712, 0.60138, 0.633433, 281, 0
47, 598, 315, 10327562, 8, 21, 290, 180, 368, 435, 0.969762, 1, 0.969106, 1, 1, 281, 0
411, 801, 612, 10329803, 12, 281, 375, 10000000, 10000000, 10000000, 1, 0.967095, 0, 0, 0, 281, 0
375, 812, 598, 10329803, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
382, 798, 587, 10329803, 12, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
294, 598, 378, 10332122, 9, 85, 21, 180, 121, 353, 1, 1, 1, 0.969339, 0.753768, 281, 0
379, 598, 387, 10332122, 9, 21, 464, 180, 121, 35, 1, 0.859934, 1, 1, 0.860548, 281, 0
435, 598, 387, 10332122, 9, 381, 21, 464, 180, 121, 1, 1, 0.859934, 1, 1, 281, 0
450, 598, 387, 10332122, 9, 21, 180, 121, 85, 290, 1, 1, 1, 0.821552, 1, 281, 0
121, 643, 398, 10332682, 10, 387, 328, 81, 35, 239, 1, 0.795729, 0.843222, 1, 0.643327, 281, 0
180, 601, 445, 10332682, 10, 21, 85, 131, 464, 430, 1, 0.840214, 0.536619, 0.480299, 0.361158, 281, 0
21, 601, 488, 10332682, 10, 304, 131, 353, 464, 248, 1, 0.948209, 0.841389, 0.840524, 0.750199, 281, 0
131, 598, 552, 10337242, 11, 277, 381, 304, 430, 353, 0.968163, 0.967651, 1, 1, 1, 281, 0
248, 598, 580, 10337243, 11, 277, 84, 381, 129, 304, 1, 0.751689, 0.967651, 0.75235, 1, 281, 0
353, 598, 587, 10337243, 11, 277, 84, 381, 129, 304, 1, 0.751689, 1, 0.75235, 0.967202, 281, 0
464, 598, 587, 10337243, 11, 129, 277, 84, 381, 304, 0.859828, 1, 0.751689, 0.967651, 1, 281, 0
328, 787, 401, 10337243, 11, 111, 87, 147, 355, 382, 1, 0.547847, 0.479853, 0.435763, 0.411389, 281, 0
407, 787, 401, 10337243, 11, 111, 284, 87, 147, 94, 1, 0.601207, 0.547847, 0.375667, 0.240997, 281, 0
469, 787, 401, 10337243, 11, 87, 411, 111, 284, 147, 0.942402, 0.77167, 1, 0.535925, 0.411169, 281, 0
239, 779, 401, 10337243, 11, 111, 87, 355, 147, 265, 1, 0.63372, 0.465914, 0.322018, 0.316319, 281, 0
304, 601, 620, 10337243, 11, 84, 277, 381, 129, 10000000, 0.859074, 1, 1, 0.644871, 0, 281, 0
381, 612, 598, 10337803, 12, 84, 144, 90, 265, 355, 0.9664, 0.721855, 0.721126, 0.545925, 0.476812, 281, 0
277, 620, 598, 10337803, 12, 84, 255, 411, 90, 144, 0.9664, 0.644628, 0.631706, 0.68306, 0.601545, 281, 0
111, 801, 468, 10341803, 12, 355, 265, 132, 147, 284, 1, 1, 1, 0.958795, 0.749326, 281, 0
87, 798, 518, 10341803, 12, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 281, 0
147, 798, 552, 10341803, 12, 375, 281, 411, 382, 355, 1, 0.963812, 1, 1, 1, 281, 0
411, 801, 612, 10341803, 12, 281, 375, 10000000, 10000000, 10000000, 1, 0.965849, 0, 0, 0, 281, 0
375, 812, 598, 10342363, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
375, 812, 598, 10346363, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
35, 683, 398, 10349242, 11, 407, 287, 81, 125, 239, 0.930141, 0.869707, 1, 0.788922, 0.749218, 281, 0
81, 717, 401, 10349242, 11, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 281, 0
328, 787, 401, 10349243, 11, 111, 87, 147, 355, 382, 1, 0.546948, 0.479163, 0.433496, 0.410713, 281, 0
111, 801, 468, 10349803, 12, 355, 265, 132, 147, 284, 1, 1, 1, 0.957745, 0.748205, 281, 0
87, 798, 518, 10349803, 12, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 281, 0
147, 798, 552, 10349803, 12, 375, 281, 411, 382, 355, 1, 0.962987, 1, 1, 1, 281, 0
147, 798, 552, 10350363, 13, 375, 281, 411, 382, 355, 1, 0.96293, 1, 1, 1, 281, 0
382, 798, 587, 10362923, 14, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
375, 812, 598, 10362923, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
355, 801, 612, 10362923, 14, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
411, 801, 612, 10362923, 14, 281, 375, 10000000, 10000000, 10000000, 1, 0.963665, 0, 0, 0, 281, 0
375, 812, 598, 10371483, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
38, 94, 1, 11299999, 1, 171, 240, 449, 425, 344, 1, 1, 1, 1, 1, 453, 0
425, 201, 12, 11300200, 2, 98, 124, 60, 7, 365, 1, 1, 0.862855, 0.971507, 0.550188, 453, 0
449, 201, 12, 11300200, 2, 98, 124, 60, 200, 267, 1, 1, 0.862855, 0.727133, 0.605674, 453, 0
344, 201, 12, 11300200, 2, 200, 98, 124, 253, 7, 0.935507, 1, 1, 0.60745, 0.971507, 453, 0
171, 261, -1, 11300200, 2, 303, 150, 380, 7, 62, 1, 0.821975, 0.756511, 1, 0.86334, 453, 1
7, 293, -1, 11300760, 3, 61, 292, 341, 380, 258, 1, 1, 0.795485, 0.844545, 0.758323, 453, 0
62, 305, 1, 11300760, 3, 258, 466, 413, 341, 157, 1, 1, 1, 1, 1, 453, 0
150, 340, 1, 11300760, 3, 159, 258, 5, 466, 413, 0.970713, 1, 1, 1, 1, 453, 0
303, 375, 1, 11300760, 3, 48, 159, 258, 466, 413, 0.860316, 0.970713, 1, 1, 1, 453, 1
380, 387, 1, 11300760, 3, 48, 100, 139, 432, 159, 0.967855, 0.847519, 0.756459, 1, 0.970713, 453, 0
413, 401, 12, 11301321, 4, 100, 139, 48, 159, 346, 0.968606, 0.7562, 0.860264, 1, 0.645847, 453, 0
466, 401, 12, 11301321, 4, 346, 100, 48, 465, 159, 1, 1, 0.967797, 0.602613, 0.970654, 453, 0
258, 401, 26, 11301321, 4, 100, 48, 264, 346, 139, 0.959589, 0.967797, 0.755011, 0.701422, 0.726377, 453, 0
159, 401, 53, 11301321, 4, 346, 465, 48, 100, 264, 0.823042, 0.798511, 1, 0.847461, 0.647153, 453, 1
48, 401, 92, 11305881, 5, 346, 264, 139, 465, 418, 0.753119, 0.686163, 0.755827, 0.645604, 0.645243, 453, 0
100, 398, 100, 11305881, 5, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.970034, 453, 0
264, 398, 171, 11305881, 5, 41, 118, 116, 226, 117, 1, 1, 0.794303, 1, 0.969116, 453, 0
465, 398, 187, 11305881, 5, 360, 356, 41, 118, 117, 1, 0.873785, 1, 1, 1, 453, 1
117, 463, 198, 11310441, 6, 49, 88, 123, 334, 420, 1, 1, 0.753101, 0.685973, 0.685773, 453, 1
118, 401, 257, 11310441, 6, 470, 116, 438, 317, 388, 1, 0.958424, 0.792467, 0.789003, 0.75562, 453, 0
41, 401, 300, 11310441, 6, 104, 324, 391, 438, 317, 0.87892, 1, 0.968093, 0.881139, 0.862592, 453, 1
324, 398, 385, 11319002, 7, 104, 218, 24, 317, 167, 1, 1, 0.96805, 1, 1, 453, 0
391, 398, 387, 11319002, 7, 104, 218, 24, 167, 317, 1, 1, 0.96805, 1, 1, 453, 0
438, 401, 412, 11319002, 7, 115, 104, 218, 24, 167, 0.945652, 1, 1, 1, 1, 453, 0
317, 401, 420, 11319002, 7, 104, 115, 218, 155, 24, 1, 0.859201, 1, 0.463608, 0.96805, 453, 0
104, 401, 479, 11319002, 7, 155, 224, 115, 79, 10000000, 0.866513, 0.79422, 0.845684, 0.189469, 0, 453, 1
115, 398, 522, 11319562, 8, 79, 155, 108, 224, 312, 1, 1, 0.702333, 1, 0.754784, 453, 0
224, 398, 557, 11319562, 8, 79, 155, 312, 108, 163, 0.969124, 1, 0.970436, 0.724362, 0.753737, 453, 0
155, 401, 648, 11319563, 8, 108, 79, 225, 178, 31, 1, 1, 0.845381, 0.273333, 0.188007, 453, 1
79, 401, 693, 11320123, 9, 225, 296, 108, 178, 10000000, 1, 0.791535, 0.860917, 0.477257, 0, 453, 0
108, 398, 714, 11320123, 9, 296, 308, 225, 178, 182, 1, 0.860016, 1, 1, 0.646286, 453, 1
225, 398, 754, 11320123, 9, 308, 182, 82, 296, 178, 0.967518, 0.861715, 0.646576, 1, 1, 453, 0
178, 401, 854, 11320123, 9, 308, 182, 82, 296, 225, 0.967518, 0.754, 0.646576, 1, 1, 453, 1
225, 398, 754, 11320683, 10, 308, 182, 82, 296, 178, 0.96746, 0.861663, 0.646537, 1, 1, 453, 0
296, 401, 827, 11320683, 10, 82, 182, 308, 10000000, 10000000, 0.86205, 0.96937, 1, 0, 0, 453, 1
49, 501, 201, 11327001, 7, 114, 420, 334, 244, 291, 0.753187, 1, 1, 1, 1, 453, 1
88, 509, 198, 11327001, 7, 334, 420, 138, 244, 123, 1, 0.860725, 0.95105, 0.862125, 0.859156, 453, 0
123, 540, 201, 11327002, 7, 114, 294, 420, 334, 244, 0.968383, 0.362285, 1, 1, 1, 453, 0
334, 587, 201, 11327002, 7, 114, 47, 368, 207, 379, 1, 0.753469, 0.439072, 0.428887, 0.362046, 453, 0
420, 587, 201, 11327002, 7, 207, 114, 450, 379, 47, 0.915153, 1, 0.646289, 0.546345, 0.546962, 453, 0
244, 575, 201, 11327562, 8, 114, 450, 207, 294, 47, 1, 0.567543, 0.377149, 0.318061, 0.27346, 453, 0
334, 587, 201, 11327562, 8, 114, 47, 368, 207, 379, 1, 0.753424, 0.438964, 0.428861, 0.362021, 453, 0
420, 587, 201, 11327562, 8, 207, 114, 450, 379, 47, 0.914997, 1, 0.64625, 0.546303, 0.54692, 453, 1
291, 628, 198, 11327562, 8, 114, 420, 334, 244, 10000000, 0.753142, 1, 1, 1, 0, 453, 0
114, 601, 272, 11332122, 9, 435, 450, 379, 207, 368, 1, 0.861243, 0.751224, 0.75014, 0.643862, 453, 0
47, 598, 301, 11332122, 9, 180, 21, 290, 368, 450, 1, 0.966892, 1, 1, 1, 453, 0
207, 598, 347, 11332122, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 453, 1
455, 587, 401, 11332682, 10, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.535836, 453, 0
368, 601, 412, 11332682, 10, 21, 180, 85, 353, 131, 1, 1, 0.72256, 0.602231, 0.645247, 453, 0
290, 601, 426, 11332682, 10, 353, 21, 85, 131, 180, 0.858409, 1, 0.820276, 0.721681, 1, 453, 0
180, 601, 458, 11332683, 10, 304, 21, 85, 131, 353, 1, 1, 0.857338, 0.645247, 0.429204, 453, 0
21, 601, 501, 11332683, 10, 304, 353, 464, 248, 131, 1, 0.858408, 0.85762, 0.859931, 0.955277, 453, 1
296, 401, 827, 11332683, 10, 82, 182, 308, 10000000, 10000000, 0.860936, 0.968119, 1, 0, 0, 453, 0
225, 398, 754, 11332684, 10, 308, 182, 82, 296, 178, 0.966213, 0.86055, 0.645702, 1, 1, 453, 0
131, 598, 540, 11333243, 11, 187, 304, 4, 310, 277, 1, 1, 0.860714, 0.964409, 0.968984, 453, 0
248, 598, 574, 11333243, 11, 19, 331, 4, 187, 205, 1, 0.87523, 0.968303, 1, 0.758631, 453, 0
353, 598, 586, 11333243, 11, 426, 19, 4, 187, 304, 1, 1, 0.968303, 1, 1, 453, 0
464, 598, 587, 11333243, 11, 4, 205, 187, 19, 304, 0.968303, 0.868316, 1, 0.82253, 1, 453, 0
304, 601, 627, 11333243, 11, 483, 4, 205, 241, 19, 1, 1, 0.845072, 0.721414, 0.842663, 453, 1
19, 598, 696, 11333803, 12, 426, 453, 358, 483, 400, 0.968472, 0.965264, 0.964566, 1, 1, 453, 0
4, 601, 703, 11333803, 12, 400, 241, 205, 331, 483, 0.968053, 1, 1, 0.72017, 0.643689, 453, 1
241, 598, 771, 11333804, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 453, 0
205, 598, 740, 11338364, 13, 453, 426, 358, 245, 483, 1, 1, 1, 0.966781, 1, 453, 0
241, 598, 771, 11338364, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 453, 0
331, 598, 787, 11338364, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 453, 0
400, 598, 787, 11338364, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 453, 1
483, 598, 787, 11338364, 13, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 453, 0
483, 598, 787, 11338924, 14, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 453, 0
426, 612, 798, 11338924, 14, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
358, 612, 798, 11338924, 14, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
245, 626, 798, 11338924, 14, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 453, 0
358, 612, 798, 11343484, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
426, 612, 798, 11348044, 16, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
358, 612, 798, 11352604, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
426, 612, 798, 11357164, 18, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
358, 612, 798, 11361724, 19, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
426, 612, 798, 11366284, 20, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
358, 612, 798, 11370844, 21, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
409, 8, -1, 12299999, 1, 11, 166, 8, 38, 161, 1, 0.914683, 1, 1, 1, 19, 0
161, 1, 66, 12300200, 2, 367, 489, 288, 166, 11, 1, 0.920653, 0.871783, 0.955107, 1, 19, 0
38, 80, 1, 12300200, 2, 171, 270, 344, 449, 425, 1, 1, 1, 1, 1, 19, 0
8, 103, -1, 12300200, 2, 270, 448, 425, 436, 344, 1, 1, 0.965594, 0.964863, 0.82621, 19, 1
11, 1, 108, 12300200, 2, 288, 489, 177, 419, 166, 0.96482, 0.955061, 0.7605, 0.82239, 1, 19, 1
166, -1, 124, 12300200, 2, 32, 177, 288, 367, 489, 1, 1, 1, 1, 1, 19, 0
166, -1, 124, 12300760, 3, 32, 177, 288, 367, 489, 1, 1, 1, 1, 1, 19, 0
419, 1, 212, 12300760, 3, 32, 64, 217, 177, 56, 1, 0.964982, 1, 1, 0.861159, 19, 0
489, 1, 212, 12300760, 3, 217, 177, 32, 64, 56, 1, 1, 0.970881, 0.860949, 0.861159, 19, 0
288, 1, 234, 12300760, 3, 175, 32, 369, 177, 64, 1, 1, 0.753431, 1, 0.827128, 19, 1
177, 1, 275, 12300760, 3, 369, 286, 32, 175, 64, 0.937568, 0.860529, 1, 0.845055, 0.753331, 19, 0
177, 1, 275, 12301320, 4, 369, 286, 32, 175, 64, 0.937445, 0.860478, 1, 0.844998, 0.753285, 19, 0
64, -1, 292, 12301320, 4, 192, 369, 43, 286, 318, 1, 1, 0.862691, 1, 0.860643, 19, 0
32, 1, 313, 12301321, 4, 192, 369, 50, 286, 175, 0.951415, 1, 0.78307, 0.955793, 0.756029, 19, 0
175, -1, 330, 12301321, 4, 50, 43, 192, 318, 369, 1, 1, 1, 0.968223, 1, 19, 1
369, -1, 383, 12301321, 4, 110, 43, 50, 222, 192, 0.970286, 1, 1, 1, 1, 19, 0
369, -1, 383, 12301881, 5, 110, 43, 50, 222, 192, 0.970227, 1, 1, 1, 1, 19, 0
50, -1, 497, 12301881, 5, 164, 271, 28, 488, 446, 1, 1, 0.970497, 1, 1, 19, 1
43, 1, 503, 12301881, 5, 349, 488, 476, 410, 361, 0.965864, 0.960882, 1, 0.96457, 0.962805, 19, 0
446, 1, 612, 12302442, 6, 135, 263, 34, 164, 28, 1, 1, 0.755666, 1, 1, 19, 0
488, 1, 612, 12302442, 6, 135, 263, 34, 164, 28, 1, 1, 0.755666, 1, 1, 19, 0
271, 1, 632, 12302442, 6, 34, 135, 263, 164, 28, 0.755666, 0.861722, 0.968638, 1, 1, 19, 1
28, 1, 714, 12302442, 6, 263, 135, 34, 164, 10000000, 0.753385, 0.538576, 0.323857, 1, 0, 19, 0
164, 1, 668, 12307002, 7, 263, 34, 135, 10000000, 10000000, 0.860589, 0.539496, 0.645974, 0, 0, 19, 1
28, 1, 714, 12307002, 7, 263, 135, 34, 164, 10000000, 0.753016, 0.538312, 0.323698, 1, 0, 19, 0
436, 187, 1, 12308760, 3, 267, 365, 98, 124, 200, 1, 0.881574, 1, 1, 0.863918, 19, 0
425, 201, 12, 12308760, 3, 267, 98, 124, 60, 171, 1, 1, 1, 0.968951, 1, 19, 0
344, 201, 14, 12308760, 3, 200, 98, 124, 60, 171, 0.946196, 1, 1, 0.723098, 1, 19, 0
448, 212, -1, 12308760, 3, 60, 124, 7, 62, 171, 1, 1, 1, 0.96225, 1, 19, 0
270, 232, -1, 12308760, 3, 7, 150, 62, 171, 98, 1, 0.859526, 0.861023, 1, 0.753145, 19, 1
171, 274, -1, 12309320, 4, 292, 303, 380, 62, 150, 1, 1, 0.961954, 0.962176, 0.842499, 19, 0
62, 291, 1, 12309320, 4, 61, 157, 466, 413, 341, 1, 1, 1, 1, 1, 19, 0
7, 305, -1, 12309320, 4, 292, 61, 413, 380, 303, 0.959494, 0.793076, 0.798065, 0.860489, 0.860127, 19, 1
150, 327, 1, 12309321, 4, 258, 5, 157, 341, 466, 1, 1, 1, 1, 1, 19, 0
303, 367, 1, 12309881, 5, 159, 258, 157, 341, 48, 0.970146, 1, 1, 1, 0.752293, 19, 0
380, 383, 1, 12309881, 5, 48, 159, 100, 258, 315, 0.967234, 0.970146, 0.863136, 1, 1, 19, 0
413, 401, 12, 12309881, 5, 139, 100, 159, 48, 264, 1, 1, 1, 0.859763, 0.699263, 19, 0
292, 434, -1, 12309881, 5, 432, 48, 5, 159, 374, 0.796184, 0.752293, 0.97051, 0.862352, 0.756927, 19, 1
5, 515, -1, 12310441, 6, 432, 315, 359, 423, 321, 0.966682, 1, 0.968394, 0.962861, 1, 19, 1
432, 601, 12, 12310441, 6, 184, 91, 289, 156, 12, 1, 1, 0.862835, 1, 0.860248, 19, 1
156, 601, 71, 12311002, 7, 47, 384, 289, 184, 91, 1, 0.846353, 0.862783, 1, 1, 19, 0
12, 598, 84, 12311002, 7, 114, 384, 289, 184, 420, 1, 1, 1, 1, 0.75532, 19, 0
91, 601, 110, 12311002, 7, 289, 384, 184, 114, 10000000, 1, 0.862523, 0.968757, 0.121018, 0, 19, 0
184, 598, 120, 12311002, 7, 114, 420, 334, 384, 289, 0.970469, 0.971126, 0.970124, 1, 1, 19, 1
289, 598, 164, 12311562, 8, 114, 47, 207, 420, 334, 1, 0.914989, 0.757793, 1, 1, 19, 0
384, 598, 184, 12311562, 8, 114, 47, 294, 420, 334, 1, 0.94171, 0.634795, 1, 1, 19, 0
315, 565, 1, 12319001, 7, 91, 156, 295, 374, 432, 0.969824, 1, 1, 1, 1, 19, 0
359, 584, 1, 12319001, 7, 91, 12, 184, 156, 295, 1, 1, 0.868294, 1, 1, 19, 0
423, 587, 1, 12319001, 7, 289, 184, 91, 156, 12, 1, 1, 1, 1, 0.821355, 19, 0
432, 601, 12, 12319001, 7, 184, 91, 289, 156, 12, 1, 1, 0.862039, 1, 0.859457, 19, 1
156, 601, 71, 12319562, 8, 47, 384, 289, 184, 91, 1, 0.845478, 0.861987, 1, 1, 19, 0
12, 598, 84, 12319562, 8, 114, 384, 289, 184, 420, 1, 1, 1, 1, 0.754623, 19, 0
91, 601, 110, 12319562, 8, 289, 384, 184, 114, 10000000, 1, 0.861728, 0.967865, 0.120893, 0, 19, 0
184, 598, 120, 12319562, 8, 114, 420, 334, 384, 289, 0.969574, 0.97023, 0.96923, 1, 1, 19, 1
289, 598, 164, 12319562, 8, 114, 47, 207, 420, 334, 1, 0.912762, 0.756646, 1, 1, 19, 0
289, 598, 164, 12320122, 9, 114, 47, 207, 420, 334, 1, 0.912607, 0.756566, 1, 1, 19, 0
384, 598, 184, 12320122, 9, 114, 47, 294, 420, 334, 1, 0.940194, 0.633933, 1, 1, 19, 0
420, 587, 201, 12332682, 10, 207, 450, 114, 294, 47, 0.933746, 0.84469, 1, 0.566402, 0.601048, 19, 0
334, 584, 201, 12332682, 10, 114, 47, 207, 379, 368, 1, 0.961677, 0.481534, 0.322861, 0.30458, 19, 0
114, 601, 283, 12332682, 10, 435, 450, 379, 368, 207, 1, 0.966225, 0.860962, 0.75234, 0.752309, 19, 1
47, 598, 288, 12332682, 10, 180, 290, 368, 450, 435, 1, 1, 1, 1, 1, 19, 0
207, 598, 333, 12333243, 11, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.793188, 19, 0
379, 598, 384, 12333243, 11, 21, 180, 464, 290, 85, 1, 1, 0.69334, 1, 0.793188, 19, 0
435, 598, 387, 12333243, 11, 248, 21, 180, 290, 368, 1, 0.964591, 1, 1, 1, 19, 1
450, 598, 387, 12333243, 11, 21, 180, 290, 85, 368, 1, 1, 1, 0.752335, 1, 19, 0
368, 601, 414, 12333243, 11, 21, 131, 180, 353, 85, 1, 0.84051, 1, 0.644952, 0.752335, 19, 0
368, 601, 414, 12333803, 12, 21, 131, 180, 353, 85, 1, 0.840453, 1, 0.644913, 0.752289, 19, 0
290, 601, 434, 12333803, 12, 353, 21, 180, 131, 85, 0.859884, 1, 1, 0.751473, 0.841778, 19, 0
180, 601, 470, 12333803, 12, 304, 464, 131, 21, 85, 1, 0.944448, 1, 1, 1, 19, 0
21, 601, 515, 12333803, 12, 304, 464, 353, 248, 430, 0.938272, 1, 1, 1, 0.858559, 19, 0
