source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
238, 166, 201, 12300200, 2, 27, 325, 159, 132, 249, 1, 0.88737, 1, 1, 1, 171, 0
368, 201, 212, 12300200, 2, 23, 399, 132, 159, 13, 1, 0.863194, 1, 1, 0.861136, 171, 1
313, 201, 215, 12300200, 2, 23, 229, 386, 305, 132, 1, 0.84461, 0.798045, 0.796249, 1, 171, 0
132, 201, 271, 12304868, 3, 299, 205, 366, 23, 386, 1, 0.931437, 0.843243, 1, 0.758146, 171, 0
159, 266, 198, 12304868, 3, 241, 27, 71, 244, 197, 1, 1, 0.970024, 0.698222, 0.685827, 171, 1
13, 198, 287, 12304868, 3, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.861881, 171, 0
23, 201, 312, 12304868, 3, 363, 305, 366, 386, 399, 0.952273, 1, 0.97185, 0.969895, 0.956998, 171, 1
399, 198, 387, 12304868, 3, 65, 188, 222, 205, 274, 1, 1, 0.882533, 1, 1, 171, 0
305, 198, 384, 12305536, 4, 65, 188, 205, 274, 222, 1, 1, 1, 1, 0.799237, 171, 0
366, 198, 387, 12305536, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 171, 0
386, 198, 387, 12305536, 4, 65, 113, 188, 205, 274, 1, 1, 1, 1, 1, 171, 0
399, 198, 387, 12305536, 4, 65, 188, 222, 205, 274, 1, 1, 0.882273, 1, 1, 171, 0
363, 201, 412, 12305536, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 171, 1
299, 201, 434, 12306205, 5, 222, 65, 113, 205, 188, 0.930493, 1, 0.938462, 1, 0.862692, 171, 0
274, 233, 398, 12306205, 5, 279, 349, 45, 18, 388, 1, 1, 0.971515, 1, 0.755618, 171, 1
205, 201, 472, 12306205, 5, 276, 65, 222, 113, 210, 0.93055, 1, 0.863443, 0.843283, 0.377227, 171, 0
65, 201, 512, 12306205, 5, 10, 222, 210, 67, 276, 1, 0.843541, 0.549597, 0.483276, 0.323731, 171, 1
222, 198, 542, 12306873, 6, 210, 276, 67, 107, 10, 1, 1, 0.863536, 0.646827, 0.647193, 171, 1
276, 201, 630, 12306873, 6, 107, 67, 210, 10, 295, 0.754632, 1, 1, 0.965759, 0.540107, 171, 0
210, 201, 671, 12306873, 6, 67, 107, 324, 295, 178, 1, 0.539023, 0.880181, 0.826064, 0.602811, 171, 0
276, 201, 630, 12311541, 7, 107, 67, 210, 10, 295, 0.754252, 1, 1, 0.965215, 0.539835, 171, 0
210, 201, 671, 12311541, 7, 67, 107, 324, 295, 178, 1, 0.538752, 0.878376, 0.825533, 0.602472, 171, 1
10, 198, 683, 12311541, 7, 271, 324, 295, 178, 67, 0.753922, 1, 1, 1, 0.755213, 171, 0
67, 201, 720, 12312209, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
178, 198, 733, 12312210, 8, 271, 136, 67, 3, 10000000, 0.861563, 0.64653, 1, 0.430557, 0, 171, 0
295, 198, 763, 12312210, 8, 136, 271, 3, 67, 10000000, 0.862039, 0.969259, 0.538196, 0.647279, 0, 171, 1
71, 300, 201, 12317536, 4, 117, 88, 244, 356, 314, 1, 0.968766, 1, 1, 1, 171, 0
27, 309, 198, 12317536, 4, 314, 310, 241, 117, 244, 0.940418, 1, 1, 0.725013, 0.684934, 171, 0
197, 331, 201, 12317536, 4, 88, 117, 244, 314, 356, 1, 1, 1, 1, 1, 171, 0
241, 362, 201, 12317536, 4, 41, 88, 117, 118, 244, 0.966605, 0.968766, 1, 0.968826, 1, 171, 1
244, 432, 198, 12317537, 4, 88, 49, 312, 380, 117, 1, 1, 0.792996, 0.752161, 1, 171, 0
244, 432, 198, 12318205, 5, 88, 49, 312, 380, 117, 1, 1, 0.792911, 0.752107, 1, 171, 0
117, 476, 198, 12318205, 5, 312, 239, 380, 88, 122, 1, 0.928529, 0.842444, 1, 0.822642, 171, 1
18, 285, 401, 12318873, 6, 166, 279, 339, 395, 388, 0.969816, 1, 1, 1, 1, 171, 0
45, 309, 398, 12318873, 6, 349, 335, 278, 395, 388, 1, 0.967947, 0.965356, 0.821911, 0.753814, 171, 1
388, 401, 412, 12318873, 6, 115, 104, 24, 166, 217, 1, 1, 0.967169, 1, 1, 171, 0
67, 201, 720, 12324878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
88, 524, 198, 12326873, 6, 86, 137, 380, 312, 102, 1, 1, 0.966095, 0.842342, 0.644451, 171, 0
122, 526, 201, 12326873, 6, 102, 137, 86, 287, 380, 1, 1, 0.948737, 0.968771, 1, 171, 0
239, 568, 201, 12326873, 6, 114, 102, 137, 350, 287, 0.969709, 1, 1, 0.876987, 0.968771, 171, 0
312, 584, 201, 12326873, 6, 114, 102, 213, 137, 287, 1, 1, 0.907693, 1, 1, 171, 1
278, 364, 401, 12327541, 7, 144, 24, 166, 104, 217, 1, 1, 1, 0.966826, 1, 171, 0
335, 384, 401, 12327541, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.858145, 1, 171, 0
349, 401, 412, 12327541, 7, 104, 24, 166, 115, 217, 1, 0.966269, 1, 0.858145, 1, 171, 1
388, 401, 412, 12327541, 7, 115, 104, 24, 166, 217, 1, 1, 0.966269, 1, 1, 171, 0
395, 401, 412, 12327541, 7, 104, 24, 166, 115, 217, 1, 0.966269, 1, 0.823179, 1, 171, 0
287, 636, 198, 12327541, 7, 86, 102, 316, 137, 350, 0.969367, 1, 0.766519, 1, 0.700285, 171, 0
114, 601, 283, 12327541, 7, 286, 290, 347, 206, 179, 0.958872, 0.844925, 0.644151, 0.644553, 0.466214, 171, 1
137, 672, 198, 12327541, 7, 350, 237, 345, 86, 102, 0.84205, 0.869298, 0.823553, 0.969367, 1, 171, 0
102, 707, 198, 12327541, 7, 213, 319, 272, 350, 316, 1, 0.699649, 0.822769, 0.820307, 0.859171, 171, 1
213, 732, 201, 12327542, 7, 126, 250, 58, 319, 350, 0.968371, 1, 0.750995, 1, 1, 171, 0
217, 401, 451, 12328209, 8, 104, 115, 154, 10000000, 10000000, 1, 0.858083, 0.31811, 0, 0, 171, 0
104, 401, 491, 12328209, 8, 115, 154, 79, 10000000, 10000000, 1, 0.482382, 0.120576, 0, 0, 171, 1
115, 398, 510, 12328209, 8, 79, 154, 108, 162, 182, 1, 1, 0.645893, 0.538082, 0.536788, 171, 0
206, 598, 333, 12328210, 8, 21, 179, 286, 347, 85, 0.967769, 1, 1, 1, 0.693181, 171, 0
290, 598, 362, 12328210, 8, 21, 130, 179, 85, 286, 1, 0.946223, 1, 0.860297, 1, 171, 0
347, 601, 414, 12328210, 8, 332, 21, 130, 179, 243, 0.961423, 1, 0.948881, 1, 0.754355, 171, 0
286, 601, 434, 12328210, 8, 243, 332, 21, 85, 179, 1, 0.925401, 1, 0.967834, 1, 171, 1
179, 601, 470, 12328210, 8, 243, 332, 130, 21, 85, 1, 0.9439, 1, 1, 0.860297, 171, 0
115, 398, 510, 12328877, 9, 79, 154, 108, 162, 182, 1, 1, 0.645846, 0.538043, 0.53675, 171, 1
179, 601, 470, 12328878, 9, 243, 332, 130, 21, 85, 1, 0.943781, 1, 1, 0.860235, 171, 0
85, 598, 490, 12328878, 9, 186, 4, 332, 243, 130, 1, 0.96542, 1, 1, 1, 171, 0
21, 601, 515, 12328878, 9, 186, 332, 243, 130, 10000000, 1, 0.858646, 0.862057, 0.843801, 0, 171, 0
332, 598, 584, 12328878, 9, 204, 309, 128, 4, 186, 1, 1, 1, 0.96542, 1, 171, 1
213, 732, 201, 12332210, 8, 126, 250, 58, 319, 350, 0.967885, 1, 0.750619, 1, 1, 171, 1
272, 763, 201, 12332210, 8, 126, 58, 250, 319, 187, 1, 0.857851, 1, 1, 0.323201, 171, 0
350, 787, 201, 12332210, 8, 58, 126, 40, 250, 319, 0.965082, 1, 0.791634, 1, 1, 171, 0
319, 801, 215, 12332210, 8, 58, 126, 40, 187, 250, 0.965082, 1, 0.819751, 0.646401, 1, 171, 0
316, 815, 198, 12332210, 8, 126, 250, 58, 319, 350, 1, 1, 0.750619, 1, 1, 171, 0
350, 787, 201, 12332878, 9, 58, 126, 40, 250, 319, 0.965013, 1, 0.79155, 1, 1, 171, 0
319, 801, 215, 12332878, 9, 58, 126, 40, 187, 250, 0.965013, 1, 0.819676, 0.646355, 1, 171, 0
186, 601, 673, 12333547, 10, 4, 204, 360, 236, 309, 1, 0.965803, 0.859345, 0.752186, 0.752315, 171, 0
4, 601, 717, 12333547, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
204, 598, 729, 12333547, 10, 337, 240, 194, 6, 236, 0.966041, 0.860938, 0.64586, 0.538064, 1, 171, 1
236, 598, 760, 12334215, 11, 6, 194, 240, 337, 248, 0.753236, 0.861085, 0.968485, 1, 0.360613, 171, 1
250, 801, 234, 12345546, 10, 187, 58, 126, 40, 111, 0.953045, 1, 1, 0.752691, 0.240334, 171, 0
126, 801, 274, 12345546, 10, 58, 40, 187, 10000000, 10000000, 1, 0.843345, 0.645474, 0, 0, 171, 0
40, 798, 298, 12345546, 10, 111, 398, 367, 306, 187, 1, 0.858437, 0.857784, 0.857563, 1, 171, 0
58, 801, 319, 12345546, 10, 398, 111, 187, 10000000, 10000000, 1, 0.691708, 0.968211, 0, 0, 171, 1
187, 798, 335, 12345546, 10, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.722448, 171, 0
187, 798, 335, 12346214, 11, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.72239, 171, 0
398, 787, 401, 12346214, 11, 261, 146, 87, 111, 280, 1, 0.948728, 1, 1, 0.7203, 171, 1
87, 798, 492, 12346883, 12, 131, 94, 261, 334, 37, 1, 0.965599, 1, 1, 0.862797, 171, 1
111, 801, 494, 12346883, 12, 377, 261, 280, 146, 334, 1, 0.927226, 0.860484, 0.963273, 0.64206, 171, 0
280, 798, 564, 12346883, 12, 94, 131, 37, 261, 334, 0.965599, 1, 0.899598, 1, 1, 171, 0
334, 801, 615, 12355551, 13, 94, 37, 171, 131, 297, 1, 1, 0.858229, 1, 0.748291, 171, 1
37, 798, 694, 12355551, 13, 171, 297, 94, 301, 223, 1, 1, 1, 0.856269, 0.752119, 171, 0
131, 801, 664, 12368219, 14, 171, 94, 37, 297, 248, 1, 1, 0.958057, 0.788482, 0.690493, 171, 0
37, 798, 694, 12368219, 14, 171, 297, 94, 301, 223, 1, 1, 1, 0.85511, 0.751096, 171, 0
94, 801, 710, 12368219, 14, 171, 297, 10000000, 10000000, 10000000, 1, 0.960788, 0, 0, 0, 171, 0
297, 798, 760, 12368220, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
297, 798, 760, 12368888, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
369, 8, -1, 13299999, 1, 150, 8, 11, 153, 160, 1, 1, 1, 1, 1, 211, 0
153, 82, -1, 13300200, 2, 330, 270, 150, 8, 266, 1, 0.951651, 1, 1, 0.609522, 211, 0
160, 1, 80, 13300200, 2, 11, 165, 379, 343, 270, 1, 0.861817, 0.438769, 0.430216, 0.322813, 211, 0
8, 114, -1, 13300200, 2, 62, 266, 330, 323, 365, 1, 1, 1, 0.958868, 0.968054, 211, 0
150, 118, 1, 13300200, 2, 170, 266, 323, 330, 235, 1, 1, 1, 1, 0.968981, 211, 1
11, 1, 121, 13300200, 2, 176, 64, 379, 346, 284, 1, 1, 1, 0.933433, 0.795414, 211, 1
323, 201, 18, 13300868, 3, 368, 98, 123, 199, 344, 1, 1, 1, 0.845369, 0.647876, 211, 1
330, 219, -1, 13300868, 3, 7, 149, 170, 62, 123, 1, 0.968455, 1, 0.967868, 0.968337, 211, 0
266, 241, -1, 13300868, 3, 7, 149, 62, 170, 98, 1, 0.860849, 1, 1, 0.64833, 211, 1
62, 278, 1, 13305536, 4, 288, 320, 373, 156, 254, 1, 1, 1, 0.861492, 0.863463, 211, 0
170, 287, -1, 13305536, 4, 320, 288, 373, 156, 7, 1, 0.930201, 0.823291, 0.701054, 1, 211, 0
149, 316, 1, 13305537, 4, 156, 288, 320, 373, 158, 1, 1, 1, 1, 0.861957, 211, 0
7, 318, -1, 13305537, 4, 288, 373, 320, 149, 254, 1, 0.960506, 0.821999, 1, 0.412589, 211, 1
149, 316, 1, 13306205, 5, 156, 288, 320, 373, 158, 1, 1, 1, 1, 0.861895, 211, 0
373, 401, 12, 13306205, 5, 48, 158, 100, 260, 254, 1, 1, 1, 0.723829, 1, 211, 0
320, 401, 19, 13306205, 5, 48, 158, 138, 100, 260, 1, 1, 0.862889, 1, 0.798614, 211, 1
288, 445, -1, 13306205, 5, 5, 61, 200, 156, 298, 1, 0.969943, 0.846391, 1, 0.647956, 211, 1
61, 476, 1, 13306873, 6, 46, 338, 105, 291, 298, 0.869019, 1, 0.863561, 0.863244, 1, 211, 0
156, 489, -1, 13306873, 6, 105, 338, 5, 298, 200, 1, 1, 1, 0.72623, 0.753061, 211, 0
200, 526, 1, 13306873, 6, 291, 105, 220, 207, 155, 1, 0.971506, 1, 0.876257, 0.861064, 211, 0
5, 529, -1, 13306873, 6, 220, 338, 298, 200, 105, 0.967676, 1, 1, 1, 0.476983, 211, 1
200, 526, 1, 13307541, 7, 291, 105, 220, 207, 155, 1, 0.971436, 1, 0.876, 0.861002, 211, 0
298, 555, 1, 13307541, 7, 155, 291, 91, 207, 105, 0.968628, 1, 0.862891, 1, 1, 211, 0
338, 580, 1, 13307541, 7, 91, 155, 291, 105, 220, 0.970753, 1, 1, 1, 1, 211, 0
220, 671, -1, 13307542, 7, 125, 362, 315, 207, 105, 1, 1, 0.965055, 0.963817, 1, 211, 1
105, 714, -1, 13308210, 8, 73, 331, 357, 225, 382, 1, 1, 1, 0.964253, 0.860748, 211, 0
207, 717, 1, 13308210, 8, 26, 247, 125, 331, 362, 1, 1, 0.969824, 1, 1, 211, 0
315, 780, 1, 13308210, 8, 75, 209, 232, 185, 125, 0.687245, 0.483314, 0.411471, 0.915683, 1, 211, 0
362, 812, -1, 13308210, 8, 125, 26, 247, 73, 185, 1, 1, 1, 0.755697, 0.755457, 211, 1
379, 1, 212, 13308868, 3, 32, 216, 64, 176, 282, 1, 1, 1, 1, 0.726263, 211, 0
64, -1, 278, 13308868, 3, 191, 348, 43, 282, 32, 1, 1, 0.861348, 1, 1, 211, 0
176, 1, 289, 13308868, 3, 32, 282, 174, 191, 348, 1, 0.646344, 0.646208, 0.361541, 0.322785, 211, 1
123, 201, 87, 13309536, 4, 132, 313, 263, 344, 368, 1, 1, 1, 0.755148, 0.645878, 211, 0
98, 201, 110, 13309536, 4, 13, 132, 313, 344, 249, 1, 1, 1, 1, 0.847448, 211, 0
174, -1, 315, 13309537, 4, 191, 201, 43, 348, 282, 1, 0.948131, 0.968947, 1, 1, 211, 0
32, 1, 328, 13309537, 4, 348, 282, 191, 43, 10000000, 1, 0.969446, 0.477908, 0.476285, 0, 211, 1
344, 198, 181, 13309537, 4, 23, 132, 13, 27, 249, 0.968908, 1, 1, 0.863238, 1, 211, 0
282, -1, 356, 13309537, 4, 43, 201, 191, 50, 221, 1, 0.948131, 1, 0.826382, 0.752755, 211, 0
348, -1, 378, 13309537, 4, 43, 201, 191, 221, 50, 1, 0.952535, 1, 0.967828, 0.826382, 211, 0
368, 201, 212, 13309537, 4, 193, 23, 132, 399, 159, 1, 0.968908, 1, 0.753777, 0.971496, 211, 1
282, -1, 356, 13310205, 5, 43, 201, 191, 50, 221, 1, 0.948011, 1, 0.826306, 0.752701, 211, 0
348, -1, 378, 13310205, 5, 43, 201, 191, 221, 50, 1, 0.952434, 1, 0.967758, 0.826306, 211, 1
132, 201, 285, 13310205, 5, 113, 366, 205, 299, 386, 1, 0.859603, 0.754749, 0.770269, 0.796005, 211, 0
193, 198, 310, 13310205, 5, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 211, 1
191, 1, 486, 13310205, 5, 267, 328, 390, 268, 340, 0.912164, 0.930942, 1, 1, 0.842798, 211, 0
23, 201, 325, 13310205, 5, 363, 305, 386, 311, 366, 0.95811, 1, 0.967623, 0.860137, 0.967054, 211, 0
399, 198, 387, 13310205, 5, 18, 65, 188, 205, 222, 1, 1, 0.96745, 1, 0.916999, 211, 0
191, 1, 486, 13310873, 6, 267, 328, 390, 268, 340, 0.911979, 0.930797, 1, 1, 0.84273, 211, 0
50, -1, 487, 13310873, 6, 163, 267, 328, 374, 390, 1, 1, 1, 1, 1, 211, 0
201, -1, 515, 13310873, 6, 28, 163, 267, 328, 374, 0.971722, 1, 1, 1, 1, 211, 1
363, 201, 412, 13310873, 6, 222, 65, 188, 205, 274, 1, 1, 0.96738, 1, 1, 211, 0
311, 201, 419, 13310873, 6, 65, 188, 113, 205, 274, 1, 0.96738, 0.962656, 1, 1, 211, 0
299, 201, 444, 13310874, 6, 276, 65, 222, 113, 205, 1, 1, 0.94278, 0.949313, 1, 211, 0
205, 201, 486, 13310874, 6, 276, 65, 222, 210, 113, 0.942827, 1, 0.859936, 0.475699, 0.859701, 211, 1
247, 845, -1, 13312878, 9, 185, 125, 26, 73, 293, 0.970813, 1, 1, 0.602699, 0.323774, 211, 0
125, 892, -1, 13312878, 9, 293, 73, 185, 161, 26, 0.843349, 1, 0.755077, 0.273639, 1, 211, 1
73, 897, 1, 13312878, 9, 293, 161, 14, 10000000, 10000000, 0.971323, 0.752298, 0.538434, 0, 0, 211, 0
26, 916, -1, 13312879, 9, 73, 185, 125, 293, 161, 0.863218, 0.846448, 1, 0.431699, 0.136819, 211, 0
185, 920, 1, 13312879, 9, 161, 14, 293, 135, 78, 0.859769, 0.646121, 0.971323, 0.275271, 0.215223, 211, 0
73, 897, 1, 13313546, 10, 293, 161, 14, 10000000, 10000000, 0.971253, 0.752244, 0.538396, 0, 0, 211, 1
26, 916, -1, 13313547, 10, 73, 185, 125, 293, 161, 0.863156, 0.846379, 1, 0.431668, 0.136807, 211, 0
185, 920, 1, 13313547, 10, 161, 14, 293, 135, 78, 0.859707, 0.646075, 0.971253, 0.275246, 0.215208, 211, 0
100, 398, 73, 13314873, 6, 378, 325, 118, 260, 356, 1, 1, 0.863268, 1, 0.863292, 211, 0
158, 401, 81, 13314873, 6, 325, 260, 48, 378, 138, 1, 1, 1, 0.686517, 0.862083, 211, 0
48, 401, 119, 13314873, 6, 118, 260, 378, 325, 41, 0.95165, 0.968807, 0.753562, 0.72249, 0.412241, 211, 1
138, 398, 119, 13314873, 6, 118, 41, 356, 314, 378, 1, 0.862883, 1, 0.967654, 1, 211, 0
260, 398, 147, 13314873, 6, 118, 41, 116, 314, 356, 1, 0.862883, 0.822031, 1, 1, 211, 0
260, 398, 147, 13315541, 7, 118, 41, 116, 314, 356, 1, 0.862821, 0.821956, 1, 1, 211, 1
325, 398, 179, 13315541, 7, 41, 118, 351, 117, 224, 0.970673, 1, 0.752952, 0.970485, 0.696548, 211, 0
378, 398, 187, 13315541, 7, 351, 302, 41, 116, 118, 1, 1, 1, 0.948892, 1, 211, 0
374, 1, 612, 13315542, 7, 134, 259, 28, 163, 34, 0.970657, 1, 1, 1, 0.646936, 211, 0
328, 1, 621, 13315542, 7, 134, 259, 28, 163, 34, 0.970657, 1, 1, 1, 0.646936, 211, 0
267, 1, 642, 13315542, 7, 242, 28, 34, 134, 163, 1, 1, 0.646936, 0.754956, 1, 211, 1
113, 198, 496, 13315542, 7, 276, 210, 67, 222, 65, 1, 0.858916, 0.753809, 1, 0.96317, 211, 0
65, 201, 526, 13315542, 7, 10, 276, 210, 67, 10000000, 1, 0.935442, 0.603326, 0.430748, 0, 211, 1
41, 401, 326, 13315542, 7, 217, 351, 388, 300, 349, 1, 0.966755, 0.863144, 0.82202, 0.846811, 211, 0
222, 198, 528, 13315542, 7, 210, 276, 10, 67, 107, 1, 1, 0.821558, 0.753809, 0.537062, 211, 0
356, 412, 198, 13320209, 8, 116, 88, 118, 117, 49, 1, 1, 1, 1, 0.965835, 211, 0
118, 401, 284, 13320210, 8, 300, 351, 224, 388, 41, 0.908286, 0.962728, 0.961856, 0.792684, 1, 211, 1
116, 398, 304, 13320210, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 211, 0
41, 401, 326, 13320878, 9, 217, 351, 388, 300, 349, 1, 0.966132, 0.862648, 0.821419, 0.846265, 211, 0
224, 398, 346, 13320878, 9, 115, 217, 104, 300, 339, 0.969794, 1, 0.968057, 1, 1, 211, 0
351, 398, 387, 13320878, 9, 53, 104, 115, 166, 217, 1, 1, 1, 1, 1, 211, 0
388, 401, 412, 13320878, 9, 104, 115, 166, 217, 24, 1, 1, 1, 1, 0.861825, 211, 0
300, 401, 433, 13320878, 9, 104, 115, 217, 24, 154, 1, 0.862039, 1, 0.754097, 0.274733, 211, 1
217, 401, 464, 13321546, 10, 104, 115, 154, 10000000, 10000000, 1, 1, 0.274708, 0, 0, 211, 0
115, 398, 499, 13321546, 10, 79, 154, 108, 162, 104, 0.969111, 0.969251, 0.644501, 0.430281, 1, 211, 0
104, 401, 502, 13321546, 10, 108, 154, 79, 10000000, 10000000, 1, 0.538473, 0.107679, 0, 0, 211, 1
154, 401, 673, 13322215, 11, 79, 108, 96, 31, 177, 1, 0.965816, 0.429417, 0.214789, 0.137401, 211, 0
108, 398, 687, 13322215, 11, 292, 177, 79, 31, 181, 0.966851, 0.968436, 0.969041, 0.644367, 0.431059, 211, 1
79, 401, 720, 13322883, 12, 292, 10000000, 10000000, 10000000, 10000000, 0.958054, 0, 0, 0, 0, 211, 1
163, 1, 683, 13324210, 8, 28, 142, 214, 242, 34, 1, 0.876669, 1, 0.643751, 0.430888, 211, 0
28, 1, 728, 13324210, 8, 275, 242, 142, 10000000, 10000000, 0.536586, 0.536459, 0.756721, 0, 0, 211, 0
242, -1, 754, 13324210, 8, 308, 396, 392, 353, 208, 0.968351, 1, 1, 1, 0.751924, 211, 1
353, 12, 798, 13324878, 9, 77, 184, 208, 68, 233, 1, 1, 1, 1, 1, 211, 0
392, 12, 798, 13324878, 9, 77, 208, 324, 233, 68, 1, 1, 0.63653, 1, 0.75217, 211, 0
396, 12, 798, 13324878, 9, 77, 324, 208, 68, 233, 1, 0.871225, 1, 0.859623, 1, 211, 1
233, 43, 798, 13329546, 10, 77, 184, 208, 68, 324, 1, 0.967515, 1, 0.859192, 0.434728, 211, 0
68, 64, 801, 13329546, 10, 271, 136, 324, 246, 77, 1, 0.966903, 1, 0.858971, 1, 211, 0
208, 84, 798, 13329546, 10, 271, 77, 324, 184, 246, 0.778175, 1, 0.751762, 0.963219, 0.36196, 211, 0
77, 134, 798, 13329547, 10, 324, 136, 271, 246, 3, 1, 0.644602, 0.64511, 0.632852, 0.376602, 211, 1
324, 201, 819, 13330215, 11, 136, 271, 3, 10000000, 10000000, 0.966833, 1, 0.643361, 0, 0, 211, 1
271, 247, 798, 13330215, 11, 227, 3, 215, 95, 136, 0.841321, 0.965042, 0.860431, 1, 1, 211, 0
136, 283, 798, 13330215, 11, 33, 304, 227, 3, 215, 1, 0.965065, 0.822328, 0.965042, 0.860431, 211, 1
292, 401, 844, 13331552, 13, 181, 82, 10000000, 10000000, 10000000, 0.753596, 0.644205, 0, 0, 0, 211, 1
215, 313, 801, 13334883, 12, 82, 181, 292, 352, 304, 0.965962, 1, 0.965537, 1, 1, 211, 0
3, 318, 798, 13334883, 12, 304, 352, 227, 292, 181, 1, 0.858756, 0.85981, 0.634242, 0.375808, 211, 0
227, 358, 801, 13334883, 12, 181, 82, 33, 384, 292, 1, 0.965962, 0.929922, 0.752458, 1, 211, 0
304, 378, 801, 13334883, 12, 82, 141, 33, 181, 292, 1, 1, 0.958211, 1, 1, 211, 1
292, 401, 844, 13339552, 13, 181, 82, 10000000, 10000000, 10000000, 0.752947, 0.643652, 0, 0, 0, 211, 0
33, 485, 801, 13339552, 13, 194, 240, 337, 387, 384, 1, 1, 1, 1, 1, 211, 0
181, 488, 798, 13339552, 13, 240, 384, 257, 387, 82, 1, 0.947661, 1, 0.859365, 1, 211, 0
141, 510, 801, 13339552, 13, 194, 240, 337, 6, 309, 1, 1, 1, 0.859388, 0.967102, 211, 0
82, 525, 798, 13339552, 13, 240, 337, 358, 384, 387, 1, 1, 1, 0.964555, 0.964274, 211, 1
358, 587, 801, 13340220, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
384, 587, 801, 13340220, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
387, 587, 801, 13340220, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
337, 619, 798, 13340220, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.360708, 0.240627, 211, 0
240, 640, 798, 13340220, 14, 6, 301, 194, 223, 211, 1, 0.755061, 1, 0.60042, 0.272507, 211, 1
194, 684, 798, 13340888, 15, 301, 223, 6, 211, 133, 0.921806, 0.794688, 1, 0.272482, 0.214518, 211, 0
6, 727, 798, 13340889, 15, 51, 196, 223, 301, 211, 1, 1, 1, 0.961812, 0.63199, 211, 1
301, 821, 798, 13341557, 16, 211, 51, 223, 196, 57, 1, 1, 1, 0.959703, 1, 211, 0
223, 850, 798, 13341557, 16, 211, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1
51, 886, 801, 13350225, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
11, 1, 134, 14299999, 1, 176, 379, 346, 284, 64, 0.869827, 1, 0.946064, 0.823516, 0.771989, 334, 0
379, 1, 212, 14300200, 2, 32, 216, 64, 176, 230, 1, 0.968015, 1, 0.972199, 0.969257, 334, 1
346, 1, 225, 14300200, 2, 32, 176, 174, 216, 64, 1, 1, 0.959772, 0.860458, 1, 334, 0
284, 1, 256, 14300200, 2, 32, 348, 176, 282, 174, 1, 0.93407, 1, 0.756528, 0.848301, 334, 0
64, -1, 265, 14300200, 2, 191, 348, 282, 32, 43, 0.968873, 1, 1, 1, 0.755892, 334, 0
64, -1, 264, 14304868, 3, 191, 348, 282, 32, 43, 0.968386, 1, 1, 1, 0.755511, 334, 1
230, 58, 198, 14304868, 3, 159, 238, 56, 129, 368, 0.881337, 1, 1, 0.964016, 0.724986, 334, 1
176, 1, 305, 14304868, 3, 201, 348, 282, 32, 191, 1, 1, 1, 1, 0.322795, 334, 0
32, 1, 344, 14313536, 4, 50, 348, 191, 43, 10000000, 1, 1, 0.549348, 0.410805, 0, 334, 0
282, -1, 345, 14313536, 4, 43, 191, 201, 50, 348, 1, 1, 0.95579, 0.725991, 1, 334, 0
348, -1, 371, 14313536, 4, 43, 191, 221, 201, 50, 1, 1, 0.863411, 0.821582, 0.84699, 334, 1
50, -1, 476, 14318205, 5, 374, 328, 267, 390, 370, 1, 1, 1, 1, 1, 334, 0
191, 1, 500, 14318205, 5, 328, 390, 374, 370, 340, 0.942556, 1, 0.795048, 0.844962, 0.858952, 334, 0
201, -1, 501, 14318205, 5, 374, 328, 267, 390, 370, 1, 1, 1, 1, 1, 334, 0
43, 1, 532, 14318205, 5, 328, 390, 370, 267, 374, 1, 1, 1, 0.754009, 0.601477, 334, 1
370, -1, 587, 14318873, 6, 134, 259, 103, 34, 374, 0.967511, 1, 0.915885, 0.646222, 1, 334, 0
390, -1, 587, 14318873, 6, 134, 259, 103, 34, 374, 0.967511, 1, 0.881007, 0.646222, 1, 334, 0
374, 1, 613, 14318873, 6, 259, 134, 34, 10000000, 10000000, 1, 0.860009, 0.538518, 0, 0, 334, 0
