source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 381, 13300886, 3, 135, 65, 149, 186, 45, 0.972455, 1, 1, 1, 0.755776, 115, 0
195, 201, 419, 13300887, 3, 135, 65, 149, 45, 186, 0.972455, 1, 1, 0.647808, 1, 115, 0
186, 201, 444, 13300887, 3, 65, 149, 45, 135, 154, 1, 1, 0.647808, 0.756354, 0.137893, 115, 1
149, 201, 486, 13301573, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.120923, 0, 0, 0, 115, 1
65, 201, 525, 13301573, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
65, 201, 525, 13306259, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
29, -1, 60, 14299999, 1, 32, 11, 166, 160, 10000000, 0.756649, 0.965853, 0.539544, 0.323063, 0, 155, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.435658, 0.413257, 0, 0, 0, 155, 1
64, -1, 264, 14304886, 3, 32, 43, 50, 10000000, 10000000, 1, 0.64538, 0.241851, 0, 0, 155, 1
32, 1, 342, 14305572, 4, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
171, 201, 69, 15299999, 1, 137, 13, 98, 110, 143, 1, 0.888313, 1, 1, 1, 179, 0
143, 198, 88, 15300200, 2, 119, 13, 98, 23, 110, 0.753182, 0.727202, 0.967875, 0.647556, 1, 179, 0
110, 201, 111, 15300200, 2, 165, 137, 13, 98, 119, 1, 1, 1, 1, 0.215195, 179, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.605427, 0, 0, 179, 0
13, 198, 245, 15300200, 2, 195, 189, 23, 186, 165, 0.972754, 1, 0.971334, 0.861143, 1, 179, 1
165, 198, 323, 15304886, 3, 186, 149, 195, 65, 189, 1, 0.970415, 1, 0.861967, 1, 179, 0
23, 201, 353, 15304886, 3, 186, 195, 65, 189, 149, 1, 1, 0.699588, 1, 0.431295, 179, 0
189, 198, 366, 15304886, 3, 149, 65, 186, 195, 135, 1, 0.969713, 1, 1, 0.75324, 179, 1
195, 201, 432, 15309573, 4, 65, 149, 135, 186, 45, 1, 1, 0.75286, 1, 0.431624, 179, 0
186, 201, 470, 15309573, 4, 65, 149, 135, 45, 154, 1, 1, 0.537757, 0.431624, 0.107983, 179, 0
149, 201, 513, 15309573, 4, 45, 65, 10000000, 10000000, 10000000, 0.215812, 1, 0, 0, 0, 179, 1
65, 201, 553, 15309573, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
65, 201, 553, 15310259, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
56, 170, 198, 16299999, 1, 177, 141, 71, 194, 27, 1, 1, 1, 0.795894, 0.32328, 9, 0
71, 253, 201, 16300200, 2, 49, 27, 194, 180, 177, 1, 1, 1, 0.863216, 1, 9, 0
141, 277, 201, 16300200, 2, 109, 180, 27, 194, 49, 0.932452, 0.971118, 1, 1, 0.797858, 9, 0
177, 320, 201, 16300200, 2, 180, 109, 49, 88, 105, 1, 0.965476, 1, 0.8622, 0.862403, 9, 1
27, 375, 198, 16300200, 2, 196, 175, 180, 109, 49, 1, 1, 1, 1, 1, 9, 0
49, 442, 201, 16300886, 3, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.724926, 9, 0
109, 468, 201, 16300886, 3, 86, 88, 196, 175, 105, 0.972454, 1, 1, 1, 1, 9, 1
175, 520, 201, 16305573, 4, 124, 86, 102, 88, 196, 1, 0.971962, 0.752792, 1, 1, 9, 0
105, 532, 198, 16305573, 4, 86, 124, 88, 196, 102, 1, 0.754687, 1, 0.971423, 0.23372, 9, 0
196, 551, 201, 16305573, 4, 102, 124, 86, 157, 88, 0.967876, 1, 0.845268, 0.645093, 1, 9, 0
88, 581, 198, 16305573, 4, 102, 157, 124, 47, 86, 1, 1, 0.967576, 1, 1, 9, 1
47, 598, 237, 16310259, 5, 150, 21, 85, 10000000, 10000000, 1, 0.431749, 0.322465, 0, 0, 9, 1
86, 633, 201, 16310259, 5, 102, 173, 124, 157, 106, 1, 0.861128, 1, 1, 0.645537, 9, 0
157, 690, 201, 16310259, 5, 173, 106, 102, 99, 124, 0.968769, 0.860715, 1, 0.646227, 1, 9, 1
124, 720, 198, 16310259, 5, 106, 102, 173, 99, 44, 1, 1, 0.56872, 0.377146, 0, 9, 0
124, 720, 198, 16314945, 6, 106, 102, 173, 99, 44, 1, 1, 0.568215, 0.376813, 0, 9, 0
102, 768, 198, 16314945, 6, 173, 44, 106, 99, 40, 1, 0.911348, 0.645211, 0.483156, 0, 9, 1
150, 598, 280, 16322945, 6, 85, 21, 107, 131, 10000000, 0.964217, 0.538948, 0.214882, 0.215493, 0, 9, 1
40, 798, 249, 16323632, 7, 133, 58, 113, 87, 190, 1, 0.968908, 1, 0.568518, 0.429188, 9, 1
44, 830, 201, 16323632, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
173, 885, 198, 16323632, 7, 99, 106, 58, 113, 10000000, 1, 1, 0.322969, 0.429408, 0, 9, 1
106, 921, 198, 16324318, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
99, 949, 198, 16324318, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
92, 998, 220, 16325004, 9, 181, 108, 114, 25, 72, 0.754071, 1, 0.646472, 0.537816, 0.273097, 9, 1
108, 998, 261, 16325690, 10, 181, 114, 25, 72, 156, 1, 0.861899, 0.752887, 0.603145, 0.412283, 9, 1
72, 998, 455, 16330377, 11, 199, 187, 25, 39, 114, 1, 1, 1, 0.928564, 1, 9, 1
113, 801, 332, 16340318, 8, 87, 133, 58, 10000000, 10000000, 1, 0.857794, 1, 0, 0, 9, 1
87, 798, 440, 16340318, 8, 133, 118, 94, 10000000, 10000000, 1, 0.429521, 0.32222, 0, 0, 9, 1
114, 1001, 532, 16343063, 12, 199, 39, 187, 25, 10000000, 1, 1, 0.964404, 1, 0, 9, 0
187, 998, 553, 16343063, 12, 199, 39, 146, 70, 10000000, 1, 0.959562, 0.644877, 0.535828, 0, 9, 0
25, 1001, 556, 16343063, 12, 199, 39, 187, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
199, 998, 580, 16343063, 12, 9, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1
58, 801, 379, 16349004, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
133, 798, 486, 16349004, 9, 37, 94, 130, 10000000, 10000000, 1, 0.643838, 0.214028, 0, 0, 9, 0
133, 798, 486, 16353004, 9, 37, 94, 130, 10000000, 10000000, 1, 0.643562, 0.213936, 0, 0, 9, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 148, 0
116, 69, 201, 17300200, 2, 56, 160, 174, 166, 27, 1, 1, 1, 1, 0.538718, 148, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 148, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 27, 160, 0.970777, 1, 1, 0.754205, 0.972262, 148, 0
160, 128, 198, 17300200, 2, 177, 56, 141, 71, 13, 1, 1, 0.444256, 0.307187, 0, 148, 1
56, 182, 198, 17304886, 3, 177, 137, 141, 71, 13, 1, 1, 1, 1, 1, 148, 1
13, 198, 218, 17304886, 3, 189, 23, 119, 195, 165, 1, 0.968253, 1, 0.864095, 1, 148, 0
141, 264, 201, 17304886, 3, 27, 194, 180, 49, 109, 1, 1, 0.861247, 0.825143, 0.755508, 148, 0
13, 198, 218, 17309572, 4, 189, 23, 119, 195, 165, 1, 0.967765, 1, 0.863658, 1, 148, 0
71, 242, 201, 17309572, 4, 49, 27, 194, 177, 180, 0.919676, 1, 1, 1, 0.753212, 148, 0
137, 198, 255, 17309572, 4, 23, 186, 189, 119, 195, 1, 0.862977, 1, 1, 0.7557, 148, 1
141, 264, 201, 17309572, 4, 27, 194, 180, 49, 109, 1, 1, 0.860813, 0.824612, 0.75484, 148, 0
177, 306, 201, 17309572, 4, 180, 109, 49, 27, 88, 1, 0.968217, 1, 1, 0.754007, 148, 1
27, 385, 198, 17310259, 5, 104, 175, 180, 109, 105, 1, 1, 1, 1, 0.843166, 148, 0
49, 430, 201, 17310259, 5, 196, 105, 88, 175, 180, 1, 1, 0.969366, 1, 1, 148, 0
109, 455, 201, 17310259, 5, 86, 196, 88, 105, 175, 0.969193, 1, 1, 1, 1, 148, 1
119, 201, 345, 17314259, 5, 186, 195, 23, 149, 189, 0.862541, 0.863221, 1, 0.481742, 1, 148, 0
189, 198, 346, 17314259, 5, 186, 195, 149, 65, 23, 1, 1, 0.859317, 0.755351, 0.752327, 148, 0
23, 201, 379, 17314259, 5, 186, 195, 149, 65, 10000000, 1, 1, 0.481742, 0.476371, 0, 148, 1
195, 201, 453, 17314945, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.537186, 0.215207, 148, 0
186, 201, 496, 17314945, 6, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
175, 507, 201, 17314945, 6, 86, 196, 88, 105, 47, 1, 1, 1, 1, 0.215592, 148, 0
196, 539, 201, 17314945, 6, 150, 47, 86, 10000000, 10000000, 0.481073, 0.721932, 0.86107, 0, 0, 148, 1
105, 547, 198, 17314945, 6, 47, 86, 196, 88, 10000000, 1, 1, 1, 1, 0, 148, 0
65, 201, 581, 17314945, 6, 154, 10, 67, 10000000, 10000000, 0.967046, 1, 0.273772, 0, 0, 148, 0
88, 589, 198, 17314945, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
86, 621, 201, 17314946, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
149, 201, 541, 17315631, 7, 10, 65, 154, 10000000, 10000000, 1, 1, 0.432338, 0, 0, 148, 0
65, 201, 581, 17315631, 7, 154, 10, 67, 10000000, 10000000, 0.966975, 1, 0.273746, 0, 0, 148, 0
10, 198, 609, 17315631, 7, 154, 67, 20, 10000000, 10000000, 1, 0.968518, 0, 0, 0, 148, 1
20, 226, 601, 17316318, 8, 16, 96, 10000000, 10000000, 10000000, 0.646127, 0.429632, 0, 0, 0, 148, 1
154, 201, 740, 17316318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
47, 598, 223, 17319631, 7, 85, 150, 21, 10000000, 10000000, 0.880717, 1, 0.241268, 0, 0, 148, 1
86, 621, 201, 17319632, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
150, 598, 267, 17324318, 8, 85, 21, 10000000, 10000000, 10000000, 0.967923, 0.429574, 0, 0, 0, 148, 0
16, 418, 601, 17325004, 9, 96, 90, 115, 84, 179, 1, 0.757917, 0.646904, 0.322473, 0.215094, 148, 1
96, 575, 598, 17325691, 10, 19, 90, 10000000, 10000000, 10000000, 1, 0.954259, 0, 0, 0, 148, 1
19, 598, 611, 17326377, 11, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
90, 620, 601, 17326377, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 705, 17327063, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 740, 17327063, 12, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
110, 201, 147, 18299999, 1, 119, 165, 137, 13, 56, 0.878931, 0.921207, 1, 1, 1, 94, 0
56, 189, 198, 18300200, 2, 189, 165, 177, 141, 137, 1, 1, 0.878346, 1, 1, 94, 0
13, 198, 209, 18300200, 2, 194, 119, 189, 177, 23, 1, 1, 1, 1, 0.864043, 94, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 189, 186, 1, 1, 1, 1, 0.756635, 94, 0
165, 198, 286, 18300200, 2, 195, 23, 186, 119, 189, 0.970242, 1, 0.864726, 1, 1, 94, 1
189, 198, 334, 18304886, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.753189, 94, 0
119, 201, 359, 18304886, 3, 186, 195, 18, 23, 149, 0.965562, 0.965588, 1, 1, 0.430393, 94, 0
195, 201, 466, 18304887, 3, 65, 149, 186, 135, 154, 1, 1, 1, 0.430905, 0.107817, 94, 1
186, 201, 510, 18305573, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
149, 201, 554, 18305573, 4, 65, 10, 154, 10000000, 10000000, 1, 1, 0.60552, 0, 0, 94, 0
65, 201, 595, 18305573, 4, 20, 154, 67, 10000000, 10000000, 1, 0.862474, 0.241081, 0, 0, 94, 1
20, 216, 601, 18306259, 5, 16, 96, 10000000, 10000000, 10000000, 0.603943, 0.323773, 0, 0, 0, 94, 1
154, 201, 754, 18306260, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
67, 201, 791, 18310946, 6, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 94, 1
95, 212, 801, 18311632, 7, 197, 188, 123, 163, 3, 0.970579, 1, 1, 1, 0.859628, 94, 0
159, 240, 801, 18311632, 7, 197, 3, 123, 188, 163, 0.970579, 0.967082, 1, 1, 1, 94, 0
163, 291, 801, 18311632, 7, 3, 128, 82, 197, 33, 1, 0.825576, 0.75229, 1, 0.84256, 94, 1
197, 362, 801, 18316318, 8, 128, 33, 82, 52, 3, 1, 1, 0.751912, 1, 1, 94, 0
3, 385, 798, 18316318, 8, 128, 33, 79, 52, 82, 1, 0.954262, 1, 1, 0.464735, 94, 1
33, 428, 801, 18316318, 8, 82, 176, 128, 138, 6, 0.966744, 0.646722, 1, 0.429373, 0.214807, 94, 0
128, 449, 801, 18316318, 8, 4, 82, 138, 176, 193, 1, 1, 0.64406, 0.646722, 0.430458, 94, 0
79, 401, 784, 18317004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
52, 398, 826, 18317004, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.944293, 0, 0, 0, 0, 94, 0
33, 428, 801, 18317004, 9, 82, 176, 128, 138, 6, 0.966672, 0.646674, 1, 0.429341, 0.214792, 94, 0
128, 449, 801, 18317004, 9, 4, 82, 138, 176, 193, 1, 1, 0.644012, 0.646674, 0.430426, 94, 1
82, 587, 798, 18317691, 10, 176, 138, 4, 10000000, 10000000, 1, 0.723097, 1, 0, 0, 94, 0
4, 601, 789, 18317691, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
176, 703, 798, 18318377, 11, 6, 74, 51, 138, 140, 1, 1, 1, 1, 1, 94, 1
138, 759, 798, 18319064, 12, 6, 74, 51, 10000000, 10000000, 1, 1, 0.941227, 0, 0, 94, 0
6, 787, 798, 18319064, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
74, 798, 812, 18319064, 12, 94, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
51, 828, 801, 18319064, 12, 6, 10000000, 10000000, 10000000, 10000000, 0.943324, 0, 0, 0, 0, 94, 0
140, 853, 801, 18319064, 12, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
79, 401, 784, 18329691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
11, 1, 200, 19299999, 1, 160, 166, 174, 116, 17, 1, 1, 1, 1, 1, 16, 0
17, 8, 201, 19300200, 2, 50, 56, 160, 166, 174, 1, 1, 1, 1, 1, 16, 0
116, 42, 201, 19300200, 2, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 16, 0
174, 75, 201, 19300200, 2, 141, 71, 13, 56, 160, 1, 0.971685, 1, 1, 1, 16, 0
166, 122, 198, 19300200, 2, 141, 13, 56, 177, 71, 1, 1, 1, 0.795427, 0.874064, 16, 0
160, 152, 198, 19300200, 2, 194, 137, 177, 13, 56, 1, 1, 0.875615, 1, 1, 16, 1
56, 192, 198, 19300886, 3, 18, 23, 119, 189, 165, 1, 1, 1, 1, 1, 16, 0
13, 199, 203, 19300886, 3, 119, 189, 165, 23, 194, 0.968896, 1, 1, 0.753068, 1, 16, 0
137, 198, 228, 19300886, 3, 119, 23, 189, 18, 165, 1, 0.96823, 1, 0.772972, 1, 16, 1
177, 280, 201, 19300886, 3, 109, 49, 27, 194, 180, 1, 1, 1, 1, 0.972842, 16, 0
194, 320, 201, 19300887, 3, 49, 27, 109, 104, 41, 1, 1, 0.847464, 0.431724, 0.431118, 16, 1
27, 392, 198, 19301573, 4, 104, 109, 49, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
49, 412, 201, 19301573, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
109, 431, 201, 19301573, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
104, 398, 222, 19302259, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
41, 401, 403, 19302946, 6, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1
165, 198, 273, 19305572, 4, 18, 23, 119, 195, 186, 1, 1, 1, 0.861531, 0.753822, 16, 0
189, 198, 320, 19305572, 4, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 16, 0
119, 201, 371, 19305573, 4, 20, 186, 195, 18, 23, 1, 0.969199, 0.969223, 1, 1, 16, 1
23, 201, 392, 19305573, 4, 20, 135, 186, 195, 149, 1, 1, 0.969199, 1, 0.757529, 16, 0
18, 210, 401, 19305573, 4, 41, 135, 149, 10, 45, 1, 1, 1, 1, 0.972194, 16, 0
23, 201, 392, 19306259, 5, 20, 135, 186, 195, 149, 1, 1, 0.969128, 1, 0.757431, 16, 0
18, 210, 401, 19306259, 5, 41, 135, 149, 10, 45, 1, 1, 1, 1, 0.972122, 16, 0
195, 201, 479, 19306259, 5, 20, 149, 10, 65, 186, 1, 1, 1, 0.971936, 1, 16, 1
186, 201, 523, 19314945, 6, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 16, 0
149, 201, 568, 19314945, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
10, 198, 579, 19314945, 6, 20, 65, 149, 10000000, 10000000, 1, 0.843547, 1, 0, 0, 16, 0
20, 210, 601, 19314945, 6, 16, 96, 10000000, 10000000, 10000000, 0.538352, 0.215667, 0, 0, 0, 16, 1
65, 201, 609, 19314945, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
