source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 248, 398, 10318829, 8, 480, 356, 45, 18, 282, 0.961728, 0.755192, 0.966698, 0.754511, 0.549848, 187, 0
45, 283, 398, 10318830, 8, 167, 412, 480, 283, 360, 1, 0.936861, 0.917749, 0.867724, 0.755806, 187, 1
480, 401, 412, 10319268, 9, 115, 24, 104, 167, 218, 0.966633, 1, 0.969035, 1, 1, 187, 1
283, 419, 398, 10319268, 9, 53, 24, 167, 104, 431, 1, 1, 1, 0.861364, 0.482023, 187, 0
56, 83, 198, 10321514, 5, 253, 243, 160, 335, 130, 0.911922, 0.842525, 0.757018, 0.72494, 0.752918, 187, 0
130, 159, 201, 10321515, 5, 198, 27, 133, 160, 253, 1, 1, 1, 1, 1, 187, 1
243, 181, 201, 10321515, 5, 332, 23, 27, 133, 346, 1, 0.966136, 1, 1, 0.772516, 187, 0
253, 201, 218, 10321953, 6, 481, 403, 194, 316, 23, 1, 1, 1, 0.764667, 0.96609, 187, 0
133, 201, 245, 10321953, 6, 458, 486, 481, 23, 194, 0.841776, 0.752813, 0.695624, 0.96609, 0.646908, 187, 0
160, 243, 198, 10321953, 6, 198, 454, 439, 71, 332, 1, 0.927279, 0.87255, 0.956517, 0.721234, 187, 0
27, 277, 198, 10321953, 6, 428, 322, 198, 332, 71, 1, 0.929744, 1, 0.910396, 0.951257, 187, 1
349, 1, 612, 10322391, 7, 135, 34, 263, 10000000, 10000000, 1, 0.859275, 1, 0, 0, 187, 0
414, 1, 612, 10322391, 7, 135, 34, 263, 10000000, 10000000, 1, 0.859275, 1, 0, 0, 187, 0
446, 1, 612, 10322391, 7, 135, 34, 263, 10000000, 10000000, 1, 0.859275, 1, 0, 0, 187, 0
488, 1, 612, 10322391, 7, 135, 34, 263, 10000000, 10000000, 1, 0.859275, 1, 0, 0, 187, 1
271, 1, 619, 10322391, 7, 34, 135, 263, 10000000, 10000000, 0.859275, 0.966541, 1, 0, 0, 187, 0
263, 19, 598, 10322829, 8, 280, 34, 190, 135, 103, 0.76244, 1, 0.684506, 1, 0.646843, 187, 0
135, 44, 598, 10322830, 8, 190, 103, 34, 280, 107, 0.861019, 0.862457, 1, 0.565886, 0.136812, 187, 1
34, 79, 598, 10323268, 9, 190, 280, 103, 107, 211, 0.949395, 0.700469, 0.646812, 0.214728, 0.107369, 187, 0
103, 110, 601, 10323268, 9, 107, 280, 190, 211, 319, 0.966274, 1, 1, 0.858951, 0.858536, 187, 0
190, 157, 601, 10323268, 9, 107, 280, 211, 67, 319, 1, 1, 1, 0.862335, 0.858536, 187, 1
280, 201, 618, 10323706, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.85887, 0, 0, 0, 0, 187, 0
211, 201, 645, 10323706, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.604294, 0, 0, 0, 0, 187, 0
107, 273, 598, 10323706, 10, 312, 183, 20, 96, 163, 0.874782, 0.861793, 0.795199, 0.377737, 0.321822, 187, 1
20, 312, 601, 10324144, 11, 96, 163, 312, 155, 183, 0.967238, 1, 1, 0.862235, 1, 187, 0
183, 356, 601, 10324145, 11, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.970014, 187, 0
312, 419, 598, 10324145, 11, 96, 174, 163, 16, 129, 1, 0.722477, 1, 0.645662, 0.547251, 187, 1
163, 448, 598, 10324583, 12, 16, 96, 174, 310, 277, 0.842727, 1, 0.645934, 0.321775, 0.317183, 187, 0
96, 484, 598, 10324583, 12, 277, 304, 174, 381, 84, 1, 0.90369, 0.968901, 0.861306, 1, 187, 1
16, 509, 601, 10324583, 12, 304, 381, 277, 310, 464, 0.96852, 1, 1, 0.965326, 1, 187, 0
174, 553, 601, 10324583, 12, 187, 304, 381, 310, 277, 1, 1, 1, 1, 1, 187, 0
174, 553, 601, 10325021, 13, 187, 304, 381, 310, 277, 1, 1, 1, 1, 1, 187, 0
381, 612, 598, 10325021, 13, 187, 304, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 187, 0
277, 620, 598, 10325021, 13, 187, 304, 4, 381, 310, 0.969469, 1, 0.85909, 1, 0.965281, 187, 1
381, 612, 598, 10325459, 14, 187, 304, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 187, 0
304, 601, 620, 10325460, 14, 187, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 1
310, 580, 601, 10325460, 14, 187, 304, 381, 10000000, 10000000, 1, 1, 1, 0, 0, 187, 0
71, 323, 201, 10326391, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 187, 0
198, 355, 201, 10326391, 7, 118, 88, 41, 117, 226, 1, 0.96837, 0.860915, 1, 1, 187, 0
428, 387, 201, 10326391, 7, 218, 41, 118, 88, 117, 1, 1, 1, 0.96837, 1, 187, 1
322, 412, 198, 10326391, 7, 41, 334, 244, 118, 49, 1, 1, 0.966326, 1, 0.970125, 187, 0
118, 401, 245, 10326830, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.843768, 0.968484, 187, 0
117, 450, 198, 10326830, 8, 88, 334, 420, 123, 49, 0.968324, 0.634386, 0.634172, 0.646218, 0.538933, 187, 0
41, 401, 288, 10326830, 8, 218, 324, 391, 104, 438, 0.932308, 0.966994, 0.962346, 0.774048, 0.777497, 187, 0
88, 495, 198, 10326830, 8, 334, 420, 123, 49, 244, 1, 0.843951, 0.842227, 0.955531, 0.754324, 187, 0
65, 201, 486, 10327268, 9, 280, 223, 319, 113, 67, 0.933087, 0.861139, 0.643626, 0.538907, 0.378521, 187, 0
113, 198, 531, 10327268, 9, 280, 211, 319, 67, 223, 1, 0.965905, 0.965439, 0.861964, 1, 187, 0
319, 198, 584, 10327268, 9, 107, 280, 211, 67, 10000000, 0.965859, 1, 0.965905, 1, 0, 187, 0
280, 201, 618, 10327268, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.858541, 0, 0, 0, 0, 187, 1
218, 401, 431, 10327706, 10, 104, 224, 115, 24, 10000000, 1, 0.601888, 0.429226, 0.754429, 0, 187, 0
167, 445, 398, 10327706, 10, 378, 24, 306, 145, 290, 0.821705, 1, 0.644269, 0.607872, 0.548739, 187, 0
104, 401, 467, 10327706, 10, 224, 155, 115, 79, 10000000, 0.942651, 0.759414, 0.823494, 0.233284, 0, 187, 0
23, 201, 285, 10330391, 7, 234, 333, 403, 481, 206, 1, 0.911859, 0.907056, 0.900917, 0.771036, 187, 0
194, 198, 350, 10330391, 7, 206, 316, 472, 403, 278, 0.969253, 1, 1, 1, 0.966229, 187, 0
458, 198, 387, 10330391, 7, 223, 113, 45, 65, 189, 1, 1, 0.965499, 0.965526, 0.964643, 187, 0
481, 201, 412, 10330391, 7, 65, 189, 45, 206, 278, 0.965526, 0.964643, 0.858221, 0.969253, 1, 187, 0
189, 248, 398, 10330829, 8, 480, 356, 45, 18, 282, 0.960145, 0.754215, 0.965453, 0.753537, 0.548942, 187, 0
65, 201, 486, 10330830, 8, 280, 223, 319, 113, 67, 0.932313, 0.860809, 0.64338, 0.5387, 0.378266, 187, 0
113, 198, 531, 10330830, 8, 280, 211, 319, 67, 223, 1, 0.965536, 0.96507, 0.861633, 1, 187, 0
324, 398, 387, 10331268, 9, 104, 24, 224, 167, 218, 1, 0.969608, 0.772111, 1, 1, 187, 0
391, 398, 387, 10331268, 9, 104, 24, 167, 218, 317, 0.967784, 0.969608, 1, 1, 1, 187, 0
104, 401, 467, 10331268, 9, 224, 155, 115, 79, 10000000, 0.942018, 0.757365, 0.823092, 0.23309, 0, 187, 0
223, 198, 564, 10335268, 9, 107, 280, 211, 67, 319, 0.750579, 1, 1, 0.968874, 1, 187, 0
319, 198, 584, 10335268, 9, 107, 280, 211, 67, 10000000, 0.965031, 1, 0.965077, 1, 0, 187, 0
280, 201, 618, 10335268, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.857805, 0, 0, 0, 0, 187, 0
211, 201, 645, 10335268, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.603451, 0, 0, 0, 0, 187, 0
218, 401, 431, 10335706, 10, 104, 224, 115, 24, 10000000, 1, 0.601309, 0.428857, 0.753779, 0, 187, 0
167, 445, 398, 10335706, 10, 378, 24, 306, 145, 290, 0.820806, 1, 0.643716, 0.606397, 0.548138, 187, 0
104, 401, 467, 10335706, 10, 224, 155, 115, 79, 10000000, 0.941231, 0.754828, 0.822591, 0.232849, 0, 187, 0
224, 398, 567, 10335707, 10, 312, 155, 163, 79, 96, 0.967175, 1, 0.749953, 0.857468, 0.536687, 187, 0
115, 398, 533, 10336144, 11, 155, 79, 224, 312, 163, 1, 1, 1, 0.752212, 0.642787, 187, 0
224, 398, 567, 10336145, 11, 312, 155, 163, 79, 96, 0.967129, 1, 0.749918, 0.857428, 0.536662, 187, 0
155, 401, 638, 10336145, 11, 312, 96, 163, 10000000, 10000000, 0.967129, 0.643995, 0.749918, 0, 0, 187, 0
155, 401, 638, 10336583, 12, 312, 96, 163, 10000000, 10000000, 0.967084, 0.643964, 0.749883, 0, 0, 187, 0
79, 401, 680, 10336583, 12, 155, 312, 163, 96, 10000000, 1, 0.752176, 0.642757, 0.42931, 0, 187, 0
49, 513, 201, 10339268, 9, 114, 420, 244, 334, 123, 0.751695, 1, 1, 0.964107, 1, 187, 0
123, 553, 201, 10339268, 9, 114, 294, 420, 244, 334, 0.966465, 0.321335, 1, 1, 0.964107, 187, 0
244, 581, 201, 10339268, 9, 114, 207, 450, 47, 379, 0.966465, 0.463536, 0.321749, 0.316186, 0.232357, 187, 0
334, 587, 201, 10339268, 9, 368, 114, 47, 207, 379, 0.775315, 0.966465, 0.722663, 0.479689, 0.411042, 187, 0
420, 587, 201, 10339268, 9, 207, 114, 294, 450, 47, 0.873207, 0.966465, 0.605477, 0.602697, 0.474279, 187, 0
114, 601, 262, 10339706, 10, 435, 450, 379, 368, 294, 1, 0.843731, 0.720659, 0.600503, 0.632217, 187, 0
47, 598, 315, 10339706, 10, 21, 290, 180, 368, 435, 0.968494, 1, 0.967841, 1, 1, 187, 0
207, 598, 358, 10339707, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 187, 0
24, 486, 398, 10340144, 11, 368, 378, 53, 431, 306, 1, 0.905779, 0.964111, 0.751611, 0.685236, 187, 0
145, 554, 401, 10340145, 11, 180, 21, 290, 368, 353, 1, 0.860843, 1, 1, 0.410401, 187, 0
306, 578, 401, 10340145, 11, 21, 180, 290, 131, 85, 1, 1, 1, 0.546345, 0.566193, 187, 0
378, 587, 401, 10340145, 11, 85, 21, 180, 290, 368, 0.943655, 1, 1, 1, 1, 187, 0
368, 601, 412, 10340583, 12, 21, 180, 85, 131, 353, 1, 1, 0.683835, 0.601927, 0.547169, 187, 0
290, 601, 419, 10340583, 12, 353, 21, 85, 430, 180, 0.840591, 1, 0.790825, 0.6331, 1, 187, 0
180, 601, 445, 10340583, 12, 21, 85, 131, 464, 430, 1, 0.839418, 0.536164, 0.479844, 0.360815, 187, 0
21, 601, 488, 10340583, 12, 304, 131, 353, 464, 248, 1, 0.947027, 0.840591, 0.839727, 0.749564, 187, 0
234, 198, 378, 10342829, 8, 45, 206, 65, 278, 316, 0.857077, 0.967956, 0.857101, 1, 1, 187, 0
333, 201, 412, 10342829, 8, 113, 65, 189, 45, 206, 0.904208, 0.964239, 0.963359, 0.857077, 1, 187, 0
403, 201, 412, 10342829, 8, 189, 45, 65, 206, 223, 0.963359, 0.857077, 0.857101, 1, 0.682035, 187, 0
481, 201, 412, 10342829, 8, 65, 189, 45, 206, 278, 0.964239, 0.963359, 0.857077, 0.967956, 1, 187, 0
278, 219, 398, 10343267, 9, 412, 45, 18, 189, 282, 0.870918, 0.964167, 0.752529, 1, 0.548007, 187, 0
316, 201, 419, 10343267, 9, 45, 113, 65, 206, 189, 0.857037, 0.789157, 0.857061, 1, 0.856279, 187, 0
206, 201, 447, 10343267, 9, 280, 319, 65, 211, 113, 1, 1, 1, 0.69118, 0.537979, 187, 0
65, 201, 486, 10343268, 9, 280, 223, 319, 113, 67, 0.929618, 0.859658, 0.642523, 0.537979, 0.377379, 187, 0
294, 598, 378, 10344145, 11, 85, 21, 353, 180, 290, 1, 1, 0.752064, 1, 1, 187, 0
379, 598, 387, 10344145, 11, 464, 21, 180, 85, 290, 0.855511, 1, 1, 0.695317, 1, 187, 0
450, 598, 387, 10344145, 11, 21, 85, 180, 290, 368, 1, 0.820202, 1, 1, 1, 187, 0
53, 516, 401, 10344582, 12, 290, 368, 180, 21, 455, 1, 1, 0.859852, 0.752878, 1, 187, 0
306, 578, 401, 10344583, 12, 21, 180, 290, 131, 85, 1, 1, 1, 0.546014, 0.565719, 187, 0
431, 587, 401, 10344583, 12, 464, 21, 85, 430, 180, 0.855351, 1, 0.790325, 0.682248, 1, 187, 0
368, 601, 412, 10344583, 12, 21, 180, 85, 131, 353, 1, 1, 0.683461, 0.601637, 0.54687, 187, 0
131, 598, 552, 10345021, 13, 187, 304, 310, 381, 277, 1, 1, 0.963215, 0.966842, 0.967354, 187, 0
248, 598, 580, 10345021, 13, 187, 304, 277, 381, 310, 1, 1, 1, 0.966842, 0.963215, 187, 0
304, 601, 620, 10345021, 13, 187, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 0
45, 283, 398, 10347268, 9, 167, 412, 480, 283, 360, 1, 0.930662, 0.909834, 0.857148, 0.751767, 187, 0
18, 311, 401, 10347268, 9, 24, 317, 480, 470, 438, 0.96794, 1, 1, 1, 1, 187, 0
282, 379, 401, 10347268, 9, 104, 53, 24, 167, 368, 1, 0.922001, 0.96794, 1, 0.770536, 187, 0
356, 387, 401, 10347268, 9, 104, 24, 167, 218, 317, 1, 1, 1, 1, 1, 187, 0
480, 401, 412, 10347268, 9, 115, 24, 104, 167, 218, 0.963735, 1, 0.966122, 1, 1, 187, 0
65, 201, 486, 10347706, 10, 280, 223, 319, 113, 67, 0.92866, 0.859249, 0.642218, 0.537723, 0.377063, 187, 0
113, 198, 531, 10347706, 10, 280, 211, 319, 67, 223, 1, 0.963791, 0.963327, 0.86007, 1, 187, 0
319, 198, 584, 10347706, 10, 107, 280, 211, 67, 10000000, 0.963745, 1, 0.963791, 1, 0, 187, 0
218, 401, 431, 10347706, 10, 104, 224, 115, 24, 10000000, 1, 0.600443, 0.428306, 0.752806, 0, 187, 0
167, 445, 398, 10347706, 10, 378, 24, 306, 145, 290, 0.819461, 1, 0.642889, 0.604199, 0.547238, 187, 0
104, 401, 468, 10347706, 10, 224, 155, 115, 79, 10000000, 0.93911, 0.748052, 0.82124, 0.2322, 0, 187, 0
115, 398, 533, 10347706, 10, 155, 79, 224, 312, 163, 1, 1, 1, 0.751278, 0.641992, 187, 0
24, 486, 398, 10348144, 11, 368, 378, 53, 431, 306, 1, 0.903596, 0.963183, 0.750966, 0.684485, 187, 0
224, 398, 567, 10348144, 11, 312, 155, 163, 79, 96, 0.965884, 1, 0.748955, 0.856326, 0.535972, 187, 0
145, 554, 401, 10348145, 11, 180, 21, 290, 368, 353, 1, 0.860103, 1, 1, 0.409953, 187, 0
306, 578, 401, 10348145, 11, 21, 180, 290, 131, 85, 1, 1, 1, 0.545748, 0.565339, 187, 0
378, 587, 401, 10348145, 11, 85, 21, 180, 290, 368, 0.942232, 1, 1, 1, 1, 187, 0
155, 401, 638, 10348145, 11, 312, 96, 163, 10000000, 10000000, 0.965884, 0.643166, 0.748955, 0, 0, 187, 0
79, 401, 681, 10348145, 11, 155, 312, 163, 96, 10000000, 1, 0.751243, 0.641962, 0.428777, 0, 187, 0
280, 201, 619, 10352144, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.856256, 0, 0, 0, 0, 187, 0
211, 201, 646, 10352144, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.602224, 0, 0, 0, 0, 187, 0
67, 201, 691, 10352144, 11, 280, 211, 107, 10000000, 10000000, 1, 1, 0.428128, 0, 0, 187, 0
21, 601, 488, 10352583, 12, 304, 131, 353, 464, 248, 1, 0.945236, 0.839382, 0.83852, 0.748602, 187, 0
131, 598, 552, 10357021, 13, 187, 304, 310, 381, 277, 1, 1, 0.961979, 0.965597, 0.966108, 187, 0
248, 598, 580, 10357021, 13, 187, 304, 277, 381, 310, 1, 1, 1, 0.965597, 0.961979, 187, 0
353, 598, 587, 10357021, 13, 187, 304, 381, 310, 277, 1, 0.965151, 1, 1, 1, 187, 0
464, 598, 587, 10357021, 13, 187, 304, 310, 381, 277, 1, 1, 1, 0.965597, 1, 187, 0
381, 612, 598, 10361459, 14, 187, 304, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 187, 0
310, 579, 601, 10361459, 14, 187, 304, 381, 10000000, 10000000, 1, 1, 1, 0, 0, 187, 0
304, 601, 620, 10361459, 14, 187, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 0
381, 612, 598, 10365459, 14, 187, 304, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 187, 0
310, 579, 601, 10365459, 14, 187, 304, 381, 10000000, 10000000, 1, 1, 1, 0, 0, 187, 0
277, 620, 598, 10365459, 14, 187, 304, 4, 381, 310, 0.965264, 1, 0.855376, 1, 0.961113, 187, 0
304, 601, 620, 10365459, 14, 187, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 0
364, 186, 1, 11299999, 1, 365, 98, 267, 124, 7, 0.931462, 1, 0.780412, 1, 1, 453, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 267, 0.9678, 0.825281, 0.954188, 1, 0.605674, 453, 0
98, 201, 87, 11300200, 2, 253, 365, 267, 200, 408, 0.954156, 0.847802, 0.847944, 0.946548, 0.756532, 453, 0
7, 293, -1, 11300200, 2, 292, 341, 380, 258, 413, 1, 0.795556, 0.844602, 0.758403, 0.761031, 453, 1
267, 198, 173, 11300200, 2, 234, 194, 23, 133, 253, 1, 1, 1, 1, 1, 453, 0
365, 198, 187, 11300200, 2, 486, 458, 23, 71, 472, 1, 0.883032, 1, 1, 0.783425, 453, 1
23, 201, 298, 11300638, 3, 206, 333, 494, 481, 406, 0.882144, 0.938916, 1, 0.930192, 0.96757, 453, 0
486, 198, 387, 11300639, 3, 113, 65, 206, 189, 45, 1, 0.967958, 1, 1, 0.96991, 453, 1
189, 261, 398, 11301077, 4, 283, 480, 356, 18, 45, 1, 0.968427, 0.864269, 1, 1, 453, 1
206, 201, 459, 11301077, 4, 280, 319, 65, 113, 211, 1, 1, 1, 0.82263, 0.566229, 453, 0
65, 201, 499, 11301077, 4, 280, 223, 319, 113, 67, 0.950452, 1, 0.845693, 0.958271, 0.479423, 453, 0
113, 198, 519, 11301077, 4, 211, 10, 280, 67, 319, 1, 0.950324, 1, 0.860661, 1, 453, 1
319, 198, 579, 11301515, 5, 107, 179, 67, 211, 280, 0.97277, 1, 1, 1, 1, 453, 0
280, 201, 623, 11301516, 5, 299, 67, 107, 211, 179, 0.944077, 1, 0.864684, 1, 0.75408, 453, 0
211, 201, 657, 11301516, 5, 250, 67, 433, 299, 10, 1, 1, 0.752915, 0.648364, 0.725301, 453, 1
10, 198, 697, 11301516, 5, 345, 250, 191, 433, 376, 1, 1, 0.972504, 1, 1, 453, 0
10, 198, 697, 11301954, 6, 345, 250, 191, 433, 376, 1, 1, 0.972458, 1, 1, 453, 0
67, 201, 705, 11301954, 6, 250, 345, 376, 191, 433, 0.953637, 0.91231, 1, 1, 0.968623, 453, 0
299, 198, 773, 11301954, 6, 137, 275, 3, 345, 250, 0.970946, 0.969333, 0.756112, 1, 1, 453, 0
433, 198, 787, 11301954, 6, 137, 3, 275, 345, 250, 1, 0.864128, 1, 1, 1, 453, 0
250, 201, 826, 11301954, 6, 137, 275, 3, 345, 10000000, 0.970946, 0.969333, 0.756112, 1, 0, 453, 1
345, 201, 812, 11302392, 7, 137, 3, 275, 10000000, 10000000, 1, 0.864087, 1, 0, 0, 453, 1
45, 296, 398, 11313515, 5, 53, 167, 388, 412, 283, 1, 1, 1, 0.949801, 0.90921, 453, 0
18, 299, 401, 11313515, 5, 317, 480, 470, 438, 388, 1, 1, 1, 1, 1, 453, 0
275, 226, 798, 11314830, 8, 393, 216, 3, 326, 95, 0.914674, 0.843424, 1, 0.725269, 0.823458, 453, 0
137, 259, 798, 11314830, 8, 95, 326, 393, 3, 232, 1, 0.753983, 0.723118, 1, 0.645153, 453, 1
3, 290, 798, 11315269, 9, 308, 296, 232, 326, 393, 1, 0.949087, 0.945331, 0.861654, 0.843593, 453, 0
95, 304, 801, 11315269, 9, 82, 182, 308, 296, 393, 0.970372, 1, 1, 0.970333, 1, 453, 1
232, 375, 801, 11315269, 9, 261, 82, 478, 182, 308, 1, 1, 0.782481, 1, 1, 453, 0
326, 386, 801, 11315269, 9, 82, 182, 459, 308, 261, 1, 1, 0.685726, 1, 0.608282, 453, 0
393, 387, 801, 11315269, 9, 82, 261, 182, 308, 33, 1, 0.866431, 1, 1, 0.568843, 453, 0
393, 387, 801, 11315707, 10, 82, 261, 182, 308, 33, 1, 0.866267, 1, 1, 0.568796, 453, 0
308, 425, 798, 11315707, 10, 398, 33, 82, 261, 182, 0.86083, 0.966538, 1, 0.752708, 1, 453, 0
182, 457, 798, 11315707, 10, 398, 426, 142, 338, 451, 1, 0.937305, 1, 0.861822, 0.797459, 453, 1
341, 401, 12, 11316638, 3, 48, 139, 100, 159, 418, 1, 0.862801, 0.797703, 1, 0.635575, 453, 0
413, 401, 12, 11316638, 3, 100, 48, 159, 139, 346, 0.967012, 0.858849, 1, 0.647101, 0.53732, 453, 0
292, 426, -1, 11316638, 3, 374, 48, 159, 61, 5, 0.932122, 0.858849, 0.969053, 0.950042, 0.968985, 453, 1
5, 501, -1, 11317077, 4, 423, 359, 374, 321, 201, 1, 0.963161, 0.791888, 1, 1, 453, 0
61, 502, 1, 11317077, 4, 295, 432, 374, 156, 91, 1, 1, 1, 0.861203, 0.75167, 453, 0
374, 601, 12, 11317077, 4, 91, 12, 384, 156, 289, 1, 0.969034, 0.752345, 1, 0.603982, 453, 1
156, 601, 57, 11317515, 5, 289, 184, 384, 12, 91, 0.96632, 0.970068, 0.824482, 1, 1, 453, 0
12, 598, 98, 11317515, 5, 114, 384, 289, 420, 334, 1, 1, 1, 0.861604, 0.859486, 453, 0
289, 598, 172, 11317515, 5, 450, 114, 47, 294, 420, 1, 1, 0.875396, 0.779095, 1, 453, 0
142, 538, 801, 11320145, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 453, 0
398, 587, 801, 11320146, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 453, 0
451, 587, 801, 11320146, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 453, 0
426, 612, 798, 11320146, 11, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
483, 598, 787, 11320584, 12, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 453, 0
426, 612, 798, 11320584, 12, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
358, 612, 798, 11320584, 12, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
245, 625, 798, 11320584, 12, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 453, 0
289, 598, 172, 11321953, 6, 450, 114, 47, 294, 420, 1, 1, 0.873699, 0.776411, 1, 453, 0
384, 598, 187, 11321953, 6, 431, 47, 114, 207, 294, 0.878288, 0.925951, 1, 0.699483, 0.564797, 453, 0
114, 601, 272, 11321954, 6, 435, 450, 379, 207, 368, 0.869236, 0.862187, 0.752044, 0.750958, 0.644565, 453, 0
207, 598, 347, 11322392, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 453, 0
379, 598, 387, 11322392, 7, 21, 180, 85, 290, 464, 1, 1, 0.75574, 1, 0.603131, 453, 0
435, 598, 387, 11322392, 7, 21, 381, 180, 85, 290, 1, 0.763091, 1, 0.75574, 1, 453, 0
450, 598, 387, 11322392, 7, 430, 21, 85, 180, 290, 1, 1, 0.844033, 1, 1, 453, 0
290, 601, 426, 11322830, 8, 21, 353, 131, 180, 85, 1, 0.751902, 0.722537, 1, 0.684485, 453, 0
