source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
295, 198, 752, 13322152, 8, 271, 136, 324, 246, 3, 0.860832, 0.752633, 1, 1, 0.429279, 384, 1
324, 201, 819, 13330477, 9, 136, 271, 3, 10000000, 10000000, 0.966806, 1, 0.643343, 0, 0, 384, 1
246, 201, 846, 13330477, 9, 136, 271, 324, 3, 10000000, 0.75196, 0.860061, 1, 0.428896, 0, 384, 0
276, 201, 639, 13338151, 8, 67, 210, 10, 324, 107, 1, 1, 0.966192, 0.562159, 0.642913, 384, 1
10, 198, 668, 13338151, 8, 324, 246, 295, 190, 67, 1, 1, 1, 1, 0.964716, 384, 0
10, 198, 668, 13342476, 9, 324, 246, 295, 190, 67, 1, 1, 1, 1, 0.964213, 384, 0
210, 201, 685, 13342476, 9, 246, 324, 67, 295, 178, 1, 0.90693, 1, 0.843479, 0.643081, 384, 0
67, 201, 735, 13342477, 9, 324, 246, 10000000, 10000000, 10000000, 0.96521, 1, 0, 0, 0, 384, 1
324, 201, 819, 13342802, 10, 136, 271, 3, 10000000, 10000000, 0.965528, 1, 0.642494, 0, 0, 384, 1
246, 201, 846, 13342802, 10, 136, 271, 324, 3, 10000000, 0.750966, 0.858923, 1, 0.428329, 0, 384, 0
129, 109, 201, 14299999, 1, 159, 313, 368, 197, 249, 1, 1, 1, 0.786356, 0.864813, 387, 0
368, 201, 212, 14300200, 2, 229, 23, 193, 132, 399, 1, 0.968914, 1, 1, 0.755853, 387, 1
159, 293, 198, 14300200, 2, 241, 310, 27, 356, 244, 1, 0.843631, 1, 0.705056, 0.635732, 387, 1
241, 338, 201, 14300525, 3, 122, 117, 41, 244, 314, 1, 1, 0.756136, 1, 1, 387, 1
27, 341, 198, 14300525, 3, 122, 49, 314, 117, 310, 1, 1, 0.958934, 0.796643, 1, 387, 0
310, 373, 201, 14300525, 3, 41, 118, 88, 122, 117, 0.972175, 1, 1, 1, 1, 387, 0
356, 413, 198, 14300526, 3, 116, 118, 41, 88, 117, 1, 1, 0.756136, 1, 1, 387, 0
314, 428, 198, 14300851, 4, 41, 88, 118, 117, 312, 0.756109, 1, 0.753017, 1, 0.863796, 387, 0
244, 454, 198, 14300851, 4, 312, 88, 380, 117, 49, 0.96519, 1, 0.863531, 1, 1, 387, 0
117, 504, 198, 14300851, 4, 380, 312, 239, 88, 86, 0.959693, 0.956054, 0.953814, 1, 1, 387, 1
239, 547, 201, 14305176, 5, 114, 47, 290, 380, 312, 0.755173, 0.318417, 0.274571, 1, 1, 387, 0
88, 554, 198, 14305176, 5, 312, 239, 380, 10000000, 10000000, 0.971317, 0.966624, 0.863128, 0, 0, 387, 0
312, 571, 201, 14305176, 5, 114, 206, 290, 47, 347, 1, 0.704592, 0.61183, 0.688251, 0.23489, 387, 0
380, 587, 201, 14305176, 5, 290, 114, 47, 206, 10000000, 1, 1, 0.963551, 0.648172, 0, 387, 1
86, 660, 201, 14305176, 5, 312, 239, 380, 58, 10000000, 0.955396, 0.962388, 0.685088, 0.43129, 0, 387, 0
47, 598, 261, 14305501, 6, 286, 347, 179, 290, 206, 1, 0.97123, 0.861357, 1, 1, 387, 0
114, 601, 303, 14305501, 6, 347, 286, 179, 290, 206, 1, 0.862236, 0.638179, 0.863341, 0.864199, 387, 0
206, 598, 306, 14305501, 6, 286, 347, 179, 21, 290, 1, 1, 0.861357, 0.75469, 1, 387, 0
290, 598, 338, 14305502, 6, 85, 286, 179, 347, 21, 0.971205, 1, 0.969027, 1, 0.75469, 387, 1
347, 601, 426, 14305827, 7, 332, 130, 179, 21, 286, 0.864072, 0.963756, 1, 0.862473, 1, 387, 0
85, 598, 466, 14305827, 7, 186, 332, 243, 21, 19, 0.967606, 1, 1, 1, 0.754163, 387, 1
21, 601, 542, 14306152, 8, 204, 186, 332, 19, 243, 1, 0.9162, 1, 0.60974, 0.97057, 387, 0
243, 598, 547, 14306152, 8, 236, 186, 4, 204, 19, 1, 1, 0.861128, 0.826442, 0.861091, 387, 0
332, 598, 572, 14306152, 8, 4, 186, 204, 236, 309, 0.968769, 1, 0.967924, 0.754094, 0.605557, 387, 1
193, 198, 296, 14308525, 3, 205, 299, 363, 311, 65, 1, 1, 1, 0.970838, 0.861688, 387, 0
132, 201, 300, 14308525, 3, 311, 363, 305, 65, 386, 1, 0.959832, 1, 0.773912, 0.96158, 387, 0
229, 198, 338, 14308525, 3, 205, 222, 299, 65, 311, 1, 0.915337, 1, 0.861688, 1, 387, 1
23, 201, 338, 14308525, 3, 311, 113, 363, 386, 366, 1, 0.878845, 0.963348, 1, 0.970062, 387, 0
399, 198, 387, 14308525, 3, 65, 222, 205, 113, 18, 1, 1, 1, 1, 1, 387, 0
311, 201, 425, 14308851, 4, 65, 205, 113, 222, 299, 1, 1, 0.967407, 0.860634, 1, 387, 0
299, 201, 456, 14308851, 4, 65, 222, 205, 113, 210, 1, 1, 1, 0.957711, 0.317357, 387, 0
186, 601, 703, 14310478, 9, 360, 309, 4, 393, 236, 0.965082, 0.964867, 1, 0.752556, 0.86142, 387, 0
4, 601, 743, 14310478, 9, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 387, 1
360, 598, 786, 14310803, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
393, 598, 787, 14310803, 10, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
384, 587, 801, 14310803, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 14310803, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 14315128, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
113, 198, 484, 14317176, 5, 210, 276, 67, 65, 222, 1, 1, 0.754992, 0.967434, 1, 387, 0
205, 201, 500, 14317176, 5, 276, 65, 222, 210, 10000000, 0.950947, 1, 1, 0.136746, 0, 387, 0
222, 198, 514, 14317176, 5, 210, 276, 10, 65, 67, 1, 1, 0.842883, 1, 0.647136, 387, 0
65, 201, 539, 14317176, 5, 295, 10, 276, 210, 67, 1, 1, 1, 0.645923, 0.273584, 387, 0
276, 201, 650, 14317501, 6, 67, 295, 59, 210, 178, 1, 1, 1, 1, 0.645453, 387, 0
10, 198, 654, 14317501, 6, 324, 246, 67, 295, 190, 1, 0.970229, 0.97067, 1, 0.966466, 387, 0
384, 587, 801, 14319453, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
295, 198, 740, 14321827, 7, 271, 324, 136, 246, 67, 0.752131, 1, 0.643729, 1, 1, 387, 0
67, 201, 749, 14321827, 7, 324, 10000000, 10000000, 10000000, 10000000, 0.970571, 0, 0, 0, 0, 387, 0
358, 587, 801, 14323778, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14328103, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
324, 201, 825, 14330152, 8, 136, 271, 3, 10000000, 10000000, 0.857539, 0.966161, 0.537855, 0, 0, 387, 0
358, 587, 801, 14332428, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14336753, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14341078, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14345403, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14349728, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14354053, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14358378, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
165, -1, 76, 15299999, 1, 284, 346, 64, 379, 176, 1, 1, 0.948954, 1, 0.861455, 257, 0
346, 1, 233, 15300200, 2, 32, 176, 174, 348, 284, 1, 1, 0.964623, 0.757241, 1, 257, 1
64, -1, 251, 15300200, 2, 348, 32, 282, 176, 174, 1, 1, 1, 0.969116, 1, 257, 0
284, 1, 267, 15304525, 3, 50, 348, 32, 176, 282, 1, 1, 1, 1, 0.754317, 257, 0
174, -1, 286, 15304525, 3, 191, 348, 32, 43, 282, 0.970331, 1, 1, 0.753672, 1, 257, 0
176, 1, 320, 15304525, 3, 50, 348, 32, 191, 282, 1, 1, 1, 0.567068, 1, 257, 0
32, 1, 360, 15304525, 3, 50, 43, 191, 348, 10000000, 1, 0.723438, 0.604424, 1, 0, 257, 1
348, -1, 361, 15304525, 3, 43, 191, 201, 50, 221, 0.969006, 1, 0.964556, 0.97239, 0.752432, 257, 0
348, -1, 361, 15304850, 4, 43, 191, 201, 50, 221, 0.968973, 1, 0.964518, 0.972356, 0.752406, 257, 0
50, -1, 465, 15304851, 4, 328, 374, 267, 390, 370, 1, 1, 0.971212, 1, 1, 257, 1
191, 1, 514, 15304851, 4, 390, 340, 267, 370, 43, 1, 1, 0.75707, 0.862902, 1, 257, 0
370, -1, 585, 15305176, 5, 259, 28, 242, 134, 163, 1, 1, 1, 0.860853, 1, 257, 0
390, -1, 587, 15305176, 5, 259, 28, 134, 163, 267, 1, 1, 0.860853, 1, 1, 257, 0
374, 1, 615, 15305176, 5, 259, 28, 242, 163, 134, 1, 1, 1, 1, 0.753246, 257, 1
163, 1, 709, 15309502, 6, 28, 275, 89, 242, 142, 1, 1, 1, 0.96155, 0.468751, 257, 0
242, -1, 727, 15309502, 6, 396, 392, 353, 308, 28, 1, 0.971602, 0.970634, 0.753506, 0.964155, 257, 0
28, 1, 757, 15309502, 6, 396, 392, 10000000, 10000000, 10000000, 1, 0.77878, 0, 0, 0, 257, 1
392, 12, 798, 15313827, 7, 77, 208, 233, 184, 68, 1, 1, 1, 0.821619, 0.967433, 257, 0
396, 12, 798, 15313827, 7, 77, 208, 233, 184, 68, 0.969315, 1, 1, 0.754718, 1, 257, 1
68, 35, 801, 15314152, 8, 271, 136, 77, 324, 184, 0.970986, 0.859721, 1, 0.862122, 1, 257, 0
233, 67, 798, 15314152, 8, 95, 77, 184, 208, 271, 1, 1, 0.970317, 1, 0.136996, 257, 0
184, 95, 801, 15314152, 8, 136, 271, 324, 77, 3, 0.967187, 0.970986, 0.969887, 1, 0.645157, 257, 0
208, 110, 798, 15314152, 8, 95, 215, 77, 271, 324, 1, 0.789798, 1, 0.702793, 0.538826, 257, 0
77, 163, 798, 15314152, 8, 227, 215, 95, 271, 324, 1, 1, 0.905892, 0.845752, 1, 257, 1
324, 201, 833, 15314478, 9, 136, 271, 3, 10000000, 10000000, 0.75223, 0.863068, 0.430089, 0, 0, 257, 0
95, 247, 801, 15314478, 9, 352, 181, 304, 3, 227, 0.970874, 0.86236, 0.967558, 1, 1, 257, 0
271, 274, 798, 15314478, 9, 352, 304, 3, 227, 136, 0.964324, 1, 0.967701, 0.967579, 1, 257, 0
215, 284, 801, 15314478, 9, 181, 352, 304, 3, 227, 0.86236, 1, 1, 1, 1, 257, 1
227, 334, 801, 15318803, 10, 181, 257, 33, 82, 292, 1, 0.933867, 1, 0.860429, 0.967493, 257, 0
3, 346, 798, 15318803, 10, 352, 304, 33, 292, 141, 0.970421, 1, 0.605338, 0.482471, 0.304249, 257, 0
304, 363, 801, 15318803, 10, 181, 141, 82, 33, 292, 1, 1, 0.860429, 0.968867, 1, 257, 0
352, 383, 801, 15318803, 10, 82, 181, 317, 33, 257, 1, 0.969703, 0.909538, 1, 0.777692, 257, 1
33, 462, 801, 15323128, 11, 82, 257, 317, 181, 358, 1, 1, 1, 1, 1, 257, 0
181, 519, 798, 15323129, 11, 82, 257, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
82, 552, 798, 15323129, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 257, 0
82, 552, 798, 15327454, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 257, 0
317, 566, 801, 15327454, 12, 82, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 257, 0
82, 552, 798, 15335779, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 257, 0
266, 279, -1, 16299999, 1, 61, 7, 170, 373, 320, 1, 1, 1, 0.538516, 0.47004, 84, 0
170, 325, -1, 16300200, 2, 288, 373, 61, 7, 320, 0.959586, 0.969307, 0.87248, 1, 0.689021, 84, 0
7, 354, -1, 16300200, 2, 298, 100, 320, 61, 373, 1, 1, 0.97215, 1, 1, 84, 1
373, 401, 18, 16304525, 3, 48, 158, 254, 138, 260, 1, 1, 1, 0.963505, 0.825074, 84, 0
100, 398, 30, 16304525, 3, 378, 325, 48, 158, 260, 0.969666, 1, 1, 0.971661, 1, 84, 1
320, 401, 42, 16304525, 3, 48, 158, 254, 260, 138, 1, 1, 1, 0.864008, 0.963505, 84, 0
61, 436, 1, 16304525, 3, 338, 5, 298, 156, 200, 1, 1, 1, 1, 1, 84, 1
260, 398, 108, 16308850, 4, 118, 356, 378, 116, 325, 0.860325, 0.970413, 1, 0.753099, 1, 84, 0
158, 401, 128, 16308850, 4, 224, 116, 378, 325, 48, 1, 1, 0.968188, 1, 1, 84, 0
325, 398, 151, 16308850, 4, 118, 41, 356, 314, 224, 1, 0.860388, 1, 0.859467, 0.684907, 84, 0
378, 398, 178, 16308850, 4, 302, 41, 118, 224, 314, 1, 0.967936, 1, 0.968522, 1, 84, 1
224, 398, 307, 16309176, 5, 217, 300, 115, 349, 381, 1, 1, 1, 1, 1, 84, 0
118, 401, 323, 16309176, 5, 349, 395, 381, 351, 300, 1, 1, 0.96428, 1, 0.794674, 84, 1
200, 488, 1, 16316850, 4, 220, 338, 5, 291, 46, 0.862116, 1, 1, 0.754173, 0.754633, 84, 0
298, 518, 1, 16316850, 4, 220, 207, 291, 46, 338, 1, 0.960996, 0.861911, 1, 1, 84, 0
156, 531, -1, 16316850, 4, 207, 46, 220, 338, 5, 1, 1, 0.76165, 1, 1, 84, 0
338, 556, 1, 16316850, 4, 291, 155, 12, 220, 105, 0.96965, 0.861821, 1, 1, 0.967794, 84, 1
5, 569, -1, 16316850, 4, 12, 315, 225, 207, 220, 1, 1, 1, 1, 0.969881, 84, 0
12, 598, 31, 16317176, 5, 91, 285, 155, 291, 183, 1, 1, 0.969515, 1, 1, 84, 1
220, 717, -1, 16317176, 5, 357, 315, 225, 105, 382, 1, 1, 0.845582, 1, 0.644145, 84, 1
351, 398, 372, 16317501, 6, 217, 104, 300, 115, 339, 1, 0.966911, 1, 1, 0.970986, 84, 0
395, 401, 412, 16317501, 6, 279, 104, 166, 339, 217, 1, 1, 0.859437, 1, 1, 84, 0
381, 401, 415, 16317501, 6, 279, 104, 166, 217, 339, 1, 1, 0.859437, 1, 1, 84, 0
349, 401, 431, 16317501, 6, 104, 217, 166, 300, 115, 1, 1, 0.752007, 1, 1, 84, 1
115, 398, 466, 16317826, 7, 104, 217, 154, 79, 108, 1, 1, 0.754541, 0.644659, 0.410202, 84, 0
300, 401, 466, 16317826, 7, 104, 217, 24, 154, 10000000, 1, 1, 0.429509, 0.215583, 0, 84, 0
217, 401, 503, 16317827, 7, 104, 108, 10000000, 10000000, 10000000, 1, 0.786071, 0, 0, 0, 84, 1
104, 401, 538, 16317827, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
104, 401, 538, 16322152, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
183, 598, 66, 16325501, 6, 91, 155, 285, 47, 114, 1, 1, 1, 0.548947, 0.537136, 84, 0
291, 601, 86, 16325501, 6, 206, 47, 91, 155, 285, 1, 1, 1, 1, 1, 84, 0
285, 598, 113, 16325501, 6, 114, 380, 290, 91, 47, 0.966845, 0.965805, 0.752332, 1, 0.753895, 84, 0
155, 601, 129, 16325501, 6, 47, 206, 91, 114, 10000000, 1, 0.775264, 1, 0.433956, 0, 84, 0
91, 601, 162, 16325501, 6, 114, 206, 47, 290, 380, 0.958816, 1, 0.934358, 0.767622, 0.431015, 84, 1
47, 598, 235, 16325826, 7, 85, 286, 114, 290, 347, 1, 0.860425, 1, 1, 0.753504, 84, 0
206, 598, 278, 16325826, 7, 286, 347, 179, 130, 114, 1, 1, 0.752513, 0.695665, 1, 84, 0
114, 601, 324, 16325827, 7, 347, 85, 286, 179, 21, 1, 1, 0.860425, 0.482616, 0.137326, 84, 1
85, 598, 440, 16326152, 8, 21, 332, 243, 179, 286, 1, 1, 1, 1, 1, 84, 0
347, 601, 445, 16326152, 8, 21, 179, 332, 286, 130, 0.968596, 1, 0.860667, 1, 1, 84, 1
286, 601, 488, 16326152, 8, 21, 19, 243, 179, 332, 1, 1, 1, 1, 0.72112, 84, 0
179, 601, 524, 16326152, 8, 273, 21, 19, 332, 10000000, 1, 1, 1, 1, 0, 84, 0
130, 598, 475, 16326477, 9, 21, 19, 332, 243, 179, 1, 1, 1, 1, 1, 84, 0
286, 601, 488, 16326477, 9, 21, 19, 243, 179, 332, 1, 1, 1, 1, 0.721092, 84, 0
179, 601, 524, 16326477, 9, 273, 21, 19, 332, 10000000, 1, 1, 1, 1, 0, 84, 1
332, 598, 551, 16326477, 9, 128, 21, 19, 273, 84, 0.643635, 1, 1, 0.537067, 0.215013, 84, 0
