source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 547, 201, 14309327, 4, 102, 124, 86, 157, 196, 0.968697, 0.971106, 0.842793, 0.684488, 1, 155, 0
88, 554, 198, 14309327, 4, 157, 86, 124, 196, 102, 1, 1, 0.755305, 1, 0.362579, 155, 0
196, 571, 201, 14309327, 4, 102, 124, 86, 157, 47, 1, 1, 0.795526, 0.684488, 0.538675, 155, 1
86, 661, 201, 14309890, 5, 173, 102, 157, 99, 124, 1, 1, 1, 0.754244, 1, 155, 0
124, 696, 198, 14309890, 5, 173, 102, 157, 10000000, 10000000, 0.916132, 1, 1, 0, 0, 155, 1
157, 711, 201, 14309890, 5, 173, 106, 113, 99, 44, 1, 0.967835, 0.75427, 0.861993, 0.724325, 155, 0
157, 711, 201, 14314453, 6, 173, 106, 113, 99, 44, 1, 0.96736, 0.753899, 0.86157, 0.723926, 155, 0
102, 739, 198, 14314453, 6, 173, 99, 44, 106, 113, 0.843437, 0.637104, 0.612071, 0.411027, 0.2154, 155, 1
173, 855, 198, 14319017, 7, 113, 58, 44, 106, 99, 0.645882, 0.537473, 0.969619, 1, 1, 155, 1
44, 859, 201, 14319017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
106, 896, 198, 14319017, 7, 44, 113, 58, 10000000, 10000000, 1, 0.430588, 0.322484, 0, 0, 155, 0
99, 925, 198, 14319017, 7, 44, 113, 106, 10000000, 10000000, 1, 0.322941, 1, 0, 0, 155, 0
44, 859, 201, 14319580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
106, 896, 198, 14319580, 8, 44, 113, 58, 10000000, 10000000, 1, 0.430562, 0.322464, 0, 0, 155, 0
99, 925, 198, 14319580, 8, 44, 113, 106, 10000000, 10000000, 1, 0.322921, 1, 0, 0, 155, 0
44, 859, 201, 14332143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
143, 198, 88, 15299999, 1, 119, 23, 137, 98, 110, 0.860798, 0.755499, 0.72435, 1, 1, 138, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.322792, 0, 138, 0
98, 201, 133, 15300200, 2, 13, 119, 23, 10000000, 10000000, 0.914404, 0.726512, 0.441692, 0, 0, 138, 1
13, 198, 245, 15312763, 3, 186, 195, 189, 23, 165, 0.967478, 0.971435, 1, 0.970019, 1, 138, 1
165, 198, 323, 15313326, 4, 149, 186, 195, 65, 189, 0.969532, 1, 1, 0.861184, 1, 138, 0
23, 201, 353, 15313326, 4, 186, 195, 189, 149, 10000000, 0.957761, 1, 1, 0.430903, 0, 138, 0
189, 198, 366, 15313326, 4, 65, 149, 186, 195, 135, 0.968832, 1, 1, 1, 0.752557, 138, 1
195, 201, 432, 15321890, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.751864, 0.431051, 138, 0
186, 201, 470, 15321890, 5, 65, 149, 154, 10, 10000000, 1, 1, 0.10784, 0, 0, 138, 0
149, 201, 513, 15321890, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
65, 201, 553, 15326453, 6, 10, 154, 67, 10000000, 10000000, 1, 0.754509, 0.188081, 0, 0, 138, 0
10, 198, 639, 15326453, 6, 67, 154, 182, 136, 55, 1, 1, 0.861582, 0.644759, 0.430143, 138, 1
154, 201, 713, 15327017, 7, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
67, 201, 762, 15327017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
67, 201, 762, 15331580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
182, 201, 868, 15331580, 8, 123, 3, 67, 10000000, 10000000, 0.5373, 0.322085, 0.644805, 0, 0, 138, 1
67, 201, 763, 15336143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
60, 198, 16, 16299999, 1, 13, 98, 110, 171, 143, 0.874047, 1, 1, 1, 1, 57, 0
143, 198, 74, 16300200, 2, 98, 119, 110, 23, 137, 1, 0.756051, 1, 0.646658, 0.646308, 57, 0
171, 201, 81, 16300200, 2, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
110, 201, 123, 16300200, 2, 13, 137, 98, 119, 10000000, 1, 0.783907, 1, 0.468753, 0, 57, 0
98, 201, 145, 16300200, 2, 13, 119, 23, 10000000, 10000000, 0.934399, 0.648043, 0.306371, 0, 0, 57, 1
13, 198, 231, 16304763, 3, 189, 186, 195, 119, 165, 1, 0.861568, 0.864331, 1, 1, 57, 1
165, 198, 311, 16305326, 4, 149, 186, 195, 65, 23, 0.969057, 1, 1, 0.753237, 0.969452, 57, 0
119, 201, 331, 16305327, 4, 195, 186, 23, 189, 149, 0.972313, 0.846844, 1, 1, 0.323019, 57, 0
189, 198, 357, 16305327, 4, 149, 186, 65, 195, 135, 1, 1, 0.860842, 1, 0.644811, 57, 1
195, 201, 441, 16305890, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644772, 0.323233, 57, 0
186, 201, 483, 16305890, 5, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323233, 0, 57, 0
149, 201, 527, 16305890, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
65, 201, 567, 16305890, 5, 154, 10, 67, 10000000, 10000000, 0.96413, 1, 0.158824, 0, 0, 57, 0
65, 201, 567, 16306453, 6, 154, 10, 67, 10000000, 10000000, 0.964065, 1, 0.158809, 0, 0, 57, 0
10, 198, 624, 16306454, 6, 67, 154, 182, 136, 55, 1, 1, 0.752357, 0.538778, 0.430753, 57, 1
67, 201, 776, 16307017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.322937, 0, 0, 0, 193, 0
64, -1, 223, 17300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.43233, 0.275376, 0, 0, 193, 1
160, 140, 198, 18299999, 1, 71, 141, 13, 56, 10000000, 0.94004, 0.87256, 1, 1, 0, 84, 0
56, 189, 198, 18300200, 2, 177, 27, 189, 165, 141, 1, 0.878698, 1, 1, 0.948643, 84, 0
13, 198, 209, 18300200, 2, 194, 177, 119, 189, 165, 1, 1, 1, 1, 1, 84, 0
71, 231, 201, 18300200, 2, 27, 194, 49, 177, 180, 0.969567, 1, 0.761098, 1, 0.75323, 84, 1
177, 293, 201, 18300763, 3, 49, 27, 105, 109, 180, 1, 1, 0.753292, 0.755648, 0.753185, 84, 1
27, 390, 198, 18313326, 4, 105, 175, 180, 109, 196, 1, 1, 0.968091, 1, 0.763956, 84, 1
109, 442, 201, 18313327, 4, 88, 105, 196, 86, 175, 1, 1, 1, 0.844204, 1, 84, 0
109, 442, 201, 18317890, 5, 88, 105, 196, 86, 175, 1, 1, 1, 0.84374, 1, 84, 0
175, 494, 201, 18317890, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 84, 1
180, 505, 198, 18317890, 5, 86, 88, 105, 196, 10000000, 1, 1, 1, 1, 0, 84, 0
196, 528, 201, 18322453, 6, 102, 124, 86, 157, 88, 0.968082, 0.965656, 1, 0.859713, 1, 84, 0
105, 561, 198, 18322453, 6, 47, 157, 86, 88, 124, 1, 0.868328, 1, 1, 0.546665, 84, 0
88, 593, 199, 18322453, 6, 150, 124, 157, 47, 86, 1, 1, 0.925842, 1, 1, 84, 0
47, 598, 213, 18322453, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.430462, 0, 0, 84, 1
86, 612, 201, 18322453, 6, 102, 124, 157, 173, 99, 1, 1, 1, 0.645326, 0.322245, 84, 0
150, 598, 253, 18323016, 7, 85, 21, 117, 10000000, 10000000, 0.843871, 0.538044, 0.411118, 0, 0, 84, 1
7, 388, -1, 19299999, 1, 46, 185, 125, 144, 100, 1, 1, 1, 1, 1, 118, 0
100, 398, 7, 19300200, 2, 48, 185, 125, 144, 10000000, 1, 1, 1, 1, 0, 118, 0
125, 398, 35, 19300200, 2, 48, 27, 41, 104, 194, 1, 0.785425, 0.43115, 0.431756, 0.323046, 118, 1
144, 451, 1, 19300200, 2, 5, 46, 185, 151, 10000000, 1, 0.963914, 1, 0.540017, 0, 118, 0
185, 481, 1, 19300200, 2, 12, 161, 46, 5, 151, 1, 0.921184, 0.969411, 1, 0.756024, 118, 1
5, 592, -1, 19304763, 3, 91, 161, 151, 12, 46, 1, 0.919895, 0.932159, 1, 1, 118, 0
12, 598, 7, 19304763, 3, 91, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 1
46, 606, 0, 19304763, 3, 161, 151, 12, 183, 26, 1, 1, 1, 0.323788, 0.322945, 118, 0
151, 638, 1, 19304763, 3, 73, 161, 183, 112, 26, 0.9456, 1, 0.647576, 0.431838, 0.322945, 118, 0
161, 674, 1, 19304763, 3, 75, 134, 183, 73, 112, 1, 0.843109, 0.647576, 0.538746, 0.647756, 118, 0
151, 638, 1, 19305326, 4, 73, 161, 183, 112, 26, 0.945499, 1, 0.647536, 0.431811, 0.322925, 118, 0
161, 674, 1, 19305326, 4, 75, 134, 183, 73, 112, 1, 0.843051, 0.647536, 0.538713, 0.647717, 118, 0
75, 798, 11, 19309890, 5, 44, 168, 153, 113, 58, 1, 1, 1, 0.322501, 0.21542, 118, 1
73, 829, 1, 19309890, 5, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
134, 850, 1, 19309890, 5, 75, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
153, 798, 34, 19310453, 6, 102, 168, 113, 40, 58, 1, 1, 0.429976, 0.36142, 0.215407, 118, 0
168, 798, 80, 19310453, 6, 44, 40, 102, 113, 58, 1, 0.967998, 1, 0.644964, 0.215407, 118, 1
44, 807, 201, 19315016, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
40, 798, 213, 19315017, 7, 58, 113, 87, 10000000, 10000000, 0.968854, 1, 0.475947, 0, 0, 118, 0
40, 798, 213, 19315580, 8, 58, 113, 87, 10000000, 10000000, 0.968796, 1, 0.475905, 0, 0, 118, 1
87, 797, 406, 19316143, 9, 133, 58, 118, 10000000, 10000000, 1, 0.958896, 0.36146, 0, 0, 118, 1
58, 801, 426, 19324706, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
133, 798, 453, 19324706, 10, 84, 118, 37, 94, 10000000, 1, 0.644742, 0.643711, 0.321876, 0, 118, 1
37, 798, 612, 19325270, 11, 118, 94, 74, 184, 10000000, 1, 1, 0.437723, 0.361689, 0, 118, 1
74, 798, 798, 19333833, 12, 118, 94, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
94, 802, 793, 19342397, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
6, 791, 798, 19342397, 13, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
