source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 685, 798, 10315499, 10, 155, 184, 10000000, 10000000, 10000000, 0.322325, 0.27435, 0, 0, 0, 69, 1
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 1, 0.861389, 0.647309, 0.432024, 0.1207, 176, 0
32, 1, 295, 11300200, 2, 43, 64, 10000000, 10000000, 10000000, 1, 0.752709, 0, 0, 0, 176, 1
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 0.968801, 0.379877, 0.21531, 0, 0, 176, 0
64, -1, 304, 11300612, 3, 43, 50, 145, 10000000, 10000000, 0.968758, 0.379847, 0.2153, 0, 0, 176, 1
43, 1, 491, 11300613, 3, 145, 50, 28, 10000000, 10000000, 0.844138, 1, 0.318989, 0, 0, 176, 1
50, -1, 509, 11301025, 4, 28, 145, 121, 34, 152, 1, 1, 0.646477, 0.431572, 0.108071, 176, 0
145, -1, 545, 11301025, 4, 28, 121, 34, 2, 178, 0.971395, 0.754223, 0.647358, 0.550847, 0.477354, 176, 1
28, 1, 696, 11301437, 5, 178, 129, 158, 22, 10000000, 0.968089, 0.72628, 0.538297, 0.363366, 0, 176, 1
2, -1, 703, 11301438, 5, 198, 192, 169, 129, 178, 1, 1, 0.863929, 1, 1, 176, 0
158, -1, 744, 11301850, 6, 198, 192, 169, 152, 77, 1, 1, 0.971877, 0.756431, 0.646497, 176, 0
178, -1, 774, 11301850, 6, 152, 169, 77, 198, 192, 0.972554, 1, 0.754247, 1, 1, 176, 1
129, 1, 863, 11301850, 6, 198, 169, 192, 152, 77, 1, 0.971877, 0.969089, 0.756431, 0.646497, 176, 0
198, 12, 798, 11302262, 7, 68, 77, 152, 169, 123, 1, 1, 1, 1, 0.379042, 176, 1
192, 13, 798, 11302262, 7, 77, 68, 152, 169, 123, 1, 0.860036, 1, 1, 0.215981, 176, 0
169, 25, 798, 11314674, 8, 77, 68, 152, 182, 123, 1, 0.956516, 1, 0.241217, 0.120509, 176, 0
152, 51, 798, 11314674, 8, 77, 68, 182, 123, 136, 1, 0.751529, 0.361826, 0.241018, 0.241466, 176, 0
68, 94, 801, 11314674, 8, 3, 123, 182, 136, 55, 1, 1, 1, 0.85917, 0.752872, 176, 1
77, 102, 798, 11314674, 8, 182, 123, 136, 3, 10000000, 0.411055, 0.275147, 0.241466, 0.215467, 0, 176, 0
123, 257, 798, 11315087, 9, 159, 188, 3, 95, 197, 1, 0.722111, 1, 0.863106, 0.429734, 176, 1
3, 293, 798, 11319499, 10, 197, 163, 188, 159, 82, 0.859061, 0.792997, 0.754672, 0.859265, 0.463729, 176, 0
95, 304, 801, 11319499, 10, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 176, 0
188, 386, 801, 11319499, 10, 82, 33, 128, 172, 193, 1, 0.824919, 0.63531, 0.478207, 0.232083, 176, 1
197, 387, 801, 11319499, 10, 82, 33, 172, 128, 176, 1, 0.942929, 0.361846, 0.323289, 0.233879, 176, 0
82, 497, 798, 11323911, 11, 128, 176, 33, 138, 6, 0.959309, 0.646108, 1, 0.323469, 0.137357, 176, 1
128, 537, 801, 11323912, 11, 176, 193, 172, 138, 148, 1, 1, 0.970333, 1, 0.753547, 176, 0
33, 509, 801, 11324323, 12, 176, 193, 138, 172, 128, 1, 0.96777, 1, 0.86248, 1, 176, 0
128, 537, 801, 11324324, 12, 176, 193, 172, 138, 148, 1, 1, 0.97029, 1, 0.753513, 176, 0
138, 661, 798, 11324736, 13, 176, 193, 172, 148, 19, 1, 1, 0.970247, 0.75348, 0.645599, 176, 0
193, 598, 787, 11337148, 14, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
27, 315, 198, 12299999, 1, 49, 194, 177, 180, 105, 1, 1, 1, 0.723381, 0.603332, 84, 0
177, 366, 201, 12300200, 2, 88, 105, 41, 180, 109, 1, 1, 0.864126, 1, 0.699943, 84, 0
194, 384, 201, 12300200, 2, 41, 88, 105, 104, 180, 1, 1, 1, 0.704517, 1, 84, 1
180, 432, 198, 12300200, 2, 196, 88, 175, 49, 109, 0.91282, 1, 0.860585, 0.968894, 0.82255, 84, 0
180, 432, 198, 12304612, 3, 196, 88, 175, 49, 109, 0.911596, 1, 0.860176, 0.968377, 0.822052, 84, 0
105, 476, 198, 12304612, 3, 102, 175, 196, 88, 109, 1, 0.930252, 0.843667, 1, 0.755714, 84, 1
41, 401, 313, 12304612, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.971207, 0, 0, 0, 0, 84, 1
104, 398, 318, 12305024, 4, 24, 18, 96, 10000000, 10000000, 0.431829, 0.323827, 0.107623, 0, 0, 84, 1
88, 524, 198, 12313024, 4, 86, 196, 175, 124, 109, 1, 1, 1, 0.825142, 0.966497, 84, 0
109, 526, 201, 12313024, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.64746, 84, 0
175, 568, 201, 12313024, 4, 47, 124, 102, 86, 196, 0.637602, 1, 1, 0.792467, 1, 84, 1
196, 584, 201, 12313024, 4, 47, 124, 102, 150, 86, 0.686273, 1, 1, 0.411157, 0.699489, 84, 0
196, 584, 201, 12317436, 5, 47, 124, 102, 150, 86, 0.685858, 1, 1, 0.410909, 0.69877, 84, 0
124, 672, 198, 12317437, 5, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
86, 689, 201, 12317437, 5, 58, 113, 10000000, 10000000, 10000000, 0.644376, 0.753569, 0, 0, 0, 84, 0
102, 710, 198, 12317437, 5, 86, 157, 124, 10000000, 10000000, 0.956808, 0.966821, 1, 0, 0, 84, 0
86, 689, 201, 12321849, 6, 58, 113, 10000000, 10000000, 10000000, 0.644071, 0.753211, 0, 0, 0, 84, 1
102, 710, 198, 12321849, 6, 86, 157, 124, 10000000, 10000000, 0.956232, 0.966306, 1, 0, 0, 84, 0
157, 733, 201, 12321849, 6, 113, 58, 86, 40, 10000000, 0.968414, 0.751416, 1, 0.215356, 0, 84, 0
7, 315, -1, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
11, 1, 135, 14299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.275512, 0, 0, 0, 115, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.645705, 0.362983, 0, 0, 115, 1
32, 1, 342, 14300200, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.914291, 0, 0, 0, 115, 0
32, 1, 342, 14300612, 3, 50, 43, 10000000, 10000000, 10000000, 1, 0.914176, 0, 0, 0, 115, 1
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 10000000, 1, 1, 1, 0.971585, 0, 94, 0
143, 198, 88, 15300200, 2, 23, 119, 98, 110, 13, 0.863408, 0.860779, 0.967875, 1, 0.606002, 94, 0
110, 201, 111, 15300200, 2, 165, 13, 98, 119, 10000000, 1, 1, 1, 0.215195, 0, 94, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.605427, 0, 0, 0, 94, 1
13, 198, 245, 15304612, 3, 195, 189, 186, 23, 165, 1, 1, 0.860734, 0.970872, 1, 94, 1
119, 201, 316, 15304612, 3, 189, 23, 195, 186, 165, 0.971379, 1, 0.726782, 0.645551, 0.966363, 94, 0
165, 198, 323, 15305024, 4, 65, 149, 186, 195, 189, 0.969699, 0.9704, 1, 1, 1, 94, 0
23, 201, 353, 15305024, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.431289, 94, 0
189, 198, 366, 15305024, 4, 149, 186, 65, 195, 135, 1, 1, 0.861955, 1, 0.753229, 94, 0
195, 201, 432, 15305025, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.753229, 0.431836, 94, 1
186, 201, 469, 15305437, 5, 65, 149, 45, 154, 10, 1, 1, 0.431817, 0.108032, 0, 94, 0
149, 201, 513, 15305437, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.306125, 0, 0, 94, 0
65, 201, 553, 15305437, 5, 10, 154, 67, 10000000, 10000000, 0.913802, 0.64819, 0.566483, 0, 0, 94, 1
10, 198, 639, 15305849, 6, 154, 67, 182, 136, 123, 1, 1, 0.971436, 0.64619, 0.215516, 94, 1
154, 201, 713, 15306262, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
67, 201, 762, 15306674, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.757428, 0, 0, 133, 0
50, -1, 455, 16300200, 2, 43, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
145, -1, 478, 16300200, 2, 43, 121, 10000000, 10000000, 10000000, 1, 0.21601, 0, 0, 0, 133, 1
160, 128, 198, 17299999, 1, 141, 71, 56, 13, 10000000, 1, 0.934639, 1, 0, 0, 6, 0
56, 182, 198, 17300200, 2, 177, 137, 71, 141, 13, 1, 1, 1, 0.909854, 1, 6, 0
13, 198, 218, 17300200, 2, 195, 189, 119, 165, 23, 0.972599, 1, 1, 1, 0.753465, 6, 1
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 105, 1, 1, 0.861682, 1, 0.646277, 6, 0
141, 264, 201, 17300200, 2, 49, 27, 194, 180, 177, 0.963288, 1, 1, 0.861682, 1, 6, 1
177, 306, 201, 17300612, 3, 180, 49, 27, 105, 109, 1, 1, 1, 0.753957, 0.753784, 6, 1
194, 345, 201, 17300612, 3, 105, 180, 196, 49, 41, 1, 1, 0.888623, 1, 0.64835, 6, 0
27, 385, 198, 17300612, 3, 104, 180, 109, 196, 49, 1, 1, 1, 0.798209, 1, 6, 0
49, 431, 201, 17300613, 3, 88, 196, 105, 175, 86, 1, 1, 1, 0.968168, 0.7546, 6, 1
175, 507, 201, 17301025, 4, 124, 86, 88, 102, 196, 1, 1, 1, 0.753308, 1, 6, 0
196, 539, 201, 17301025, 4, 124, 86, 88, 47, 157, 1, 0.862362, 1, 0.723143, 0.724288, 6, 0
105, 547, 198, 17301025, 4, 47, 157, 86, 88, 124, 1, 1, 0.91931, 1, 0.608631, 6, 0
88, 589, 198, 17301025, 4, 150, 47, 124, 86, 157, 1, 1, 0.863601, 1, 0.606251, 6, 1
47, 598, 223, 17301437, 5, 85, 150, 21, 10000000, 10000000, 1, 1, 0.362698, 0, 0, 6, 0
86, 621, 201, 17301437, 5, 102, 124, 157, 173, 44, 1, 1, 1, 0.862099, 0.479649, 6, 0
150, 598, 267, 17301437, 5, 85, 117, 21, 10000000, 10000000, 0.970311, 0.796737, 0.538291, 0, 0, 6, 1
157, 679, 201, 17301437, 5, 102, 124, 113, 44, 58, 1, 1, 0.430784, 0.537644, 0.215267, 6, 0
124, 732, 198, 17301438, 5, 44, 102, 10000000, 10000000, 10000000, 0.919919, 1, 0, 0, 0, 6, 1
85, 598, 429, 17301850, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.57024, 0.323579, 6, 1
117, 598, 459, 17302262, 7, 148, 21, 179, 19, 4, 1, 1, 1, 0.724451, 0.539275, 6, 1
179, 598, 508, 17302262, 7, 19, 21, 148, 4, 115, 1, 1, 0.754294, 0.539275, 0.324247, 6, 0
21, 601, 579, 17302262, 7, 193, 148, 172, 19, 4, 1, 1, 0.870539, 0.936613, 0, 6, 1
19, 598, 611, 17302674, 8, 4, 172, 193, 148, 90, 0.970651, 1, 0.861882, 1, 1, 6, 0
148, 598, 669, 17302675, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.32417, 0, 6, 0
172, 598, 705, 17302675, 8, 4, 193, 176, 138, 6, 0.970651, 1, 0.432227, 0.322626, 0.215575, 6, 0
193, 598, 740, 17302675, 8, 4, 176, 138, 6, 10000000, 1, 0.64834, 0.53771, 0.431151, 0, 6, 1
4, 601, 782, 17303087, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
102, 780, 198, 17309850, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.754992, 0, 0, 0, 6, 1
44, 818, 201, 17309850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
179, 598, 508, 17310674, 8, 19, 21, 148, 4, 115, 1, 1, 0.753611, 0.538786, 0.323952, 6, 0
21, 601, 579, 17310674, 8, 193, 148, 172, 19, 4, 1, 1, 0.867363, 0.934772, 0, 6, 1
19, 598, 611, 17310674, 8, 4, 172, 193, 148, 90, 0.969815, 1, 0.86114, 1, 1, 6, 1
165, 198, 298, 17312612, 3, 186, 195, 23, 65, 149, 1, 1, 0.967448, 0.755486, 0.752036, 6, 0
119, 201, 345, 17312612, 3, 195, 186, 23, 149, 10000000, 0.863374, 0.754858, 1, 0.240919, 0, 6, 1
23, 201, 379, 17312612, 3, 65, 186, 195, 149, 10000000, 0.918516, 1, 1, 0.481838, 0, 6, 0
44, 818, 201, 17314262, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
40, 798, 237, 17314262, 7, 87, 58, 113, 133, 190, 1, 0.967368, 1, 0.464356, 0.323361, 6, 1
113, 801, 347, 17314674, 8, 87, 58, 133, 10000000, 10000000, 0.929611, 1, 0.604976, 0, 0, 6, 0
58, 801, 394, 17314674, 8, 133, 87, 190, 170, 76, 1, 0.873632, 1, 1, 1, 6, 1
27, 385, 198, 17317024, 4, 104, 180, 109, 196, 49, 1, 1, 1, 0.787887, 1, 6, 0
49, 430, 201, 17317025, 4, 88, 196, 105, 175, 86, 1, 1, 1, 0.966461, 0.753268, 6, 1
109, 455, 201, 17317025, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.753268, 6, 0
87, 798, 427, 17319086, 9, 133, 37, 118, 94, 10000000, 1, 0.634061, 0.430323, 0.240936, 0, 6, 0
76, 837, 401, 17319086, 9, 190, 35, 10000000, 10000000, 10000000, 0.861849, 0.948574, 0, 0, 0, 6, 0
190, 747, 401, 17319087, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.482379, 0, 0, 0, 6, 1
133, 798, 475, 17319087, 9, 37, 118, 94, 10000000, 10000000, 0.820195, 0.753066, 0.644238, 0, 0, 6, 1
170, 716, 401, 17319087, 9, 190, 87, 35, 10000000, 10000000, 1, 0.323397, 1, 0, 0, 6, 0
23, 201, 379, 17321024, 4, 65, 186, 195, 149, 10000000, 0.916156, 1, 1, 0.48135, 0, 6, 0
186, 201, 497, 17321025, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
149, 201, 541, 17321025, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189314, 0, 0, 6, 0
175, 507, 201, 17321437, 5, 124, 86, 88, 102, 196, 1, 1, 1, 0.751657, 1, 6, 0
196, 539, 201, 17321437, 5, 124, 86, 88, 47, 157, 1, 0.860469, 1, 0.721369, 0.722508, 6, 0
105, 547, 198, 17321437, 5, 47, 157, 86, 88, 124, 1, 1, 0.913595, 1, 0.604874, 6, 0
88, 589, 198, 17321437, 5, 150, 47, 124, 86, 157, 1, 1, 0.861702, 1, 0.602523, 6, 1
47, 598, 223, 17321849, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.361806, 0, 0, 6, 0
86, 621, 201, 17321849, 6, 102, 124, 157, 173, 44, 1, 1, 1, 0.860207, 0.478088, 6, 0
150, 598, 267, 17321849, 6, 85, 117, 21, 10000000, 10000000, 0.96818, 0.794154, 0.53711, 0, 0, 6, 1
157, 678, 201, 17321849, 6, 102, 124, 113, 44, 58, 1, 1, 0.42984, 0.536466, 0.214796, 6, 0
124, 733, 198, 17321850, 6, 44, 102, 10000000, 10000000, 10000000, 0.914197, 1, 0, 0, 0, 6, 1
85, 598, 429, 17322262, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.568036, 0.322868, 6, 1
117, 598, 459, 17322262, 7, 148, 21, 179, 19, 4, 1, 1, 1, 0.722705, 0.538114, 6, 0
117, 598, 459, 17322674, 8, 148, 21, 179, 19, 4, 1, 1, 1, 0.722669, 0.53809, 6, 0
179, 598, 508, 17322674, 8, 19, 21, 148, 4, 115, 1, 1, 0.752638, 0.53809, 0.323533, 6, 0
21, 601, 580, 17322674, 8, 193, 148, 172, 19, 4, 1, 1, 0.862873, 0.932158, 0, 6, 1
19, 598, 611, 17322674, 8, 4, 172, 193, 148, 90, 0.968562, 1, 0.860029, 1, 1, 6, 1
148, 598, 668, 17323087, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323457, 0, 6, 0
172, 598, 705, 17323087, 9, 4, 193, 176, 138, 6, 0.968519, 1, 0.431276, 0.321919, 0.215102, 6, 1
193, 598, 740, 17323087, 9, 4, 176, 138, 6, 10000000, 1, 0.646914, 0.536532, 0.430204, 0, 6, 0
4, 601, 783, 17323087, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
149, 201, 541, 17325437, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189156, 0, 0, 6, 0
65, 201, 581, 17325437, 5, 154, 10, 67, 10000000, 10000000, 0.858629, 0.942865, 0.546759, 0, 0, 6, 0
10, 198, 609, 17325437, 5, 67, 154, 182, 136, 55, 1, 1, 0.751481, 0.430673, 0.322711, 6, 1
87, 798, 427, 17327499, 10, 133, 37, 118, 94, 10000000, 1, 0.633216, 0.429934, 0.240693, 0, 6, 1
193, 598, 740, 17327499, 10, 4, 176, 138, 6, 10000000, 1, 0.646606, 0.536279, 0.43, 0, 6, 0
4, 601, 783, 17327499, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
133, 798, 475, 17327911, 11, 37, 118, 94, 10000000, 10000000, 0.819207, 0.752352, 0.643628, 0, 0, 6, 1
37, 798, 635, 17328323, 12, 94, 118, 184, 74, 120, 1, 1, 0.643625, 0.567285, 0.322306, 6, 1
118, 801, 734, 17328736, 13, 74, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
102, 780, 198, 17330262, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.752095, 0, 0, 0, 6, 0
44, 818, 201, 17330262, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
4, 601, 783, 17331911, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
94, 801, 772, 17333148, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
74, 798, 825, 17333148, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
44, 818, 201, 17334674, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
40, 798, 237, 17334674, 8, 87, 58, 113, 133, 190, 1, 0.96525, 1, 0.462165, 0.322651, 6, 0
58, 801, 394, 17335086, 9, 133, 87, 190, 170, 76, 1, 0.865911, 1, 1, 1, 6, 0
87, 798, 427, 17339498, 10, 133, 37, 118, 94, 10000000, 1, 0.632016, 0.42938, 0.240345, 0, 6, 0
76, 836, 401, 17339498, 10, 190, 35, 10000000, 10000000, 10000000, 0.859958, 0.944915, 0, 0, 0, 6, 0
190, 746, 401, 17339499, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.481195, 0, 0, 0, 6, 0
133, 798, 475, 17339499, 10, 37, 118, 94, 10000000, 10000000, 0.817913, 0.751416, 0.642829, 0, 0, 6, 0
170, 716, 401, 17339499, 10, 190, 87, 35, 10000000, 10000000, 1, 0.322687, 1, 0, 0, 6, 0
37, 798, 635, 17339911, 11, 94, 118, 184, 74, 120, 1, 1, 0.642826, 0.566045, 0.321906, 6, 0
118, 801, 734, 17340323, 12, 74, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
94, 801, 772, 17340324, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
94, 801, 772, 17344736, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
74, 798, 825, 17344736, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
87, 798, 427, 17347911, 11, 133, 37, 118, 94, 10000000, 1, 0.631177, 0.428993, 0.240103, 0, 6, 0
133, 798, 475, 17348323, 12, 37, 118, 94, 10000000, 10000000, 0.81693, 0.750705, 0.642222, 0, 0, 6, 0
37, 798, 635, 17348323, 12, 94, 118, 184, 74, 120, 1, 1, 0.642247, 0.565148, 0.321615, 6, 0
118, 801, 734, 17352736, 13, 74, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
94, 801, 772, 17352736, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
94, 801, 772, 17357148, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
74, 798, 825, 17357148, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
119, 201, 359, 18299999, 1, 18, 23, 195, 149, 10000000, 1, 1, 0.966158, 0.21531, 0, 87, 0
23, 201, 387, 18300200, 2, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
