source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 718, 401, 10319490, 8, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 9, 0
328, 787, 401, 10319490, 8, 111, 93, 140, 87, 287, 1, 1, 1, 0.549183, 1, 9, 0
387, 812, 398, 10319490, 8, 111, 93, 76, 140, 287, 0.968437, 1, 1, 1, 1, 9, 0
287, 819, 398, 10320038, 9, 111, 93, 140, 76, 10000000, 0.860782, 1, 1, 0.483668, 0, 9, 0
140, 843, 398, 10320038, 9, 93, 111, 76, 10000000, 10000000, 1, 0.645586, 0.548423, 0, 0, 9, 0
93, 882, 398, 10320038, 9, 111, 10000000, 10000000, 10000000, 10000000, 0.537989, 0, 0, 0, 0, 9, 0
76, 922, 401, 10320038, 9, 25, 395, 496, 325, 213, 0.753124, 0.120256, 0.10748, 0.107464, 0.107409, 9, 0
489, 1, 212, 11299999, 1, 32, 192, 64, 177, 56, 1, 0.78206, 0.844258, 1, 0.969152, 459, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 459, 0
32, 1, 297, 11300200, 2, 192, 369, 43, 175, 286, 1, 1, 0.635423, 0.726588, 0.645243, 459, 1
64, -1, 305, 11300200, 2, 50, 192, 43, 318, 369, 1, 1, 0.971057, 0.969823, 1, 459, 0
175, -1, 344, 11300748, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.864158, 1, 459, 1
286, -1, 375, 11300748, 3, 202, 43, 192, 318, 110, 1, 1, 1, 1, 0.860328, 459, 0
369, -1, 386, 11300748, 3, 110, 202, 43, 50, 192, 1, 0.937952, 1, 0.917168, 1, 459, 0
192, 1, 459, 11300748, 3, 461, 50, 361, 43, 488, 1, 0.966989, 0.687167, 1, 0.612017, 459, 1
43, 1, 488, 11300748, 3, 349, 488, 272, 410, 476, 0.961327, 0.954831, 1, 0.959081, 0.95182, 459, 0
43, 1, 488, 11301296, 4, 349, 488, 272, 410, 476, 0.961254, 0.954747, 1, 0.958997, 0.951721, 459, 0
50, -1, 508, 11301296, 4, 28, 271, 164, 488, 446, 0.968427, 1, 0.969053, 1, 1, 459, 0
361, -1, 587, 11301297, 4, 34, 135, 215, 28, 263, 1, 1, 1, 1, 1, 459, 0
461, -1, 587, 11301297, 4, 34, 135, 247, 215, 28, 1, 1, 0.947129, 0.934536, 0.968427, 459, 1
488, 1, 612, 11301297, 4, 135, 34, 28, 263, 164, 1, 0.862835, 1, 1, 1, 459, 0
135, 55, 598, 11301845, 5, 190, 103, 34, 280, 107, 0.970335, 0.967717, 1, 0.477674, 0.120652, 459, 1
28, 1, 699, 11301845, 5, 143, 279, 215, 377, 247, 0.884483, 0.796346, 0.844615, 0.68925, 0.602684, 459, 0
215, -1, 745, 11301845, 5, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.969387, 459, 0
247, -1, 774, 11301845, 5, 77, 209, 238, 479, 468, 0.862291, 0.971022, 0.969387, 1, 1, 459, 1
34, 90, 598, 11306393, 6, 107, 190, 280, 103, 10000000, 0.877922, 0.958518, 0.569696, 1, 0, 459, 0
103, 95, 601, 11306393, 6, 107, 280, 211, 190, 319, 0.972257, 1, 0.862615, 1, 0.862561, 459, 0
190, 146, 601, 11306393, 6, 107, 211, 280, 67, 319, 1, 1, 1, 0.860169, 0.862561, 459, 1
280, 201, 623, 11306941, 7, 299, 67, 179, 107, 211, 0.943111, 1, 0.861303, 0.864178, 1, 459, 1
107, 286, 598, 11306942, 7, 312, 183, 20, 96, 163, 0.917566, 0.967965, 0.8252, 0.318577, 0.32347, 459, 1
20, 300, 601, 11307490, 8, 163, 96, 312, 155, 183, 1, 0.967126, 1, 0.863712, 1, 459, 0
183, 344, 601, 11307490, 8, 96, 163, 155, 312, 310, 1, 1, 0.971676, 1, 0.780904, 459, 0
312, 425, 598, 11307490, 8, 381, 277, 96, 163, 174, 1, 1, 1, 1, 0.753652, 459, 1
163, 462, 598, 11307490, 8, 310, 96, 174, 16, 277, 1, 1, 0.753652, 0.861209, 0.411612, 459, 0
96, 497, 598, 11307490, 8, 174, 381, 277, 304, 16, 1, 0.968353, 0.95332, 0.697248, 1, 459, 0
163, 462, 598, 11308038, 9, 310, 96, 174, 16, 277, 1, 1, 0.753608, 0.861158, 0.411581, 459, 0
96, 497, 598, 11308038, 9, 174, 381, 277, 304, 16, 1, 0.968296, 0.953237, 0.697159, 1, 459, 0
174, 541, 601, 11308039, 9, 187, 304, 4, 310, 241, 1, 1, 0.755172, 1, 0.361803, 459, 0
381, 612, 598, 11308039, 9, 19, 4, 187, 304, 310, 1, 0.970936, 1, 1, 1, 459, 1
277, 627, 598, 11308039, 9, 187, 304, 4, 310, 381, 0.968, 1, 0.755172, 1, 1, 459, 0
304, 601, 627, 11308587, 10, 483, 4, 205, 241, 19, 0.919474, 1, 0.847595, 0.723559, 0.845172, 459, 0
310, 573, 601, 11308587, 10, 4, 187, 304, 241, 483, 0.970878, 1, 1, 0.430052, 0.410647, 459, 0
187, 601, 659, 11308587, 10, 205, 19, 400, 331, 241, 1, 1, 0.754502, 0.753723, 0.752591, 459, 1
468, 12, 798, 11310393, 6, 77, 68, 209, 238, 185, 1, 0.951191, 1, 1, 0.431618, 459, 0
479, 12, 798, 11310393, 6, 77, 68, 209, 185, 191, 1, 0.968785, 1, 0.647426, 0.539762, 459, 0
369, -1, 386, 11313296, 4, 110, 202, 43, 50, 192, 1, 0.9352, 1, 0.913663, 1, 459, 0
192, 1, 459, 11313296, 4, 461, 50, 361, 43, 488, 1, 0.965525, 0.685984, 1, 0.609676, 459, 0
43, 1, 488, 11313296, 4, 349, 488, 272, 410, 476, 0.959673, 0.952928, 1, 0.957161, 0.949552, 459, 1
272, -1, 573, 11313845, 5, 330, 28, 135, 34, 215, 1, 1, 0.968093, 0.861668, 0.931804, 459, 0
410, -1, 587, 11313845, 5, 34, 135, 28, 2, 263, 1, 1, 1, 1, 1, 459, 0
476, -1, 587, 11313845, 5, 34, 135, 28, 247, 263, 1, 1, 1, 0.918542, 1, 459, 0
488, 1, 612, 11313845, 5, 135, 34, 28, 263, 164, 1, 0.861668, 1, 1, 1, 459, 0
349, 1, 612, 11313845, 5, 135, 34, 28, 263, 164, 1, 0.861668, 1, 1, 1, 459, 1
263, 25, 598, 11314393, 6, 103, 34, 135, 190, 280, 0.953488, 1, 1, 0.602693, 0.434189, 459, 0
164, 1, 655, 11314393, 6, 279, 28, 434, 34, 2, 0.870457, 1, 0.634097, 0.646213, 0.687437, 459, 0
28, 1, 699, 11314393, 6, 143, 279, 215, 377, 247, 0.879602, 0.794758, 0.843339, 0.68806, 0.601774, 459, 0
211, 201, 657, 11315490, 8, 250, 67, 299, 433, 376, 0.871354, 1, 0.647386, 0.644387, 0.602751, 459, 0
67, 201, 705, 11315490, 8, 250, 376, 191, 345, 433, 0.95159, 1, 1, 0.90857, 0.967038, 459, 0
179, 198, 746, 11315490, 8, 275, 137, 345, 250, 433, 0.860375, 0.754079, 1, 1, 1, 459, 0
299, 198, 773, 11315490, 8, 137, 275, 3, 345, 250, 0.96953, 0.967922, 0.755008, 1, 1, 459, 1
345, 201, 812, 11316038, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862815, 1, 0, 0, 459, 0
250, 201, 826, 11316038, 9, 137, 275, 3, 345, 10000000, 0.969473, 0.967865, 0.754963, 1, 0, 459, 0
19, 598, 696, 11317135, 11, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.970213, 459, 0
205, 598, 740, 11317135, 11, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 1
241, 598, 771, 11317135, 11, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 0
400, 598, 787, 11317135, 11, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 0
398, 587, 801, 11317683, 12, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
451, 587, 801, 11317683, 12, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
478, 587, 801, 11317683, 12, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
398, 587, 801, 11318231, 13, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
451, 587, 801, 11318231, 13, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11318231, 13, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
16, 495, 601, 11320586, 10, 304, 187, 310, 381, 174, 0.965971, 0.859285, 1, 1, 1, 459, 0
96, 497, 598, 11320586, 10, 174, 381, 277, 304, 16, 1, 0.966991, 0.95134, 0.695132, 1, 459, 0
174, 541, 601, 11320587, 10, 187, 304, 4, 310, 241, 1, 1, 0.754151, 1, 0.361257, 459, 0
310, 573, 601, 11320587, 10, 4, 187, 304, 241, 483, 0.969623, 1, 1, 0.429498, 0.409974, 459, 0
304, 601, 627, 11321135, 11, 483, 4, 205, 241, 19, 0.915951, 1, 0.846309, 0.722465, 0.843893, 459, 0
187, 601, 659, 11321135, 11, 205, 19, 400, 331, 241, 1, 1, 0.75272, 0.752706, 0.751577, 459, 0
398, 587, 801, 11322779, 14, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
478, 587, 801, 11322779, 14, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11322779, 14, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
215, -1, 745, 11322941, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967189, 459, 0
209, 59, 798, 11322942, 7, 185, 77, 68, 345, 275, 0.862068, 1, 1, 0.60161, 0.36076, 459, 0
143, 1, 863, 11322942, 7, 238, 479, 468, 394, 330, 0.967189, 1, 1, 1, 1, 459, 0
68, 92, 801, 11322942, 7, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.862173, 459, 0
77, 104, 798, 11322942, 7, 185, 345, 275, 137, 250, 1, 0.794177, 0.721519, 0.602887, 0.633645, 459, 0
185, 145, 801, 11322942, 7, 3, 137, 275, 345, 250, 0.969945, 1, 1, 1, 1, 459, 0
398, 587, 801, 11323327, 15, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
451, 587, 801, 11323327, 15, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11323327, 15, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
185, 145, 801, 11323490, 8, 3, 137, 275, 345, 250, 0.969888, 1, 1, 1, 1, 459, 0
345, 201, 812, 11323490, 8, 137, 3, 275, 10000000, 10000000, 1, 0.862122, 1, 0, 0, 459, 0
345, 201, 812, 11324038, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862071, 1, 0, 0, 459, 0
250, 201, 826, 11324038, 9, 137, 275, 3, 345, 10000000, 0.968638, 0.967033, 0.754312, 1, 0, 459, 0
275, 226, 798, 11324038, 9, 393, 216, 3, 326, 137, 0.912114, 0.842489, 1, 0.724462, 1, 459, 0
137, 259, 798, 11324038, 9, 326, 95, 393, 3, 308, 0.860841, 1, 0.722317, 1, 0.603336, 459, 0
3, 290, 798, 11324038, 9, 308, 182, 296, 232, 326, 1, 0.930373, 0.94751, 0.943766, 0.860841, 459, 0
232, 375, 801, 11324587, 10, 82, 182, 478, 261, 308, 0.969398, 1, 0.776817, 0.778291, 1, 459, 0
326, 386, 801, 11324587, 10, 82, 182, 459, 308, 261, 1, 1, 0.684851, 1, 0.606563, 459, 0
308, 425, 798, 11324587, 10, 358, 33, 82, 195, 398, 1, 0.965502, 1, 0.915077, 0.752507, 459, 0
182, 457, 798, 11324587, 10, 398, 451, 142, 338, 33, 1, 0.955597, 1, 0.860998, 0.954639, 459, 0
82, 498, 798, 11325135, 11, 398, 478, 451, 459, 338, 0.967452, 0.965307, 0.964107, 0.843266, 0.753329, 459, 0
33, 508, 801, 11325135, 11, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 0
398, 587, 801, 11325135, 11, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
358, 612, 798, 11325135, 11, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 0
19, 598, 696, 11325683, 12, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.969319, 459, 0
398, 587, 801, 11325684, 12, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
451, 587, 801, 11325684, 12, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
478, 587, 801, 11325684, 12, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11325684, 12, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
135, 55, 598, 11326941, 7, 190, 103, 34, 280, 107, 0.967716, 0.964788, 1, 0.475773, 0.120288, 459, 0
34, 91, 598, 11326941, 7, 107, 190, 280, 103, 10000000, 0.870074, 0.955829, 0.567481, 1, 0, 459, 0
103, 95, 601, 11326941, 7, 107, 280, 211, 190, 319, 0.970104, 1, 0.860708, 1, 0.860654, 459, 0
190, 146, 601, 11326941, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.858273, 0.860654, 459, 0
190, 146, 601, 11327489, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.858223, 0.860603, 459, 0
107, 286, 598, 11327490, 8, 312, 183, 20, 96, 163, 0.911835, 0.965831, 0.822874, 0.317538, 0.322755, 459, 0
20, 300, 601, 11328038, 9, 163, 96, 312, 155, 183, 1, 0.964996, 1, 0.8618, 1, 459, 0
183, 344, 601, 11328038, 9, 96, 163, 155, 312, 79, 1, 1, 0.969525, 1, 0.860658, 459, 0
312, 425, 598, 11328038, 9, 381, 277, 96, 163, 174, 1, 1, 1, 1, 0.751989, 459, 0
275, 226, 798, 11328586, 10, 393, 216, 3, 326, 137, 0.910854, 0.842028, 1, 0.724065, 1, 459, 0
137, 259, 798, 11328586, 10, 326, 95, 393, 3, 308, 0.86042, 1, 0.721921, 1, 0.603005, 459, 0
163, 462, 598, 11328586, 10, 310, 96, 174, 16, 277, 1, 1, 0.751944, 0.859257, 0.410424, 459, 0
96, 497, 598, 11328586, 10, 174, 381, 277, 304, 16, 1, 0.96616, 0.950135, 0.693846, 1, 459, 0
174, 541, 601, 11328587, 10, 187, 304, 4, 310, 241, 1, 1, 0.753502, 1, 0.360909, 459, 0
381, 613, 598, 11328587, 10, 19, 4, 187, 304, 310, 1, 0.968788, 1, 1, 1, 459, 0
3, 290, 798, 11329134, 11, 308, 182, 296, 232, 326, 1, 0.929271, 0.946596, 0.942859, 0.860369, 459, 0
95, 304, 801, 11329134, 11, 182, 308, 296, 393, 326, 1, 1, 0.968885, 1, 1, 459, 0
393, 387, 801, 11329135, 11, 82, 182, 308, 33, 296, 1, 1, 1, 0.567352, 1, 459, 0
308, 425, 798, 11329135, 11, 358, 33, 82, 195, 398, 1, 0.964972, 1, 0.913809, 0.752139, 459, 0
187, 601, 659, 11329135, 11, 205, 19, 331, 400, 241, 1, 1, 0.752059, 0.751589, 0.750932, 459, 0
451, 587, 801, 11330231, 13, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
478, 587, 801, 11330231, 13, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11330231, 13, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
163, 462, 598, 11332586, 10, 310, 96, 174, 16, 277, 1, 1, 0.751621, 0.858888, 0.4102, 459, 0
96, 497, 598, 11332586, 10, 174, 381, 277, 304, 16, 1, 0.965746, 0.949533, 0.693205, 1, 459, 0
16, 495, 601, 11333135, 11, 304, 187, 310, 381, 174, 0.964672, 0.858128, 1, 1, 1, 459, 0
174, 541, 601, 11333135, 11, 187, 304, 4, 310, 241, 1, 1, 0.753133, 1, 0.360712, 459, 0
381, 613, 598, 11333135, 11, 19, 4, 187, 304, 310, 1, 0.968314, 1, 1, 1, 459, 0
277, 627, 598, 11333135, 11, 187, 304, 4, 310, 381, 0.965394, 1, 0.753133, 1, 1, 459, 0
326, 386, 801, 11333683, 12, 82, 182, 459, 308, 261, 1, 1, 0.683999, 1, 0.604894, 459, 0
393, 387, 801, 11333683, 12, 82, 182, 308, 33, 296, 1, 1, 1, 0.566864, 1, 459, 0
310, 573, 601, 11333683, 12, 4, 187, 304, 241, 483, 0.968257, 1, 1, 0.428895, 0.409241, 459, 0
308, 425, 798, 11333683, 12, 358, 33, 82, 195, 398, 1, 0.964443, 1, 0.912545, 0.751772, 459, 0
304, 601, 627, 11333683, 12, 483, 4, 205, 241, 19, 0.912455, 1, 0.845027, 0.721376, 0.842618, 459, 0
19, 598, 696, 11337683, 12, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.968068, 459, 0
205, 598, 740, 11337683, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 0
241, 598, 771, 11337683, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 0
331, 598, 787, 11337684, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 0
400, 598, 787, 11337684, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 0
82, 498, 798, 11338231, 13, 398, 478, 451, 459, 338, 0.966092, 0.963953, 0.962588, 0.841938, 0.752269, 459, 0
33, 508, 801, 11338231, 13, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 0
398, 587, 801, 11338779, 14, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
478, 587, 801, 11338779, 14, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11338779, 14, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
398, 587, 801, 11339327, 15, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
451, 587, 801, 11339327, 15, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11339327, 15, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
398, 587, 801, 11343875, 16, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
478, 587, 801, 11343875, 16, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11343875, 16, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
398, 587, 801, 11344423, 17, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
451, 587, 801, 11344423, 17, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11344423, 17, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
398, 587, 801, 11348971, 18, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
478, 587, 801, 11348971, 18, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11348971, 18, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
398, 587, 801, 11349519, 19, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
451, 587, 801, 11349519, 19, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11349519, 19, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
398, 587, 801, 11354067, 20, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
478, 587, 801, 11354067, 20, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11354067, 20, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
398, 587, 801, 11354615, 21, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
451, 587, 801, 11354615, 21, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11354615, 21, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
270, 232, -1, 12299999, 1, 7, 150, 62, 341, 171, 1, 0.860336, 0.861835, 0.704109, 1, 338, 0
171, 274, -1, 12300200, 2, 292, 303, 380, 466, 62, 1, 1, 0.963161, 0.79838, 0.963384, 338, 0
62, 291, 1, 12300200, 2, 466, 413, 341, 157, 258, 1, 1, 1, 1, 0.969961, 338, 0
7, 305, -1, 12300200, 2, 292, 466, 413, 380, 303, 1, 0.824342, 0.799229, 0.861334, 0.860971, 338, 1
303, 367, 1, 12300748, 3, 159, 258, 48, 341, 466, 1, 1, 0.753032, 1, 1, 338, 0
380, 383, 1, 12300748, 3, 48, 159, 100, 432, 258, 0.968184, 1, 0.863987, 1, 1, 338, 0
413, 401, 12, 12300748, 3, 139, 100, 48, 159, 264, 1, 1, 0.860608, 1, 0.700754, 338, 0
466, 401, 12, 12300748, 3, 346, 100, 48, 159, 258, 0.916393, 1, 0.968184, 1, 1, 338, 0
292, 434, -1, 12300748, 3, 374, 48, 159, 432, 5, 0.947797, 0.753032, 0.863202, 0.797343, 0.971467, 338, 1
5, 515, -1, 12301296, 4, 432, 423, 315, 359, 201, 0.967751, 1, 1, 0.969467, 1, 338, 0
