source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 682, 398, 10318215, 11, 211, 93, 118, 81, 260, 0.844503, 0.915905, 0.752989, 0.84614, 0.645537, 87, 0
35, 682, 398, 10318883, 12, 211, 93, 118, 81, 260, 0.844435, 0.915718, 0.752935, 0.846071, 0.64549, 87, 0
81, 718, 401, 10318883, 12, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.965892, 87, 1
253, 580, 1, 10320877, 9, 91, 149, 105, 12, 188, 1, 1, 1, 0.635008, 0.48162, 87, 0
149, 601, 44, 10320878, 9, 12, 91, 10000000, 10000000, 10000000, 0.957795, 1, 0, 0, 0, 87, 1
105, 674, -1, 10320878, 9, 298, 46, 293, 269, 202, 1, 1, 0.85914, 0.753371, 0.753047, 87, 0
91, 601, 84, 10321546, 10, 12, 10000000, 10000000, 10000000, 10000000, 0.862762, 0, 0, 0, 0, 87, 0
12, 598, 109, 10321546, 10, 266, 216, 131, 116, 47, 0.862303, 0.751908, 0.536545, 0.538152, 0.36079, 87, 1
240, 198, 179, 10322873, 6, 23, 153, 126, 27, 226, 0.967167, 0.966749, 1, 0.861178, 1, 87, 0
267, 201, 212, 10322873, 6, 27, 153, 23, 13, 174, 0.968826, 1, 0.967167, 0.694845, 0.635554, 87, 0
226, 201, 218, 10322873, 6, 23, 174, 27, 153, 126, 1, 0.843281, 0.861178, 0.966749, 1, 87, 0
126, 201, 245, 10322873, 6, 265, 259, 174, 23, 13, 1, 0.964952, 1, 0.967167, 0.794198, 87, 0
23, 201, 285, 10322873, 6, 174, 265, 186, 13, 259, 0.953331, 0.6991, 0.566609, 0.75211, 0.603095, 87, 1
13, 198, 314, 10323541, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862653, 87, 0
174, 198, 350, 10323541, 7, 65, 251, 186, 254, 265, 1, 0.970485, 1, 1, 1, 87, 1
259, 198, 387, 10323541, 7, 45, 172, 251, 65, 186, 0.969431, 1, 1, 1, 1, 87, 0
186, 201, 446, 10323542, 7, 251, 45, 172, 65, 10000000, 0.970485, 0.646287, 0.752757, 0.965832, 0, 87, 0
118, 757, 401, 10323551, 13, 260, 211, 238, 87, 140, 1, 1, 0.188013, 0.107428, 0.107281, 87, 0
211, 779, 401, 10323551, 13, 87, 140, 238, 260, 10000000, 0.537139, 0.361307, 0.159234, 1, 0, 87, 0
260, 787, 401, 10323551, 13, 140, 87, 125, 238, 94, 1, 0.429711, 0.215628, 0.188013, 0.158626, 87, 1
133, 841, 398, 10323552, 13, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
93, 883, 398, 10323552, 13, 260, 211, 118, 133, 81, 1, 1, 0.967573, 1, 0.970366, 87, 0
265, 201, 412, 10324209, 8, 172, 45, 251, 65, 186, 1, 0.861654, 1, 1, 1, 87, 0
198, 401, 431, 10325546, 10, 24, 104, 160, 10000000, 10000000, 0.750747, 1, 0.751886, 0, 0, 87, 0
104, 401, 467, 10325546, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.536248, 0, 0, 0, 0, 87, 0
65, 201, 486, 10328210, 8, 45, 172, 10000000, 10000000, 10000000, 0.430641, 0.644897, 0, 0, 0, 87, 0
46, 716, 1, 10333546, 10, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 87, 0
202, 780, 1, 10333546, 10, 227, 75, 190, 209, 10000000, 0.605809, 0.601561, 0.566592, 0.158981, 0, 87, 0
269, 787, 1, 10333546, 10, 209, 227, 75, 190, 10000000, 0.635923, 0.565805, 0.601561, 0.463077, 0, 87, 0
298, 787, 1, 10333546, 10, 75, 274, 209, 190, 227, 0.481249, 0.376429, 0.32255, 0.12065, 0.107615, 87, 0
75, 798, 117, 10334214, 11, 58, 40, 120, 274, 227, 1, 0.875595, 1, 1, 0.968462, 87, 0
274, 801, 212, 10334883, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.644013, 0.968393, 0, 87, 0
227, 801, 219, 10334883, 12, 58, 40, 120, 10000000, 10000000, 1, 0.683673, 1, 0, 0, 87, 0
120, 801, 246, 10334883, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.644013, 0, 0, 0, 87, 0
58, 801, 289, 10343551, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.75065, 0, 0, 0, 0, 87, 0
40, 798, 322, 10343551, 13, 260, 211, 118, 133, 81, 0.965672, 0.857232, 0.643665, 0.644107, 0.430346, 87, 0
40, 798, 322, 10344219, 14, 260, 211, 118, 133, 81, 0.965603, 0.85717, 0.643619, 0.644061, 0.430315, 87, 0
226, 201, 224, 11299999, 1, 254, 23, 174, 13, 126, 1, 1, 0.862251, 0.824994, 1, 228, 0
126, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 228, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 228, 0
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 228, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.969296, 1, 228, 0
254, 201, 425, 11300200, 2, 45, 172, 65, 186, 251, 0.86077, 0.972412, 1, 1, 0.969296, 228, 1
186, 201, 459, 11300868, 3, 65, 45, 191, 10000000, 10000000, 1, 0.645531, 0.24164, 0, 0, 228, 0
65, 201, 499, 11300868, 3, 191, 67, 10000000, 10000000, 10000000, 0.637075, 0.569489, 0, 0, 0, 228, 1
191, 201, 659, 11309537, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.646569, 0, 0, 0, 0, 228, 1
180, 198, 126, 12299999, 1, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 140, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 140, 0
267, 201, 215, 12300200, 2, 23, 153, 27, 126, 259, 1, 1, 0.864295, 1, 0.687178, 140, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 140, 0
126, 201, 271, 12300200, 2, 259, 254, 265, 206, 174, 1, 0.918758, 0.911054, 1, 1, 140, 1
174, 198, 324, 12304868, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862478, 140, 0
206, 198, 362, 12304868, 3, 65, 172, 251, 186, 45, 1, 0.860953, 0.970288, 1, 0.752876, 140, 0
259, 198, 384, 12304868, 3, 172, 45, 251, 65, 186, 1, 0.86043, 1, 1, 1, 140, 1
265, 201, 415, 12304868, 3, 172, 251, 45, 65, 186, 1, 1, 0.752876, 1, 1, 140, 0
186, 201, 472, 12305537, 4, 65, 45, 172, 10000000, 10000000, 1, 0.53773, 0.645669, 0, 0, 140, 1
65, 201, 512, 12322205, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.322061, 0, 0, 0, 0, 140, 1
29, -1, 73, 13299999, 1, 32, 170, 159, 11, 207, 0.860667, 0.863571, 1, 0.964023, 0.647662, 234, 0
159, -1, 108, 13300200, 2, 32, 170, 64, 207, 197, 0.96823, 0.971496, 0.931815, 0.755589, 0.538426, 234, 1
11, 1, 120, 13300200, 2, 170, 10000000, 10000000, 10000000, 10000000, 0.964616, 0, 0, 0, 0, 234, 0
64, -1, 276, 13308868, 3, 43, 32, 168, 170, 50, 0.752311, 1, 1, 1, 0.483086, 234, 1
170, 1, 292, 13317536, 4, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
168, -1, 321, 13317536, 4, 43, 50, 110, 32, 182, 0.966356, 0.957448, 0.538877, 1, 0.376987, 234, 0
32, 1, 329, 13317536, 4, 43, 10000000, 10000000, 10000000, 10000000, 0.232268, 0, 0, 0, 0, 234, 1
212, 201, 53, 14299999, 1, 240, 98, 180, 117, 267, 0.954161, 1, 1, 1, 0.430976, 192, 0
117, 201, 99, 14300200, 2, 267, 126, 240, 226, 98, 1, 0.760439, 1, 0.604477, 1, 192, 0
180, 198, 100, 14300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.86041, 0.782236, 192, 0
98, 201, 121, 14300200, 2, 174, 13, 267, 226, 240, 1, 0.92111, 0.946331, 0.689231, 1, 192, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.795196, 192, 1
267, 201, 229, 14300868, 3, 126, 23, 206, 174, 226, 1, 0.963926, 0.79896, 0.756055, 1, 192, 0
226, 201, 253, 14300868, 3, 23, 206, 174, 126, 254, 1, 0.930615, 1, 1, 0.703956, 192, 0
23, 201, 338, 14300868, 3, 254, 265, 259, 186, 65, 1, 0.846512, 1, 0.647064, 0.275202, 192, 1
259, 198, 375, 14301537, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.863853, 1, 192, 0
265, 201, 425, 14301537, 4, 65, 186, 172, 251, 254, 1, 1, 0.863853, 0.972059, 1, 192, 0
254, 201, 456, 14301537, 4, 65, 186, 45, 191, 172, 1, 1, 0.539858, 0.323298, 0.64789, 192, 1
186, 201, 499, 14301537, 4, 65, 191, 10, 10000000, 10000000, 1, 0.274438, 0, 0, 0, 192, 0
186, 201, 499, 14302205, 5, 65, 191, 10, 10000000, 10000000, 1, 0.274413, 0, 0, 0, 192, 0
65, 201, 539, 14302205, 5, 10, 191, 67, 10000000, 10000000, 1, 0.64655, 0.362791, 0, 0, 192, 1
10, 198, 654, 14302874, 6, 279, 67, 223, 191, 173, 1, 1, 0.970771, 1, 0.864599, 192, 1
191, 201, 701, 14302874, 6, 67, 223, 279, 173, 107, 1, 0.94689, 0.568446, 0.605829, 0.323772, 192, 0
191, 201, 701, 14303542, 7, 67, 223, 279, 173, 107, 1, 0.94677, 0.568374, 0.605706, 0.323748, 192, 0
67, 201, 748, 14303542, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.968195, 0, 0, 0, 0, 192, 1
279, 201, 825, 14308210, 8, 130, 248, 3, 10000000, 10000000, 0.86106, 0.862907, 0.646056, 0, 0, 192, 1
23, 201, 352, 15299999, 1, 186, 254, 265, 259, 65, 0.960016, 1, 0.863152, 1, 0.24194, 238, 0
259, 198, 368, 15300200, 2, 186, 65, 254, 265, 172, 1, 0.970468, 1, 1, 0.754559, 238, 0
265, 201, 432, 15300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.754559, 1, 0.861437, 238, 0
254, 201, 469, 15300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.43148, 0.538971, 0.215417, 238, 1
65, 201, 553, 15300200, 2, 10, 191, 67, 10000000, 10000000, 1, 0.753959, 0.323722, 0, 0, 238, 0
186, 201, 513, 15304868, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.36184, 0, 0, 238, 0
65, 201, 553, 15304868, 3, 10, 191, 67, 10000000, 10000000, 1, 0.75358, 0.323559, 0, 0, 238, 1
10, 198, 639, 15305536, 4, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
191, 201, 714, 15305537, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.215882, 0, 0, 0, 0, 238, 0
191, 201, 714, 15306205, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.215866, 0, 0, 0, 0, 238, 1
215, 118, 201, 16299999, 1, 153, 71, 267, 218, 226, 0.969939, 0.957967, 0.969476, 0.772408, 0.864467, 272, 0
27, 382, 198, 17299999, 1, 111, 266, 221, 116, 268, 1, 1, 1, 1, 0.966566, 19, 0
111, 398, 246, 17300200, 2, 198, 41, 255, 256, 201, 0.970727, 1, 0.863964, 1, 1, 19, 1
116, 455, 201, 17300200, 2, 86, 266, 88, 112, 216, 0.968635, 1, 1, 1, 1, 19, 0
268, 462, 198, 17300200, 2, 86, 88, 112, 266, 216, 1, 1, 1, 0.960741, 0.967546, 19, 0
221, 492, 198, 17300200, 2, 266, 86, 112, 194, 88, 1, 0.922103, 1, 1, 0.754307, 19, 1
201, 398, 294, 17300868, 3, 255, 198, 41, 256, 104, 1, 0.970657, 1, 1, 0.646961, 19, 0
256, 398, 328, 17300868, 3, 198, 255, 104, 41, 160, 1, 1, 0.862614, 1, 0.430083, 19, 0
41, 401, 377, 17300868, 3, 104, 255, 198, 10000000, 10000000, 0.939088, 1, 0.685272, 0, 0, 19, 1
255, 401, 484, 17305536, 4, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.324113, 0, 19, 0
198, 401, 516, 17305537, 4, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
104, 401, 549, 17305537, 4, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
108, 398, 634, 17306205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
266, 539, 201, 17308868, 3, 47, 86, 187, 88, 10000000, 0.822866, 0.970069, 0.32246, 1, 0, 19, 1
112, 546, 198, 17308868, 3, 47, 86, 266, 88, 10000000, 1, 0.94322, 1, 0.968918, 0, 19, 0
86, 619, 201, 17308868, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
88, 588, 198, 17309536, 4, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
47, 598, 223, 17309536, 4, 85, 187, 21, 10000000, 10000000, 1, 1, 0.429945, 0, 0, 19, 1
86, 619, 201, 17309536, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
187, 598, 267, 17310204, 5, 85, 124, 21, 10000000, 10000000, 0.755388, 0.477451, 0.429914, 0, 0, 19, 1
85, 598, 428, 17314873, 6, 21, 287, 220, 19, 124, 1, 1, 1, 0.683945, 1, 19, 1
124, 598, 462, 17315541, 7, 19, 21, 287, 220, 185, 1, 1, 1, 1, 0.481812, 19, 0
220, 598, 508, 17315541, 7, 19, 21, 287, 185, 250, 0.964158, 1, 1, 0.843171, 0.430731, 19, 0
287, 598, 541, 17315541, 7, 19, 21, 185, 250, 122, 0.966725, 1, 0.952123, 0.646097, 0.53813, 19, 1
21, 601, 581, 17320209, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
247, 87, 1, 18299999, 1, 243, 143, 285, 62, 8, 1, 1, 1, 0.971366, 1, 167, 0
8, 169, -1, 18300200, 2, 278, 180, 243, 285, 62, 1, 1, 0.9691, 1, 1, 167, 0
62, 210, 1, 18300200, 2, 100, 7, 164, 243, 285, 1, 1, 1, 1, 1, 167, 0
285, 269, -1, 18300200, 2, 100, 61, 7, 164, 243, 1, 1, 0.96842, 1, 1, 167, 1
243, 306, -1, 18308868, 3, 100, 181, 61, 7, 164, 1, 1, 1, 1, 1, 167, 0
164, 350, -1, 18308868, 3, 100, 253, 61, 7, 275, 1, 1, 1, 1, 0.362193, 167, 1
7, 379, -1, 18321536, 4, 275, 132, 100, 253, 181, 1, 1, 1, 1, 0.927114, 167, 0
100, 398, 11, 18321537, 4, 152, 48, 231, 280, 237, 1, 0.970193, 1, 0.966422, 1, 167, 1
61, 412, 1, 18321537, 4, 100, 253, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
253, 493, 1, 18321537, 4, 149, 91, 181, 10000000, 10000000, 0.430854, 0.322811, 1, 0, 0, 167, 0
237, 398, 87, 18322205, 5, 111, 48, 152, 280, 292, 1, 1, 1, 1, 0.752321, 167, 0
231, 401, 116, 18322205, 5, 27, 111, 48, 152, 280, 1, 0.8681, 1, 1, 0.966352, 167, 0
280, 398, 119, 18322205, 5, 111, 48, 292, 201, 41, 1, 1, 0.859795, 0.683025, 0.646841, 167, 0
152, 401, 157, 18322205, 5, 201, 111, 256, 48, 27, 1, 1, 0.767288, 1, 0, 167, 1
48, 401, 182, 18322205, 5, 201, 256, 111, 41, 27, 1, 0.865007, 0.916668, 0.304859, 0, 167, 0
48, 401, 182, 18322873, 6, 201, 256, 111, 41, 27, 1, 0.864758, 0.916481, 0.304797, 0, 167, 0
27, 389, 198, 18322873, 6, 256, 201, 111, 116, 49, 1, 1, 1, 1, 1, 167, 0
111, 398, 232, 18322873, 6, 198, 41, 256, 255, 201, 0.862359, 1, 1, 0.753462, 1, 167, 0
201, 398, 281, 18322873, 6, 255, 198, 41, 256, 104, 0.968736, 0.862359, 1, 1, 0.538675, 167, 1
256, 398, 314, 18322874, 6, 255, 198, 41, 104, 160, 1, 0.970154, 1, 0.754145, 0.322424, 167, 0
256, 398, 314, 18323542, 7, 255, 198, 41, 104, 160, 1, 0.970084, 1, 0.75409, 0.322401, 167, 0
41, 401, 390, 18323542, 7, 255, 104, 53, 198, 45, 1, 0.757271, 1, 0.60103, 0, 167, 1
45, 384, 398, 18332210, 8, 138, 53, 160, 255, 10000000, 1, 0.953946, 1, 0.322588, 0, 167, 0
53, 418, 401, 18332210, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
138, 448, 401, 18340878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
207, 122, 198, 19299999, 1, 218, 13, 71, 56, 178, 1, 1, 0.920758, 1, 0.777661, 273, 0
56, 192, 198, 19300200, 2, 18, 23, 126, 259, 218, 1, 1, 1, 1, 1, 273, 0
13, 199, 204, 19300200, 2, 27, 153, 126, 23, 259, 1, 1, 1, 0.969172, 1, 273, 0
71, 219, 201, 19300200, 2, 27, 153, 264, 218, 292, 1, 1, 1, 1, 0.756384, 273, 0
178, 240, 201, 19300200, 2, 292, 27, 153, 268, 264, 1, 1, 1, 0.863488, 1, 273, 0
218, 277, 201, 19300200, 2, 292, 116, 27, 48, 268, 1, 0.957879, 1, 1, 0.863488, 273, 1
48, 401, 190, 19300868, 3, 53, 266, 221, 201, 216, 1, 1, 1, 1, 1, 273, 0
116, 431, 201, 19300869, 3, 47, 91, 88, 112, 266, 1, 1, 1, 1, 1, 273, 0
292, 446, 198, 19300869, 3, 194, 47, 88, 112, 266, 1, 1, 0.968375, 1, 1, 273, 1
266, 517, 201, 19301537, 4, 194, 86, 91, 88, 47, 0.96249, 1, 1, 1, 0.861674, 273, 0
112, 573, 198, 19301537, 4, 187, 249, 194, 47, 86, 1, 1, 1, 1, 0.959738, 273, 0
88, 593, 200, 19301537, 4, 187, 194, 249, 131, 47, 1, 1, 0.953529, 0.843849, 1, 273, 1
47, 598, 206, 19310205, 5, 187, 85, 249, 131, 194, 1, 0.610045, 1, 1, 1, 273, 0
187, 598, 239, 19310205, 5, 24, 85, 124, 21, 10000000, 1, 0.753775, 0.362172, 0.215777, 0, 273, 1
194, 657, 201, 19310205, 5, 249, 131, 274, 227, 120, 1, 1, 0.539761, 0.323134, 0.215271, 273, 1
249, 678, 201, 19310205, 5, 274, 227, 120, 58, 131, 0.647713, 0.538556, 0.322907, 0.215974, 1, 273, 0
131, 754, 198, 19310206, 5, 40, 274, 249, 10000000, 10000000, 1, 0.431809, 1, 0, 0, 273, 0
124, 598, 436, 19310874, 6, 21, 96, 287, 19, 220, 1, 1, 1, 0.859611, 1, 273, 1
249, 678, 201, 19314873, 6, 274, 227, 120, 58, 131, 0.647387, 0.538285, 0.322745, 0.215865, 1, 273, 1
131, 754, 198, 19314874, 6, 40, 274, 249, 10000000, 10000000, 1, 0.431591, 1, 0, 0, 273, 0
131, 754, 198, 19315542, 7, 40, 274, 249, 10000000, 10000000, 1, 0.43156, 1, 0, 0, 273, 0
220, 598, 485, 19319542, 7, 90, 21, 19, 96, 287, 1, 1, 1, 1, 1, 273, 0
287, 598, 516, 19319542, 7, 90, 21, 19, 96, 185, 1, 1, 1, 1, 0.963193, 273, 0
21, 601, 592, 19319542, 7, 273, 122, 250, 228, 70, 1, 1, 1, 1, 1, 273, 1
228, 678, 601, 19320211, 8, 273, 122, 250, 84, 10000000, 1, 1, 1, 1, 0, 273, 0
250, 719, 598, 19320211, 8, 273, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1
122, 753, 598, 19328879, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
40, 798, 211, 19332210, 8, 58, 120, 227, 274, 87, 0.969579, 1, 1, 1, 0.361771, 273, 0
249, 678, 201, 19332210, 8, 274, 227, 120, 58, 131, 0.646178, 0.537282, 0.322144, 0.215462, 1, 273, 0
274, 801, 282, 19332878, 9, 58, 120, 87, 227, 10000000, 1, 1, 0.861866, 1, 0, 273, 0
227, 801, 329, 19332878, 9, 58, 140, 87, 120, 10000000, 1, 0.85822, 0.927206, 1, 0, 273, 0
120, 801, 376, 19332878, 9, 140, 58, 87, 35, 10000000, 1, 1, 0.791341, 0, 0, 273, 0
35, 788, 398, 19337546, 10, 140, 58, 260, 211, 87, 1, 1, 1, 1, 1, 273, 0
87, 798, 407, 19337546, 10, 140, 58, 238, 260, 125, 1, 0.820147, 0.430532, 1, 0.361892, 273, 0
58, 801, 427, 19337546, 10, 140, 10000000, 10000000, 10000000, 10000000, 0.938952, 0, 0, 0, 0, 273, 0
140, 798, 454, 19337547, 10, 84, 37, 165, 238, 125, 1, 0.968208, 0.755852, 0.645797, 0.429774, 273, 0
84, 791, 598, 19338215, 11, 273, 122, 250, 228, 10000000, 1, 1, 1, 1, 0, 273, 0
37, 798, 613, 19338215, 11, 122, 250, 84, 273, 10000000, 1, 1, 1, 0.536761, 0, 273, 0
122, 753, 598, 19338883, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
250, 719, 598, 19338883, 12, 273, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
228, 678, 601, 19338883, 12, 273, 122, 250, 84, 10000000, 1, 1, 1, 1, 0, 273, 0
