source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
478, 587, 801, 10340506, 21, 459, 451, 398, 338, 10000000, 0.967877, 0.967097, 1, 1, 0, 398, 0
166, -1, 138, 11299999, 1, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 172, 0
419, 1, 212, 11300200, 2, 32, 64, 56, 217, 177, 1, 0.959469, 0.969131, 1, 1, 172, 0
489, 1, 212, 11300200, 2, 32, 192, 56, 217, 64, 1, 0.781937, 0.969131, 1, 0.844237, 172, 0
288, 1, 226, 11300200, 2, 32, 369, 64, 177, 56, 1, 0.72374, 0.799557, 1, 0.86145, 172, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 172, 0
32, 1, 297, 11300200, 2, 192, 369, 43, 175, 286, 1, 1, 0.635423, 0.726588, 0.645243, 172, 1
175, -1, 344, 11300637, 3, 43, 318, 192, 222, 369, 1, 1, 0.971778, 0.864168, 1, 172, 0
286, -1, 375, 11300637, 3, 43, 192, 318, 110, 222, 1, 1, 1, 0.860338, 0.864168, 172, 0
369, -1, 386, 11300637, 3, 110, 50, 43, 222, 192, 1, 1, 1, 1, 1, 172, 0
192, 1, 459, 11300638, 3, 461, 488, 50, 349, 43, 1, 0.918056, 0.967002, 0.700212, 1, 172, 1
43, 1, 488, 11301075, 4, 349, 488, 476, 272, 410, 0.961283, 0.954781, 1, 1, 0.959031, 172, 0
50, -1, 508, 11301075, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 172, 0
461, -1, 587, 11301075, 4, 34, 135, 263, 28, 247, 1, 1, 1, 0.96845, 0.947169, 172, 1
488, 1, 612, 11301075, 4, 135, 34, 263, 28, 164, 1, 0.862855, 1, 1, 1, 172, 0
349, 1, 612, 11301075, 4, 135, 34, 263, 28, 164, 1, 0.862855, 1, 1, 1, 172, 0
263, 25, 598, 11301512, 5, 103, 34, 135, 190, 280, 0.955444, 1, 1, 0.60363, 0.436631, 172, 0
135, 55, 598, 11301512, 5, 190, 103, 34, 280, 107, 0.970369, 1, 1, 0.477699, 0.120657, 172, 1
28, 1, 699, 11301512, 5, 34, 434, 377, 10000000, 10000000, 0.431407, 0.880125, 0.551425, 0, 0, 172, 0
34, 90, 598, 11305949, 6, 107, 190, 280, 103, 10000000, 0.878093, 0.958576, 0.569744, 1, 0, 172, 0
103, 95, 601, 11305949, 6, 107, 280, 211, 190, 319, 1, 1, 0.862656, 1, 0.862602, 172, 0
190, 146, 601, 11305949, 6, 107, 211, 280, 67, 319, 1, 1, 1, 0.86021, 0.862602, 172, 1
280, 201, 623, 11306387, 7, 107, 67, 299, 211, 179, 0.864229, 1, 0.94321, 1, 0.753685, 172, 0
107, 286, 598, 11306387, 7, 312, 183, 20, 96, 163, 0.917722, 0.968023, 0.825263, 0.318605, 0.323489, 172, 1
20, 300, 601, 11306824, 8, 96, 163, 312, 155, 183, 1, 1, 1, 0.863774, 1, 172, 0
183, 344, 601, 11306824, 8, 96, 163, 310, 312, 155, 1, 1, 0.78131, 1, 0.971746, 172, 0
312, 425, 598, 11306824, 8, 96, 163, 174, 310, 16, 1, 1, 0.646034, 0.644765, 0.722693, 172, 1
163, 462, 598, 11307262, 9, 310, 96, 174, 16, 277, 1, 1, 0.753671, 0.86123, 0.411625, 172, 0
16, 495, 601, 11307262, 9, 84, 129, 277, 381, 304, 0.969233, 1, 1, 1, 0.967355, 172, 0
96, 497, 598, 11307262, 9, 277, 381, 84, 174, 304, 1, 0.968377, 0.774149, 1, 0.697285, 172, 1
174, 541, 601, 11307262, 9, 84, 129, 187, 277, 304, 0.969233, 0.9701, 1, 1, 1, 172, 0
310, 573, 601, 11307262, 9, 144, 84, 4, 129, 90, 1, 1, 0.971017, 1, 0.867407, 172, 0
174, 541, 601, 11307699, 10, 84, 129, 187, 277, 304, 0.969187, 0.970055, 1, 1, 1, 172, 0
381, 612, 598, 11307699, 10, 84, 19, 4, 144, 187, 1, 1, 0.970971, 0.754162, 1, 172, 0
277, 627, 598, 11307699, 10, 355, 84, 255, 144, 129, 0.871221, 1, 0.645398, 0.646425, 0.862271, 172, 1
129, 653, 598, 11308136, 11, 411, 355, 144, 84, 149, 0.938124, 0.918634, 0.861859, 1, 0.794444, 172, 0
84, 697, 598, 11308136, 11, 149, 445, 255, 355, 411, 1, 0.862788, 0.84392, 0.699157, 0.684707, 172, 1
144, 743, 601, 11308136, 11, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.755145, 172, 0
255, 774, 601, 11308137, 11, 94, 132, 265, 411, 355, 0.9709, 1, 1, 1, 1, 172, 0
255, 774, 601, 11312574, 12, 94, 132, 265, 411, 355, 0.970436, 1, 1, 1, 1, 172, 0
445, 787, 601, 11312574, 12, 37, 94, 132, 265, 172, 1, 1, 1, 1, 0.548448, 172, 0
411, 801, 612, 11312574, 12, 301, 37, 94, 132, 265, 0.971603, 0.970215, 1, 1, 1, 172, 0
355, 801, 612, 11312574, 12, 94, 37, 132, 172, 265, 1, 0.842242, 1, 0.604698, 1, 172, 0
149, 852, 598, 11312574, 12, 411, 355, 265, 471, 445, 1, 1, 0.969412, 1, 1, 172, 1
355, 801, 612, 11313011, 13, 94, 37, 132, 172, 265, 1, 0.842198, 1, 0.604666, 1, 172, 0
411, 801, 612, 11313011, 13, 301, 37, 94, 132, 265, 0.971557, 0.970169, 1, 1, 1, 172, 1
445, 787, 601, 11313011, 13, 37, 94, 132, 265, 172, 1, 1, 1, 1, 0.548416, 172, 0
471, 787, 601, 11313011, 13, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 172, 0
265, 801, 628, 11313448, 14, 94, 301, 37, 132, 172, 1, 0.794841, 0.754541, 1, 0.431525, 172, 0
132, 801, 651, 11313448, 14, 172, 94, 37, 252, 134, 0.947676, 1, 0.721846, 0.759531, 0.78524, 172, 0
94, 801, 696, 11313448, 14, 172, 301, 37, 10000000, 10000000, 0.947676, 0.863566, 0.685514, 0, 0, 172, 0
37, 798, 707, 11313448, 14, 172, 301, 323, 227, 212, 1, 1, 0.966423, 0.7541, 0.647493, 172, 0
434, 1, 812, 11313950, 6, 137, 77, 209, 238, 479, 1, 0.968813, 1, 1, 1, 172, 0
377, 1, 812, 11313950, 6, 77, 209, 238, 479, 468, 0.968813, 1, 1, 1, 1, 172, 0
211, 201, 657, 11314824, 8, 67, 250, 433, 299, 107, 1, 1, 0.751839, 0.647432, 0.539652, 172, 0
67, 201, 705, 11314824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
179, 198, 746, 11314824, 8, 275, 137, 3, 345, 67, 0.860437, 0.754133, 0.53933, 1, 0.962774, 172, 0
183, 344, 601, 11315261, 9, 96, 163, 310, 312, 155, 1, 1, 0.776194, 1, 0.970862, 172, 0
312, 425, 598, 11315261, 9, 96, 163, 174, 310, 16, 1, 1, 0.645448, 0.644181, 0.721959, 172, 0
96, 497, 598, 11315262, 9, 277, 381, 84, 174, 304, 1, 0.967544, 0.769384, 1, 0.695991, 172, 0
174, 541, 601, 11315699, 10, 84, 129, 187, 277, 304, 0.968353, 0.969219, 1, 1, 1, 172, 0
381, 613, 598, 11315699, 10, 84, 19, 4, 144, 187, 1, 1, 0.970134, 0.753513, 1, 172, 0
277, 627, 598, 11315699, 10, 355, 84, 255, 144, 129, 0.868196, 1, 0.644843, 0.645868, 0.861528, 172, 0
129, 654, 598, 11316136, 11, 411, 355, 144, 84, 149, 0.936368, 0.916389, 0.861117, 1, 0.789427, 172, 0
84, 697, 598, 11316136, 11, 149, 445, 255, 355, 411, 1, 0.862045, 0.843107, 0.697856, 0.683958, 172, 0
355, 801, 612, 11316137, 11, 94, 37, 132, 172, 265, 1, 0.841881, 1, 0.604437, 1, 172, 0
265, 801, 628, 11316574, 12, 94, 301, 37, 132, 172, 1, 0.794446, 0.754286, 1, 0.43138, 172, 0
132, 801, 651, 11316574, 12, 172, 94, 37, 252, 134, 0.947115, 1, 0.721575, 0.75908, 0.783317, 172, 0
37, 798, 707, 11316574, 12, 172, 301, 323, 227, 212, 1, 1, 0.966099, 0.753847, 0.647274, 172, 0
479, 12, 798, 11318387, 7, 77, 68, 209, 185, 345, 1, 0.967952, 1, 0.646868, 0.568425, 172, 0
238, 25, 798, 11318387, 7, 77, 68, 209, 185, 250, 1, 0.860402, 1, 0.685561, 0.435128, 172, 0
209, 59, 798, 11318387, 7, 185, 77, 68, 345, 275, 0.862491, 1, 1, 0.60194, 0.481276, 172, 0
301, 798, 770, 11321011, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
84, 698, 598, 11324573, 12, 149, 445, 255, 355, 411, 1, 0.861262, 0.842251, 0.696489, 0.683169, 172, 0
144, 743, 601, 11324573, 12, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.753808, 172, 0
355, 801, 612, 11324574, 12, 94, 37, 132, 172, 265, 1, 0.841028, 1, 0.603821, 1, 172, 0
265, 801, 629, 11325011, 13, 94, 301, 37, 132, 172, 1, 0.793383, 0.753601, 1, 0.430987, 172, 0
132, 801, 651, 11325011, 13, 172, 94, 37, 252, 134, 0.945604, 1, 0.720843, 0.757867, 0.778174, 172, 0
94, 801, 696, 11325011, 13, 172, 301, 37, 10000000, 10000000, 0.945604, 0.862489, 0.684429, 0, 0, 172, 0
37, 798, 707, 11325011, 13, 172, 301, 323, 227, 212, 1, 1, 0.965225, 0.753162, 0.646686, 172, 0
37, 798, 707, 11325448, 14, 172, 301, 323, 227, 212, 1, 1, 0.96518, 0.753127, 0.646655, 172, 0
301, 798, 770, 11325448, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
68, 92, 801, 11326824, 8, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.861813, 172, 0
77, 104, 798, 11326824, 8, 185, 275, 345, 250, 137, 1, 0.721183, 0.63495, 0.633255, 0.482084, 172, 0
185, 145, 801, 11326824, 8, 3, 137, 275, 345, 250, 0.969539, 1, 1, 1, 1, 172, 0
345, 201, 812, 11326824, 8, 137, 3, 275, 10000000, 10000000, 1, 0.861813, 1, 0, 0, 172, 0
67, 201, 706, 11327261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
299, 198, 773, 11327261, 9, 137, 275, 3, 345, 67, 0.968302, 0.966698, 0.754051, 1, 0.965524, 172, 0
275, 226, 798, 11327261, 9, 393, 3, 326, 216, 137, 1, 1, 0.72418, 0.721853, 1, 172, 0
137, 259, 798, 11327262, 9, 95, 326, 393, 3, 308, 1, 0.752974, 0.722036, 1, 0.603101, 172, 0
3, 290, 798, 11327262, 9, 308, 182, 296, 232, 326, 1, 0.929676, 0.946931, 0.943192, 0.860542, 172, 0
232, 375, 801, 11327699, 10, 358, 82, 182, 478, 261, 1, 1, 1, 0.774943, 0.776411, 172, 0
326, 386, 801, 11327699, 10, 261, 82, 182, 459, 308, 0.908987, 1, 1, 0.684559, 1, 172, 0
