source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 289, 798, 11323830, 11, 288, 258, 196, 204, 95, 0.970176, 0.822481, 0.942799, 0.841712, 0.960774, 234, 0
95, 304, 801, 11323830, 11, 82, 288, 258, 204, 196, 0.969311, 1, 1, 1, 1, 234, 0
196, 342, 801, 11323830, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860078, 234, 1
288, 387, 801, 11323830, 11, 33, 82, 296, 135, 263, 1, 1, 0.87414, 0.85967, 0.465244, 234, 0
204, 375, 801, 11324233, 12, 82, 135, 288, 258, 31, 1, 0.696053, 1, 1, 1, 234, 0
258, 386, 801, 11324233, 12, 82, 135, 33, 234, 271, 1, 0.819238, 0.410363, 0.361589, 0.360461, 234, 0
288, 387, 801, 11324233, 12, 33, 82, 296, 135, 263, 1, 1, 0.873986, 0.859633, 0.4652, 234, 0
82, 497, 798, 11328636, 13, 217, 294, 271, 135, 234, 1, 0.752465, 0.752138, 0.841977, 0.722794, 234, 0
33, 508, 801, 11328636, 13, 234, 294, 271, 296, 263, 1, 1, 1, 0.965513, 0.965424, 234, 1
135, 538, 801, 11328637, 13, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
271, 587, 801, 11329040, 14, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11329040, 14, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11333443, 15, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11337846, 16, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11342249, 17, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11346652, 18, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11351055, 19, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11355458, 20, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11359861, 21, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
215, 166, 201, 12299999, 1, 264, 126, 71, 23, 27, 1, 0.970574, 1, 0.864039, 1, 33, 0
71, 300, 201, 12300200, 2, 221, 112, 292, 268, 264, 1, 0.969471, 1, 1, 1, 33, 1
27, 309, 198, 12300200, 2, 264, 178, 218, 292, 268, 0.863645, 1, 0.847126, 0.686824, 0.548214, 33, 0
264, 384, 201, 12308603, 3, 111, 41, 201, 116, 49, 1, 0.969458, 0.685074, 1, 1, 33, 0
292, 412, 198, 12308603, 3, 111, 41, 112, 88, 49, 1, 0.861741, 1, 1, 0.845815, 33, 0
221, 432, 198, 12308603, 3, 41, 49, 112, 88, 266, 0.754023, 1, 1, 1, 0.843177, 33, 1
112, 476, 198, 12308604, 3, 49, 41, 116, 88, 10000000, 1, 0.43087, 0.688165, 1, 0, 33, 0
112, 476, 198, 12309007, 4, 49, 41, 116, 88, 10000000, 1, 0.430852, 0.688127, 1, 0, 33, 0
49, 489, 201, 12309007, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
88, 524, 198, 12309007, 4, 116, 49, 41, 112, 10000000, 1, 0.966598, 0.323139, 1, 0, 33, 0
49, 489, 201, 12317410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
88, 524, 198, 12317410, 5, 116, 49, 41, 112, 10000000, 1, 0.965618, 0.322846, 1, 0, 33, 0
116, 526, 201, 12317410, 5, 187, 47, 10000000, 10000000, 10000000, 0.32202, 0.215334, 0, 0, 0, 33, 1
212, 201, 42, 13299999, 1, 98, 180, 117, 60, 240, 1, 0.864202, 1, 1, 0.567296, 94, 0
60, 198, 58, 13300200, 2, 226, 267, 126, 240, 180, 1, 1, 0.861982, 1, 1, 94, 0
117, 201, 87, 13300200, 2, 13, 267, 240, 98, 180, 1, 1, 1, 1, 0.864184, 94, 0
98, 201, 110, 13300200, 2, 240, 226, 267, 180, 126, 1, 0.639544, 0.539914, 1, 0.361513, 94, 1
240, 198, 155, 13300200, 2, 126, 226, 23, 267, 153, 1, 1, 0.861115, 1, 0.75431, 94, 0
180, 198, 113, 13300603, 3, 226, 126, 267, 23, 174, 1, 0.969688, 1, 0.861078, 0.784137, 94, 0
240, 198, 155, 13300603, 3, 126, 226, 23, 267, 153, 1, 1, 0.861078, 1, 0.754278, 94, 1
267, 201, 221, 13300603, 3, 23, 126, 206, 153, 174, 1, 1, 0.760765, 0.969785, 0.755006, 94, 0
226, 201, 242, 13300603, 3, 23, 174, 126, 254, 259, 1, 1, 1, 0.613241, 0.647034, 94, 0
267, 201, 221, 13301006, 4, 23, 126, 206, 153, 174, 1, 1, 0.760706, 0.969743, 0.754973, 94, 0
226, 201, 242, 13301006, 4, 23, 174, 126, 254, 259, 1, 1, 1, 0.613165, 0.647006, 94, 0
126, 201, 286, 13305409, 5, 254, 259, 206, 23, 265, 0.936661, 1, 1, 1, 0.697983, 94, 0
174, 198, 310, 13305409, 5, 65, 186, 254, 265, 259, 0.970651, 1, 1, 1, 1, 94, 0
23, 201, 325, 13305409, 5, 254, 259, 265, 206, 186, 1, 1, 0.687402, 0.959648, 0.483256, 94, 1
259, 198, 381, 13305410, 5, 65, 172, 186, 254, 251, 1, 0.971477, 1, 1, 0.969735, 94, 0
206, 198, 350, 13305813, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86195, 94, 0
259, 198, 381, 13305813, 6, 65, 172, 186, 254, 251, 1, 0.971434, 1, 1, 0.969693, 94, 0
265, 201, 419, 13305813, 6, 65, 172, 186, 251, 254, 1, 0.971434, 1, 0.969693, 1, 94, 0
254, 201, 444, 13305813, 6, 65, 186, 45, 172, 191, 1, 1, 0.647895, 0.75556, 0.36216, 94, 1
186, 201, 486, 13306216, 7, 65, 191, 10, 10000000, 10000000, 1, 0.317849, 0, 0, 0, 94, 0
65, 201, 525, 13306216, 7, 10, 191, 67, 10000000, 10000000, 0.868299, 0.60357, 0.412471, 0, 0, 94, 1
10, 198, 669, 13306620, 8, 191, 67, 248, 130, 3, 1, 0.96983, 0.64598, 0.431968, 0, 94, 1
191, 201, 687, 13306620, 8, 107, 67, 10000000, 10000000, 10000000, 0.43056, 1, 0, 0, 0, 94, 0
67, 201, 734, 13306620, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.21528, 0, 0, 0, 0, 94, 0
191, 201, 687, 13307023, 9, 107, 67, 10000000, 10000000, 10000000, 0.430541, 1, 0, 0, 0, 94, 1
67, 201, 734, 13307023, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.21527, 0, 0, 0, 0, 94, 0
67, 201, 734, 13307426, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.215261, 0, 0, 0, 0, 94, 0
240, 198, 145, 14299999, 1, 126, 226, 267, 23, 13, 1, 1, 1, 0.843524, 0.686965, 135, 0
267, 201, 229, 14300200, 2, 23, 126, 206, 174, 259, 1, 1, 0.799046, 0.864125, 0.646821, 135, 0
226, 201, 253, 14300200, 2, 23, 206, 259, 174, 126, 1, 0.930759, 0.847318, 1, 1, 135, 0
13, 198, 259, 14300200, 2, 254, 265, 259, 186, 206, 0.96958, 0.968265, 1, 0.862814, 1, 135, 0
126, 201, 301, 14300200, 2, 259, 254, 206, 265, 23, 1, 0.759694, 1, 0.755731, 1, 135, 1
23, 201, 338, 14300200, 2, 254, 259, 265, 65, 186, 1, 1, 0.72564, 0.412841, 0.431407, 135, 0
23, 201, 338, 14300603, 3, 254, 259, 265, 65, 186, 1, 1, 0.725605, 0.412819, 0.431388, 135, 0
206, 198, 338, 14300603, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 0
259, 198, 375, 14300603, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.86394, 135, 1
254, 201, 456, 14300604, 3, 65, 186, 191, 10, 10000000, 1, 1, 0.323331, 0, 0, 135, 0
265, 201, 425, 14301006, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.863902, 0.539889, 135, 0
254, 201, 456, 14301007, 4, 65, 186, 191, 10, 10000000, 1, 1, 0.323317, 0, 0, 135, 0
186, 201, 499, 14301007, 4, 65, 191, 10, 10000000, 10000000, 1, 0.274458, 0, 0, 0, 135, 0
65, 201, 539, 14301007, 4, 10, 191, 67, 10000000, 10000000, 0.909602, 0.538861, 0.362844, 0, 0, 135, 1
10, 198, 654, 14301410, 5, 67, 223, 173, 279, 191, 1, 0.970924, 0.972828, 0.860816, 1, 135, 1
191, 201, 701, 14301410, 5, 223, 67, 59, 279, 10000000, 1, 1, 1, 0.758138, 0, 135, 0
191, 201, 701, 14301813, 6, 223, 67, 59, 279, 10000000, 1, 1, 1, 0.758081, 0, 135, 0
67, 201, 748, 14301814, 6, 279, 10000000, 10000000, 10000000, 10000000, 0.860778, 0, 0, 0, 0, 135, 1
223, 201, 858, 14301814, 6, 248, 130, 279, 3, 10000000, 0.755565, 0.64624, 1, 0.431001, 0, 135, 1
279, 201, 825, 14302217, 7, 130, 248, 3, 10000000, 10000000, 0.861616, 0.863465, 0.646473, 0, 0, 135, 1
279, 201, 825, 14306217, 7, 130, 248, 3, 10000000, 10000000, 0.861245, 0.863093, 0.646194, 0, 0, 135, 1
126, 201, 315, 15299999, 1, 259, 265, 23, 254, 206, 1, 0.794573, 1, 0.63846, 1, 16, 0
206, 198, 326, 15300200, 2, 186, 65, 254, 265, 259, 1, 0.970468, 1, 1, 1, 16, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 1, 0.685707, 0.755242, 1, 0.483868, 16, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 0.970468, 1, 1, 1, 0.754559, 16, 1
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.754559, 0.43148, 16, 0
265, 201, 432, 15300603, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.754527, 0.431462, 16, 0
186, 201, 513, 15300603, 3, 65, 10, 191, 10000000, 10000000, 1, 0.881968, 0.241351, 0, 0, 16, 1
65, 201, 553, 15300603, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 553, 15305006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 639, 15305007, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
65, 201, 553, 15309410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
32, 1, 375, 16299999, 1, 182, 50, 43, 10000000, 10000000, 1, 0.761411, 0.137215, 0, 0, 263, 0
50, -1, 455, 16300200, 2, 283, 43, 245, 244, 28, 1, 1, 1, 0.756017, 0.648323, 263, 1
245, -1, 518, 16304603, 3, 244, 157, 283, 2, 219, 1, 0.972159, 1, 1, 0.873355, 263, 0
43, 1, 562, 16304603, 3, 219, 157, 244, 283, 2, 1, 0.972159, 0.965615, 0.966463, 1, 263, 1
2, -1, 631, 16309006, 4, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 263, 0
283, 1, 643, 16309006, 4, 28, 157, 219, 128, 236, 1, 1, 1, 0.64686, 0.753948, 263, 0
244, 1, 679, 16309007, 4, 28, 157, 219, 128, 34, 1, 1, 1, 0.43124, 0.323322, 263, 0
219, -1, 713, 16309007, 4, 299, 289, 262, 28, 157, 1, 0.970066, 0.753933, 1, 1, 263, 1
157, 1, 725, 16309007, 4, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
157, 1, 725, 16309410, 5, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
28, 1, 773, 16309410, 5, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1
299, 12, 798, 16321813, 6, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 263, 1
68, 23, 801, 16322216, 7, 77, 189, 95, 210, 248, 1, 1, 0.783263, 1, 0.643715, 263, 0
262, 45, 798, 16322216, 7, 77, 189, 210, 248, 279, 1, 1, 1, 0.536429, 0.323412, 263, 0
210, 85, 798, 16322216, 7, 95, 77, 196, 189, 248, 1, 1, 0.782778, 1, 0.548675, 263, 0
189, 115, 798, 16322216, 7, 196, 95, 77, 248, 279, 1, 0.905801, 1, 0.602814, 0.56683, 263, 0
77, 175, 798, 16322216, 7, 248, 196, 95, 204, 3, 1, 1, 1, 0.762, 0.700025, 263, 1
95, 233, 801, 16322620, 8, 288, 3, 258, 204, 130, 0.966758, 1, 1, 1, 1, 263, 0
196, 269, 801, 16322620, 8, 33, 288, 3, 258, 204, 1, 1, 1, 1, 1, 263, 0
248, 291, 798, 16322620, 8, 3, 258, 204, 130, 288, 1, 1, 1, 1, 0.644505, 263, 1
204, 320, 801, 16322620, 8, 33, 82, 288, 271, 258, 1, 0.858551, 1, 0.635199, 1, 263, 0
3, 360, 798, 16322620, 8, 234, 33, 135, 52, 288, 1, 1, 0.771112, 1, 1, 263, 0
204, 320, 801, 16323023, 9, 33, 82, 288, 271, 258, 1, 0.858514, 1, 0.635159, 1, 263, 0
130, 322, 798, 16323023, 9, 33, 288, 3, 258, 204, 1, 0.966716, 1, 0.970357, 1, 263, 0
258, 352, 801, 16323023, 9, 135, 82, 234, 33, 288, 1, 0.858514, 0.907078, 1, 1, 263, 0
3, 360, 798, 16323023, 9, 234, 33, 135, 52, 288, 1, 1, 0.770873, 1, 1, 263, 1
288, 379, 801, 16323023, 9, 271, 135, 33, 82, 234, 0.913946, 1, 1, 0.858514, 0.792707, 263, 0
288, 379, 801, 16323426, 10, 271, 135, 33, 82, 234, 0.913833, 1, 1, 0.858477, 0.792656, 263, 0
52, 398, 847, 16323426, 10, 79, 148, 108, 204, 258, 1, 1, 0.274343, 0.323281, 0.54659, 263, 1
33, 451, 801, 16323426, 10, 294, 271, 82, 234, 217, 1, 1, 0.965786, 1, 0.858928, 263, 0
234, 511, 801, 16323427, 10, 296, 294, 82, 271, 263, 0.966021, 1, 1, 1, 0.645271, 263, 1
271, 556, 801, 16323830, 11, 296, 213, 294, 263, 82, 1, 0.752933, 1, 0.752784, 1, 263, 0
82, 566, 798, 16323830, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 580, 801, 16323830, 11, 263, 296, 213, 185, 4, 0.967865, 1, 0.860495, 0.645838, 0.605731, 263, 1
258, 352, 801, 16335829, 11, 135, 82, 234, 33, 288, 1, 0.857336, 0.90358, 1, 1, 263, 1
79, 401, 761, 16335830, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
148, 401, 711, 16335830, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1
79, 401, 761, 16340233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
288, 379, 801, 16352233, 12, 271, 135, 33, 82, 234, 0.905884, 1, 1, 0.855831, 0.789053, 263, 0
33, 451, 801, 16352233, 12, 294, 271, 82, 234, 217, 1, 1, 0.96281, 1, 0.85628, 263, 0
135, 472, 801, 16352233, 12, 294, 271, 82, 217, 234, 1, 1, 1, 0.963315, 1, 263, 1
234, 511, 801, 16352636, 13, 296, 294, 82, 271, 217, 0.963002, 1, 1, 1, 1, 263, 0
271, 555, 801, 16352636, 13, 296, 213, 294, 263, 82, 1, 0.750607, 1, 0.750459, 1, 263, 1
82, 566, 798, 16352636, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
82, 566, 798, 16357039, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 580, 801, 16357039, 14, 263, 296, 213, 185, 4, 0.96442, 1, 0.857432, 0.643538, 0.5997, 263, 1
7, 367, -1, 17299999, 1, 253, 181, 275, 61, 100, 1, 1, 1, 1, 1, 87, 0
100, 398, 19, 17300200, 2, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 87, 0
61, 423, 1, 17300200, 2, 46, 5, 150, 253, 181, 1, 1, 1, 1, 1, 87, 0
275, 401, 53, 17300200, 2, 48, 152, 280, 111, 231, 1, 1, 0.964859, 0.780107, 1, 87, 1
181, 476, 1, 17300200, 2, 188, 5, 46, 150, 253, 0.919284, 0.967781, 0.845008, 1, 1, 87, 1
253, 505, 1, 17304603, 3, 46, 5, 105, 150, 149, 1, 1, 0.753614, 1, 0.53766, 87, 0
150, 544, -1, 17304603, 3, 202, 12, 46, 188, 5, 1, 1, 1, 0.787925, 1, 87, 0
5, 581, -1, 17304603, 3, 293, 202, 188, 12, 269, 1, 1, 1, 1, 0.795547, 87, 1
46, 622, 1, 17304603, 3, 269, 105, 298, 286, 202, 1, 1, 0.970884, 0.97113, 1, 87, 0
231, 401, 101, 17308603, 3, 111, 48, 152, 280, 10000000, 1, 1, 1, 0.963882, 0, 87, 0
