source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
148, 598, 656, 18367751, 16, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.214385, 0, 128, 0
172, 598, 690, 18367751, 16, 4, 193, 176, 128, 138, 1, 1, 0.321578, 0.21438, 0.213508, 128, 0
193, 598, 725, 18367751, 16, 4, 128, 33, 197, 163, 1, 0.428759, 0.214133, 0.136652, 0.106945, 128, 0
4, 601, 790, 18368290, 17, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
82, 587, 798, 18368830, 18, 128, 33, 197, 188, 163, 1, 1, 0.750267, 0.7483, 0.641595, 128, 0
19, 598, 604, 18380290, 17, 193, 172, 4, 148, 96, 0.961909, 1, 0.856277, 1, 1, 128, 0
148, 598, 656, 18380290, 17, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.214098, 0, 128, 0
172, 598, 690, 18380829, 18, 4, 193, 176, 128, 138, 1, 1, 0.321128, 0.21408, 0.21321, 128, 0
193, 598, 725, 18380829, 18, 4, 128, 33, 197, 163, 1, 0.428159, 0.213833, 0.136408, 0.106795, 128, 0
4, 601, 790, 18380830, 18, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
82, 587, 798, 18381369, 19, 128, 33, 197, 188, 163, 1, 1, 0.74926, 0.747298, 0.640735, 128, 0
175, 493, 201, 18382672, 14, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
47, 598, 212, 18382672, 14, 150, 85, 21, 175, 196, 1, 0.459889, 0.42769, 0.319845, 0.718352, 128, 0
109, 442, 201, 18382672, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
49, 419, 201, 18382672, 14, 175, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
109, 441, 201, 18387211, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 212, 18387211, 15, 150, 85, 21, 175, 196, 1, 0.45941, 0.427482, 0.31969, 0.717962, 128, 0
150, 598, 252, 18391750, 16, 85, 21, 10000000, 10000000, 10000000, 0.836936, 0.320456, 0, 0, 0, 128, 0
196, 527, 201, 18391750, 16, 150, 175, 109, 49, 47, 0.425915, 1, 1, 1, 0.745646, 128, 0
175, 493, 201, 18391751, 16, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
85, 598, 417, 18392290, 17, 21, 148, 179, 117, 4, 1, 0.841294, 1, 1, 0.213795, 128, 0
117, 598, 445, 18392829, 18, 21, 179, 19, 148, 4, 0.961258, 1, 0.746849, 0.471213, 0.213782, 128, 0
179, 598, 496, 18392829, 18, 172, 19, 21, 148, 193, 1, 1, 1, 0.598518, 0.312894, 128, 0
21, 601, 588, 18392830, 18, 193, 148, 172, 96, 19, 1, 1, 0.738201, 1, 1, 128, 0
19, 598, 604, 18393369, 19, 193, 172, 4, 148, 96, 0.960566, 1, 0.85508, 1, 1, 128, 0
96, 584, 598, 18393369, 19, 148, 16, 19, 10000000, 10000000, 1, 0.959756, 0.893405, 0, 0, 128, 0
148, 598, 656, 18393369, 19, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.213798, 0, 128, 0
172, 598, 689, 18393369, 19, 4, 193, 176, 128, 138, 1, 1, 0.320697, 0.213793, 0.212925, 128, 0
193, 598, 725, 18393369, 19, 4, 128, 33, 197, 163, 1, 0.427585, 0.213547, 0.136175, 0.106653, 128, 0
4, 601, 790, 18393908, 20, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
82, 587, 798, 18394447, 21, 128, 33, 197, 188, 163, 1, 1, 0.748213, 0.746256, 0.639842, 128, 0
109, 441, 201, 18404290, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 212, 18404290, 17, 150, 85, 21, 175, 196, 1, 0.457614, 0.426704, 0.319109, 0.716498, 128, 0
19, 598, 604, 18405908, 20, 193, 172, 4, 148, 96, 0.959282, 1, 0.853936, 1, 1, 128, 0
148, 598, 656, 18405908, 20, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.213512, 0, 128, 0
16, 410, 601, 18405908, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
172, 598, 689, 18406447, 21, 4, 193, 176, 128, 138, 1, 1, 0.32025, 0.213494, 0.212629, 128, 0
193, 598, 725, 18406447, 21, 4, 128, 33, 197, 163, 1, 0.426988, 0.213249, 0.135933, 0.106504, 128, 0
4, 601, 790, 18406447, 21, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
150, 598, 252, 18408829, 18, 85, 21, 10000000, 10000000, 10000000, 0.83523, 0.319873, 0, 0, 0, 128, 0
196, 527, 201, 18408829, 18, 150, 175, 109, 49, 47, 0.425142, 1, 1, 1, 0.744292, 128, 0
175, 493, 201, 18408829, 18, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
109, 441, 201, 18421368, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 212, 18421369, 19, 150, 85, 21, 175, 196, 1, 0.455833, 0.425928, 0.31853, 0.715039, 128, 0
150, 598, 252, 18425908, 20, 85, 21, 10000000, 10000000, 10000000, 0.833532, 0.319291, 0, 0, 0, 128, 0
196, 527, 201, 18425908, 20, 150, 175, 109, 49, 47, 0.424371, 1, 1, 1, 0.742942, 128, 0
175, 492, 201, 18425908, 20, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
85, 598, 417, 18426447, 21, 21, 148, 179, 117, 4, 1, 0.829378, 1, 1, 0.213017, 128, 0
109, 441, 201, 18438447, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 212, 18438447, 21, 150, 85, 21, 175, 196, 1, 0.454066, 0.425154, 0.317954, 0.713587, 128, 0
174, 75, 201, 19299999, 1, 71, 13, 56, 141, 160, 0.971706, 1, 1, 0.860245, 1, 117, 0
160, 152, 198, 19300200, 2, 194, 141, 71, 137, 13, 1, 1, 1, 1, 1, 117, 0
56, 192, 198, 19300200, 2, 194, 177, 23, 189, 141, 1, 1, 1, 1, 1, 117, 0
13, 199, 203, 19300200, 2, 194, 177, 27, 119, 189, 1, 1, 0.785425, 0.968968, 1, 117, 0
71, 220, 201, 19300200, 2, 109, 194, 27, 177, 141, 1, 1, 0.863608, 1, 1, 117, 1
141, 241, 201, 19300200, 2, 109, 27, 49, 194, 177, 0.95288, 1, 0.863299, 1, 1, 117, 0
141, 241, 201, 19300739, 3, 109, 27, 49, 194, 177, 0.952799, 1, 0.863249, 1, 1, 117, 0
177, 280, 201, 19300739, 3, 49, 27, 180, 194, 105, 1, 1, 0.864762, 1, 0.647711, 117, 0
194, 320, 201, 19300739, 3, 109, 49, 180, 175, 27, 1, 1, 0.864762, 0.825134, 1, 117, 0
109, 431, 201, 19300740, 3, 88, 105, 91, 196, 180, 1, 1, 1, 1, 1, 117, 1
196, 517, 201, 19301279, 4, 86, 88, 47, 105, 91, 1, 1, 0.844474, 1, 1, 117, 0
