source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
208, 46, 798, 10314694, 9, 68, 77, 184, 246, 324, 0.964302, 1, 0.645928, 0.568897, 0.539167, 33, 0
77, 89, 798, 10314694, 9, 184, 324, 271, 136, 68, 0.968893, 0.754834, 0.72219, 0.635605, 1, 33, 1
68, 107, 801, 10314694, 9, 136, 3, 271, 324, 246, 1, 0.967564, 1, 1, 1, 33, 0
68, 107, 801, 10315050, 10, 136, 3, 271, 324, 246, 1, 0.967527, 1, 1, 1, 33, 0
184, 157, 801, 10315050, 10, 215, 3, 136, 271, 324, 0.911222, 0.967527, 1, 1, 1, 33, 1
324, 201, 812, 10315051, 10, 3, 136, 271, 10000000, 10000000, 0.967527, 1, 1, 0, 0, 33, 0
271, 220, 798, 10315051, 10, 352, 3, 227, 95, 136, 0.910045, 0.967527, 0.688216, 0.724902, 1, 33, 0
136, 247, 798, 10315051, 10, 227, 304, 215, 95, 3, 0.70074, 0.684669, 0.684946, 0.755369, 0.967527, 33, 0
324, 201, 812, 10315407, 11, 3, 136, 271, 10000000, 10000000, 0.96749, 1, 1, 0, 0, 33, 0
271, 220, 798, 10315407, 11, 352, 3, 227, 95, 136, 0.909947, 0.96749, 0.688182, 0.724871, 1, 33, 0
136, 247, 798, 10315407, 11, 227, 304, 215, 95, 3, 0.700681, 0.684636, 0.684912, 0.75534, 0.96749, 33, 0
3, 275, 798, 10315407, 11, 352, 304, 227, 215, 95, 0.75481, 0.725009, 0.725593, 0.754224, 0.845682, 33, 1
95, 318, 801, 10319763, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
215, 354, 801, 10319763, 12, 82, 181, 292, 177, 304, 0.965773, 1, 1, 1, 1, 33, 0
227, 381, 801, 10319763, 12, 387, 82, 181, 309, 141, 1, 1, 1, 0.870474, 0.702318, 33, 0
304, 387, 801, 10319763, 12, 33, 82, 181, 292, 177, 0.932366, 1, 1, 1, 1, 33, 0
352, 387, 801, 10319763, 12, 33, 82, 141, 181, 360, 1, 1, 0.868931, 1, 0.877559, 33, 1
181, 444, 798, 10320119, 13, 33, 82, 387, 257, 358, 0.859848, 1, 0.824519, 0.751119, 0.754673, 33, 0
82, 484, 798, 10320119, 13, 33, 141, 257, 10000000, 10000000, 0.952977, 0.63338, 0.633917, 0, 0, 33, 0
141, 551, 801, 10324476, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
257, 578, 801, 10324476, 14, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
230, 26, 198, 11299999, 1, 17, 56, 216, 238, 368, 1, 1, 1, 0.605888, 0.549439, 85, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 313, 238, 0.844111, 1, 1, 0.548513, 0.539508, 85, 0
56, 97, 198, 11300200, 2, 129, 368, 313, 238, 17, 0.950761, 0.704193, 0.602552, 0.539508, 0.847122, 85, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 85, 1
238, 175, 201, 11300200, 2, 325, 197, 27, 23, 132, 1, 0.874986, 0.971739, 0.969084, 1, 85, 0
313, 201, 212, 11300556, 3, 386, 305, 23, 159, 229, 0.949547, 0.947006, 1, 1, 0.753573, 85, 0
368, 201, 212, 11300556, 3, 23, 159, 399, 13, 132, 1, 1, 0.754023, 0.844349, 1, 85, 1
159, 253, 198, 11300556, 3, 241, 71, 27, 244, 197, 1, 0.864656, 1, 0.607475, 0.636319, 85, 0
27, 293, 198, 11300556, 3, 310, 314, 241, 197, 71, 0.970285, 0.930275, 0.864264, 0.844938, 1, 85, 1
71, 311, 201, 11300912, 4, 88, 117, 244, 356, 314, 0.967936, 1, 1, 1, 1, 85, 0
197, 345, 201, 11300913, 4, 118, 88, 117, 41, 244, 0.970982, 0.967936, 1, 0.864039, 1, 85, 0
241, 371, 201, 11300913, 4, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 85, 0
310, 386, 201, 11300913, 4, 381, 41, 239, 122, 118, 1, 1, 1, 1, 1, 85, 1
314, 413, 198, 11300913, 4, 41, 118, 49, 88, 312, 1, 1, 0.957902, 1, 0.84653, 85, 0
118, 401, 257, 11301269, 5, 300, 217, 224, 116, 41, 1, 0.875748, 0.950814, 0.963133, 1, 85, 0
41, 401, 300, 11301269, 5, 217, 224, 388, 381, 116, 1, 0.972852, 0.827111, 0.79779, 1, 85, 1
239, 575, 201, 11301269, 5, 114, 290, 47, 206, 380, 1, 0.413309, 0.36244, 0.120736, 1, 85, 1
116, 398, 333, 11305625, 6, 104, 217, 115, 372, 339, 1, 1, 0.936133, 1, 1, 85, 0
224, 398, 368, 11305625, 6, 104, 115, 217, 279, 372, 1, 0.963514, 1, 1, 1, 85, 0
381, 401, 412, 11305625, 6, 24, 166, 120, 104, 115, 1, 1, 0.771779, 1, 1, 85, 0
388, 401, 412, 11305625, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 85, 0
217, 401, 440, 11305625, 6, 104, 24, 115, 166, 10000000, 1, 0.75252, 0.843321, 0.860109, 0, 85, 1
104, 401, 479, 11305982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
115, 398, 522, 11305982, 7, 104, 96, 10000000, 10000000, 10000000, 1, 0.43094, 0, 0, 0, 85, 1
380, 587, 201, 11309625, 6, 347, 114, 47, 206, 290, 1, 1, 0.844841, 0.479138, 0.275223, 85, 0
132, 201, 257, 11312912, 4, 65, 299, 205, 386, 23, 1, 1, 0.908407, 0.93369, 1, 85, 0
159, 253, 198, 11312912, 4, 241, 71, 27, 244, 197, 1, 0.863502, 1, 0.605204, 0.635071, 85, 1
23, 201, 298, 11312912, 4, 363, 305, 366, 229, 311, 0.94184, 1, 0.9675, 1, 0.821518, 85, 1
13, 198, 301, 11312912, 4, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 85, 0
399, 198, 387, 11312913, 4, 188, 45, 274, 65, 205, 1, 0.863513, 1, 1, 1, 85, 0
229, 198, 371, 11313269, 5, 188, 274, 65, 205, 45, 0.967004, 1, 1, 1, 0.755545, 85, 0
305, 198, 387, 11313269, 5, 188, 45, 274, 65, 205, 1, 0.863479, 1, 1, 1, 85, 0
366, 198, 387, 11313269, 5, 188, 45, 274, 65, 205, 1, 0.863479, 1, 1, 1, 85, 0
363, 201, 412, 11313269, 5, 188, 274, 45, 65, 205, 1, 1, 0.755545, 1, 1, 85, 1
311, 201, 412, 11313269, 5, 188, 274, 45, 65, 205, 1, 1, 0.755545, 1, 1, 85, 0
274, 225, 398, 11313625, 6, 349, 18, 45, 188, 395, 0.911192, 1, 1, 1, 0.537645, 85, 0
205, 201, 459, 11313625, 6, 65, 188, 45, 274, 10000000, 1, 0.752085, 0.539654, 0.967857, 0, 85, 0
188, 261, 398, 11313625, 6, 372, 18, 278, 45, 168, 1, 1, 0.723303, 1, 0.723772, 85, 1
65, 201, 499, 11313625, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.431723, 0, 0, 0, 0, 85, 0
45, 296, 398, 11313981, 7, 349, 335, 278, 168, 395, 1, 0.967248, 0.961248, 0.970622, 0.79426, 85, 0
18, 299, 401, 11313981, 7, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 85, 0
168, 345, 401, 11313981, 7, 24, 166, 279, 217, 104, 1, 1, 1, 1, 0.967043, 85, 0
278, 373, 401, 11313981, 7, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 85, 0
372, 412, 398, 11313981, 7, 144, 24, 166, 53, 104, 0.917563, 0.966657, 1, 0.722139, 1, 85, 1
166, 457, 398, 11314338, 8, 347, 144, 24, 53, 120, 1, 0.843177, 1, 0.842459, 0.566679, 85, 0
24, 499, 398, 11314338, 8, 120, 144, 53, 347, 286, 1, 0.823422, 0.967329, 0.481847, 0.430938, 85, 0
144, 543, 401, 11314338, 8, 179, 286, 21, 347, 85, 1, 1, 0.844812, 1, 0.362089, 85, 1
347, 601, 412, 11314694, 9, 21, 130, 179, 85, 286, 1, 0.941669, 1, 0.796682, 1, 85, 0
286, 601, 426, 11314694, 9, 85, 21, 179, 243, 130, 0.96553, 1, 1, 1, 0.411997, 85, 1
27, 294, 198, 11317268, 5, 310, 314, 241, 197, 71, 0.96854, 0.926673, 0.862707, 0.843237, 1, 85, 0
71, 311, 201, 11317268, 5, 88, 117, 244, 356, 314, 0.966237, 1, 1, 1, 1, 85, 0
197, 344, 201, 11317269, 5, 118, 117, 88, 41, 244, 0.969272, 1, 0.966237, 0.862515, 1, 85, 0
241, 371, 201, 11317269, 5, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 85, 1
244, 424, 198, 11317625, 6, 49, 88, 380, 41, 312, 1, 1, 0.842703, 0.862482, 0.753964, 85, 0
118, 401, 257, 11317625, 6, 300, 217, 224, 116, 41, 1, 0.869521, 0.947866, 0.96097, 1, 85, 0
117, 462, 198, 11317625, 6, 239, 88, 122, 380, 49, 0.907082, 1, 0.794534, 0.755246, 0.846461, 85, 0
88, 510, 198, 11317625, 6, 380, 312, 287, 239, 122, 0.963089, 0.821815, 0.75897, 0.602049, 0.635628, 85, 0
179, 601, 457, 11319050, 10, 21, 85, 130, 10000000, 10000000, 1, 0.844395, 0.859752, 0, 0, 85, 0
21, 601, 501, 11319050, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.858618, 0, 0, 0, 0, 85, 0
130, 598, 540, 11319050, 10, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
243, 598, 574, 11319051, 10, 85, 21, 130, 179, 10000000, 0.965946, 1, 1, 0.482564, 0, 85, 0
41, 401, 300, 11321981, 7, 217, 224, 388, 381, 116, 1, 0.970679, 0.824756, 0.795162, 1, 85, 0
116, 398, 333, 11321981, 7, 104, 217, 372, 339, 115, 1, 1, 1, 1, 0.932563, 85, 0
224, 398, 367, 11321981, 7, 104, 115, 217, 279, 372, 1, 0.96135, 1, 1, 1, 85, 0
300, 401, 420, 11321981, 7, 24, 104, 166, 279, 115, 0.965827, 1, 0.965924, 1, 0.86236, 85, 0
104, 401, 479, 11322338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
115, 398, 521, 11322338, 8, 104, 96, 10000000, 10000000, 10000000, 1, 0.430182, 0, 0, 0, 85, 0
114, 601, 272, 11325982, 7, 179, 290, 347, 286, 206, 0.912321, 0.823813, 0.601466, 0.537998, 0.601886, 85, 0
47, 598, 301, 11325982, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 85, 0
206, 598, 347, 11325982, 7, 21, 179, 286, 347, 290, 0.965689, 1, 1, 1, 1, 85, 0
206, 598, 347, 11330338, 8, 21, 179, 286, 347, 290, 0.965238, 1, 1, 1, 1, 85, 0
290, 598, 371, 11330338, 8, 21, 179, 85, 286, 347, 1, 1, 0.857579, 1, 1, 85, 0
347, 601, 412, 11330338, 8, 21, 130, 179, 85, 286, 1, 0.938903, 1, 0.794701, 1, 85, 0
286, 601, 426, 11330338, 8, 85, 21, 179, 243, 130, 0.963711, 1, 1, 1, 0.411113, 85, 0
347, 601, 412, 11334694, 9, 21, 130, 179, 85, 286, 1, 0.938136, 1, 0.794151, 1, 85, 0
286, 601, 426, 11334694, 9, 21, 85, 179, 243, 130, 1, 0.963205, 1, 1, 0.410868, 85, 0
179, 601, 458, 11334694, 9, 21, 85, 130, 10000000, 10000000, 1, 0.842805, 0.858309, 0, 0, 85, 0
104, 401, 479, 11338694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
21, 601, 501, 11339050, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.856779, 0, 0, 0, 0, 85, 0
130, 598, 540, 11339051, 10, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
264, 28, -1, 12299999, 1, 330, 8, 38, 365, 153, 1, 1, 0.96951, 0.702918, 1, 371, 0
153, 68, -1, 12300200, 2, 266, 270, 330, 343, 8, 1, 1, 0.915583, 0.723096, 1, 371, 0
38, 80, 1, 12300200, 2, 170, 266, 323, 330, 365, 1, 1, 1, 1, 1, 371, 0
8, 103, -1, 12300200, 2, 323, 330, 365, 343, 270, 1, 1, 0.963656, 1, 1, 371, 1
270, 170, 1, 12304556, 3, 7, 98, 170, 123, 235, 1, 1, 1, 1, 1, 371, 0
343, 185, 1, 12304556, 3, 7, 98, 62, 123, 149, 1, 1, 0.961454, 1, 0.874163, 371, 0
323, 201, 14, 12304556, 3, 199, 98, 123, 170, 7, 0.960998, 1, 1, 1, 0.862299, 371, 1
123, 201, 75, 12304912, 4, 132, 313, 263, 368, 344, 1, 1, 1, 0.844894, 0.846937, 371, 0
98, 201, 98, 12304912, 4, 13, 344, 263, 249, 199, 1, 1, 1, 0.826963, 0.754055, 371, 0
199, 198, 126, 12304912, 4, 23, 249, 132, 368, 313, 1, 1, 0.970862, 1, 1, 371, 1
368, 201, 212, 12305269, 5, 23, 159, 132, 399, 13, 1, 1, 1, 0.754882, 0.860666, 371, 0
313, 201, 215, 12305269, 5, 305, 23, 229, 386, 132, 0.954728, 1, 0.844094, 0.797399, 1, 371, 0
249, 201, 233, 12305269, 5, 299, 363, 193, 23, 399, 1, 0.909509, 1, 1, 0.825749, 371, 1
23, 201, 312, 12309625, 6, 363, 305, 366, 386, 399, 0.951554, 1, 0.971351, 0.969398, 0.956273, 371, 0
193, 198, 324, 12309625, 6, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 371, 1
399, 198, 387, 12309625, 6, 188, 222, 274, 65, 205, 1, 1, 1, 1, 1, 371, 0
363, 201, 412, 12317981, 7, 188, 65, 274, 276, 205, 1, 1, 1, 0.863772, 1, 371, 0
311, 201, 415, 12317981, 7, 188, 65, 274, 276, 205, 1, 1, 1, 0.785298, 1, 371, 0
299, 201, 434, 12317981, 7, 222, 65, 113, 188, 276, 1, 1, 0.935876, 0.861598, 0.785298, 371, 0
205, 201, 472, 12317982, 7, 65, 222, 113, 276, 45, 1, 0.862347, 0.842089, 0.464004, 0.431236, 371, 0
65, 201, 512, 12317982, 7, 222, 276, 210, 67, 10, 0.842345, 0.431093, 0.411532, 0.48259, 0, 371, 1
222, 198, 542, 12318338, 8, 107, 276, 210, 10000000, 10000000, 0.646029, 1, 1, 0, 0, 371, 1
10, 198, 683, 12318338, 8, 210, 276, 113, 222, 10000000, 1, 0.862153, 0.323555, 0.601649, 0, 371, 0
276, 201, 630, 12318694, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.753671, 0, 0, 0, 0, 371, 1
210, 201, 671, 12318694, 9, 107, 276, 10000000, 10000000, 10000000, 0.538337, 1, 0, 0, 0, 371, 0
369, 8, -1, 13299999, 1, 11, 150, 29, 160, 8, 1, 1, 1, 1, 0.972581, 317, 0
29, -1, 74, 13300200, 2, 176, 284, 346, 379, 32, 1, 1, 1, 0.969956, 0.754, 317, 0
160, 1, 80, 13300200, 2, 11, 165, 346, 29, 379, 1, 0.969544, 0.548653, 0.961017, 0.438769, 317, 0
150, 118, 1, 13300200, 2, 170, 323, 266, 235, 330, 1, 1, 1, 0.968981, 1, 317, 1
11, 1, 121, 13300200, 2, 176, 284, 346, 64, 379, 1, 0.954497, 1, 0.875506, 0.941063, 317, 1
379, 1, 212, 13300556, 3, 32, 282, 64, 176, 216, 1, 0.84816, 1, 1, 1, 317, 0
346, 1, 219, 13300556, 3, 348, 32, 174, 176, 64, 1, 1, 0.953326, 1, 1, 317, 0
284, 1, 244, 13300556, 3, 348, 32, 176, 64, 282, 1, 1, 1, 1, 0.726994, 317, 1
323, 201, 18, 13304556, 3, 368, 98, 123, 199, 60, 0.876232, 1, 1, 0.844993, 0.859827, 317, 1
330, 219, -1, 13304556, 3, 123, 149, 7, 170, 62, 0.967953, 1, 1, 1, 0.967485, 317, 0
266, 242, -1, 13304556, 3, 320, 149, 7, 288, 62, 0.88485, 0.96807, 1, 0.777067, 1, 317, 1
64, -1, 278, 13304912, 4, 191, 43, 348, 282, 32, 1, 0.96943, 1, 1, 1, 317, 0
176, 1, 289, 13304912, 4, 32, 282, 174, 348, 191, 1, 0.64662, 0.646484, 0.430563, 0.241142, 317, 0
32, 1, 328, 13304913, 4, 348, 43, 282, 191, 50, 1, 0.635514, 0.969929, 0.637681, 0.44304, 317, 1
282, -1, 356, 13304913, 4, 267, 191, 43, 50, 201, 0.867893, 1, 0.96943, 0.826909, 0.75917, 317, 0
60, 198, 58, 13308912, 4, 23, 132, 368, 249, 344, 0.968974, 0.970559, 1, 0.970196, 1, 317, 0
123, 201, 87, 13308912, 4, 132, 313, 263, 368, 344, 1, 1, 1, 0.861228, 0.863085, 317, 0
98, 201, 110, 13308912, 4, 13, 344, 249, 263, 313, 1, 1, 0.847512, 1, 0.798199, 317, 1
199, 198, 113, 13308912, 4, 23, 249, 313, 368, 132, 0.968974, 1, 1, 1, 0.862719, 317, 0
282, -1, 356, 13309269, 5, 191, 267, 43, 50, 201, 1, 0.866256, 0.968975, 0.826413, 0.758543, 317, 0
348, -1, 378, 13309269, 5, 43, 50, 191, 221, 201, 1, 1, 1, 0.967856, 0.793813, 317, 1
191, 1, 486, 13309625, 6, 267, 390, 268, 340, 370, 0.912325, 1, 1, 0.842856, 0.82465, 317, 0
50, -1, 487, 13309625, 6, 163, 267, 374, 328, 390, 1, 1, 1, 1, 1, 317, 0
43, 1, 517, 13309625, 6, 328, 390, 370, 374, 163, 1, 1, 1, 0.821436, 0.722468, 317, 1
370, -1, 587, 13309981, 7, 134, 259, 28, 103, 163, 1, 1, 1, 0.792872, 1, 317, 0
390, -1, 587, 13309981, 7, 134, 103, 259, 28, 163, 1, 0.882368, 1, 1, 1, 317, 0
374, 1, 612, 13309982, 7, 134, 259, 28, 163, 242, 0.97124, 1, 1, 1, 0.843771, 317, 0
328, 1, 621, 13309982, 7, 134, 28, 259, 163, 2, 0.97124, 1, 1, 1, 0.967323, 317, 1
163, 1, 683, 13309982, 7, 28, 214, 242, 34, 275, 1, 1, 0.644735, 0.431549, 0.214963, 317, 0
2, -1, 674, 13310338, 8, 275, 242, 28, 214, 353, 1, 1, 1, 1, 0.75574, 317, 0
163, 1, 683, 13310338, 8, 28, 214, 242, 34, 275, 1, 1, 0.644711, 0.431533, 0.214954, 317, 0
28, 1, 727, 13310338, 8, 275, 242, 10000000, 10000000, 10000000, 0.429909, 0.537259, 0, 0, 0, 317, 1
62, 278, 1, 13312912, 4, 320, 373, 156, 288, 254, 1, 1, 1, 1, 0.862776, 317, 0
149, 316, 1, 13312913, 4, 298, 320, 373, 158, 288, 1, 1, 1, 0.861273, 1, 317, 1
7, 318, -1, 13312913, 4, 373, 288, 320, 156, 149, 0.959535, 0.916572, 0.82117, 0.699848, 1, 317, 0
263, 198, 154, 13313269, 5, 23, 132, 249, 313, 368, 0.968519, 1, 1, 1, 1, 317, 0
344, 198, 181, 13313269, 5, 23, 132, 13, 249, 313, 1, 1, 0.931068, 1, 1, 317, 1
313, 201, 221, 13313269, 5, 23, 305, 132, 13, 229, 1, 0.822762, 1, 0.963976, 0.752614, 317, 0
249, 201, 244, 13313269, 5, 299, 23, 399, 193, 363, 1, 1, 0.84601, 1, 0.696624, 317, 0
242, -1, 754, 13314694, 9, 308, 396, 392, 353, 208, 0.969343, 1, 1, 1, 0.752693, 317, 1
373, 401, 12, 13317269, 5, 48, 158, 100, 254, 260, 1, 1, 1, 1, 0.602387, 317, 1
288, 445, -1, 13317269, 5, 5, 61, 48, 320, 156, 1, 1, 0.646683, 1, 1, 317, 0
313, 201, 221, 13317625, 6, 23, 305, 132, 13, 229, 1, 0.82227, 1, 0.96347, 0.752261, 317, 0
249, 201, 244, 13317625, 6, 299, 23, 399, 193, 363, 1, 1, 0.845565, 1, 0.69592, 317, 0
13, 198, 273, 13317625, 6, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 317, 0
132, 201, 285, 13317625, 6, 299, 386, 23, 366, 305, 0.881928, 0.795066, 1, 0.751554, 0.752958, 317, 0
23, 201, 325, 13317625, 6, 113, 363, 305, 386, 366, 1, 0.957138, 1, 0.966852, 0.966283, 317, 1
305, 198, 381, 13317981, 7, 65, 205, 299, 188, 274, 1, 1, 1, 0.966642, 1, 317, 0
366, 198, 387, 13317981, 7, 65, 205, 18, 188, 299, 1, 1, 1, 0.966642, 1, 317, 0
386, 198, 387, 13317981, 7, 205, 65, 18, 113, 188, 1, 0.970661, 1, 0.871612, 0.966642, 317, 0
363, 201, 412, 13317981, 7, 222, 65, 205, 188, 299, 1, 1, 1, 0.966642, 1, 317, 1
353, 12, 798, 13319050, 10, 184, 77, 208, 68, 233, 1, 1, 1, 1, 1, 317, 0
392, 12, 798, 13319050, 10, 271, 77, 208, 184, 324, 1, 1, 1, 0.753597, 0.637121, 317, 0
396, 12, 798, 13319050, 10, 77, 208, 68, 233, 184, 1, 1, 0.860162, 1, 0.645739, 317, 1
299, 201, 444, 13322338, 8, 222, 65, 113, 205, 276, 1, 1, 0.947252, 1, 0.439028, 317, 0
205, 201, 486, 13322338, 8, 65, 222, 276, 113, 210, 1, 0.858877, 0.564476, 0.858644, 0.158279, 317, 0
65, 201, 526, 13322338, 8, 10, 276, 210, 67, 222, 1, 1, 0.482265, 0.430433, 0.858877, 317, 0
222, 198, 528, 13322338, 8, 67, 210, 276, 10, 107, 0.968474, 1, 1, 0.820794, 0.53667, 317, 1
10, 198, 668, 13322694, 9, 324, 246, 295, 190, 67, 1, 1, 1, 1, 0.966518, 317, 1
233, 43, 798, 13323406, 11, 77, 184, 208, 68, 271, 1, 0.968154, 1, 0.859759, 0.188368, 317, 0
68, 64, 801, 13323406, 11, 136, 271, 324, 246, 77, 0.967541, 1, 0.967188, 0.859538, 1, 317, 0
208, 84, 798, 13323406, 11, 271, 77, 324, 184, 246, 1, 1, 0.752258, 0.963932, 0.362228, 317, 0
184, 121, 801, 13323407, 11, 136, 271, 3, 324, 246, 1, 1, 0.858442, 1, 0.96698, 317, 0
