source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
381, 612, 598, 10349305, 11, 84, 144, 90, 265, 355, 0.965208, 0.720857, 0.720131, 0.545069, 0.475942, 9, 0
277, 620, 598, 10349305, 11, 84, 411, 255, 90, 144, 0.965208, 0.63056, 0.643833, 0.681988, 0.600714, 9, 0
35, 684, 398, 10352738, 10, 407, 287, 81, 140, 125, 0.929386, 0.868387, 1, 0.718935, 0.788487, 9, 0
81, 717, 401, 10352738, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 9, 0
239, 779, 401, 10352738, 10, 111, 87, 93, 140, 287, 1, 0.632168, 0.967189, 1, 1, 9, 0
328, 787, 401, 10352738, 10, 111, 93, 140, 87, 287, 1, 1, 1, 0.546687, 1, 9, 0
387, 812, 398, 10352738, 10, 111, 93, 76, 140, 287, 0.964984, 1, 1, 1, 1, 9, 0
287, 819, 398, 10353305, 11, 111, 93, 140, 76, 10000000, 0.857712, 1, 1, 0.48173, 0, 9, 0
140, 844, 398, 10353305, 11, 93, 111, 76, 10000000, 10000000, 1, 0.643284, 0.545933, 0, 0, 9, 0
93, 882, 398, 10353305, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.53607, 0, 0, 0, 0, 9, 0
76, 922, 401, 10353306, 11, 25, 395, 496, 325, 213, 0.750438, 0.119776, 0.107097, 0.107081, 0.107026, 9, 0
84, 685, 598, 10353872, 12, 149, 255, 445, 417, 144, 1, 0.817399, 0.75146, 0.683282, 0.720462, 9, 0
90, 712, 601, 10353873, 12, 149, 411, 355, 265, 375, 1, 1, 1, 1, 0.9646, 9, 0
144, 754, 601, 10353873, 12, 149, 9, 281, 375, 411, 1, 0.859527, 1, 0.9646, 1, 9, 0
144, 754, 601, 10354440, 13, 149, 9, 281, 375, 411, 1, 0.859474, 1, 0.964541, 1, 9, 0
255, 780, 601, 10354440, 13, 149, 9, 281, 375, 203, 1, 0.859474, 1, 1, 1, 9, 0
417, 787, 601, 10354440, 13, 9, 149, 281, 375, 411, 0.966908, 1, 0.96251, 0.964541, 1, 9, 0
445, 787, 601, 10354440, 13, 9, 149, 281, 375, 411, 0.966908, 1, 1, 0.964541, 1, 9, 0
149, 841, 598, 10354440, 13, 9, 70, 10000000, 10000000, 10000000, 0.966908, 0.753563, 0, 0, 0, 9, 0
70, 915, 601, 10355007, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.644566, 0, 0, 0, 0, 9, 0
166, -1, 138, 11299999, 1, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 205, 0
419, 1, 212, 11300200, 2, 32, 64, 56, 177, 217, 1, 0.959469, 0.969131, 1, 1, 205, 0
489, 1, 212, 11300200, 2, 32, 192, 56, 64, 177, 1, 0.781937, 0.969131, 0.844237, 1, 205, 0
288, 1, 226, 11300200, 2, 369, 32, 64, 177, 56, 0.844364, 1, 0.799557, 1, 0.86145, 205, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 205, 1
32, 1, 297, 11304767, 3, 192, 369, 175, 286, 43, 0.939237, 1, 0.726186, 0.644926, 0.476222, 205, 0
64, -1, 305, 11304767, 3, 50, 192, 43, 318, 369, 1, 1, 0.970578, 0.969346, 1, 205, 0
175, -1, 343, 11304767, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.863783, 1, 205, 0
286, -1, 375, 11304767, 3, 43, 192, 318, 110, 222, 1, 1, 1, 0.859956, 0.863783, 205, 1
369, -1, 386, 11304767, 3, 110, 50, 202, 43, 222, 1, 1, 0.937069, 1, 1, 205, 0
318, 17, 398, 11305334, 4, 83, 421, 110, 472, 158, 0.963422, 0.752439, 1, 0.689059, 0.722464, 205, 1
192, 1, 459, 11305335, 4, 461, 488, 50, 43, 476, 1, 0.916739, 0.966454, 1, 0.687077, 205, 0
43, 1, 488, 11305335, 4, 349, 488, 476, 272, 410, 0.960721, 0.954134, 1, 1, 0.958378, 205, 1
272, -1, 573, 11305902, 5, 135, 34, 28, 263, 164, 0.968921, 0.862406, 1, 1, 1, 205, 0
410, -1, 587, 11305902, 5, 34, 135, 263, 28, 2, 1, 1, 1, 1, 1, 205, 0
476, -1, 587, 11305902, 5, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 205, 0
488, 1, 612, 11305902, 5, 135, 34, 263, 28, 164, 1, 0.862406, 1, 1, 1, 205, 0
349, 1, 612, 11305902, 5, 135, 34, 263, 28, 164, 1, 0.862406, 1, 1, 1, 205, 1
263, 25, 598, 11306469, 6, 103, 34, 190, 135, 280, 0.95469, 1, 0.723923, 1, 0.435688, 205, 1
164, 1, 655, 11306469, 6, 28, 34, 434, 135, 2, 1, 0.646765, 0.793619, 0.753559, 0.688186, 205, 0
28, 1, 699, 11306469, 6, 434, 377, 247, 215, 10000000, 0.878209, 0.688811, 0.602348, 0.844144, 0, 205, 1
110, 72, 398, 11313902, 5, 333, 278, 45, 158, 357, 0.954733, 0.934462, 0.880201, 1, 0.862424, 205, 0
83, 109, 401, 11313902, 5, 45, 189, 278, 316, 481, 1, 1, 1, 1, 1, 205, 1
472, 201, 412, 11313902, 5, 65, 189, 206, 223, 45, 1, 1, 1, 0.69882, 0.860912, 205, 0
481, 201, 412, 11314469, 6, 65, 189, 206, 45, 113, 1, 1, 1, 0.86086, 0.637484, 205, 0
278, 225, 398, 11314469, 6, 412, 45, 18, 169, 189, 0.918097, 1, 0.861809, 0.722881, 1, 205, 0
189, 261, 398, 11314469, 6, 480, 283, 18, 356, 45, 0.96686, 0.908948, 1, 0.755143, 1, 205, 0
45, 296, 398, 11314469, 6, 388, 480, 412, 283, 167, 1, 0.937975, 0.949629, 0.908948, 0.868444, 205, 1
135, 55, 598, 11315036, 7, 190, 103, 34, 280, 107, 0.968957, 0.966175, 1, 0.476673, 0.12046, 205, 0
34, 90, 598, 11315036, 7, 107, 190, 280, 103, 10000000, 0.874604, 0.957385, 0.568762, 1, 0, 205, 0
103, 95, 601, 11315036, 7, 107, 280, 211, 190, 319, 0.971351, 1, 0.861812, 1, 0.861758, 205, 1
190, 146, 601, 11315037, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.859371, 0.861758, 205, 0
388, 401, 412, 11315037, 7, 104, 218, 115, 24, 167, 1, 1, 0.684865, 1, 1, 205, 1
480, 401, 412, 11315037, 7, 115, 104, 218, 24, 167, 1, 1, 1, 1, 1, 205, 0
412, 412, 398, 11315037, 7, 115, 104, 53, 24, 218, 1, 1, 0.95812, 1, 1, 205, 0
283, 425, 398, 11315037, 7, 53, 145, 24, 104, 167, 1, 0.906963, 1, 0.862732, 1, 205, 0
190, 146, 601, 11315604, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.859318, 0.861705, 205, 0
218, 401, 440, 11315604, 8, 104, 115, 224, 10000000, 10000000, 1, 0.792345, 0.537919, 0, 0, 205, 0
167, 457, 398, 11315604, 8, 378, 24, 306, 145, 53, 0.844413, 1, 0.752459, 0.701252, 0.647022, 205, 0
104, 401, 479, 11315604, 8, 155, 224, 115, 79, 10000000, 0.867791, 0.953578, 0.846031, 0.189591, 0, 205, 1
115, 398, 522, 11315604, 8, 79, 155, 224, 108, 312, 1, 1, 1, 0.702985, 0.755106, 205, 0
115, 398, 522, 11316171, 9, 79, 155, 224, 108, 312, 1, 1, 1, 0.702891, 0.75506, 205, 0
224, 398, 557, 11316171, 9, 79, 155, 108, 312, 163, 0.969478, 1, 0.845435, 0.970791, 0.754012, 205, 1
215, -1, 745, 11319037, 7, 238, 479, 468, 394, 330, 0.967595, 1, 1, 1, 1, 205, 0
247, -1, 774, 11319037, 7, 77, 209, 238, 479, 468, 0.860696, 0.969225, 0.967595, 1, 1, 205, 0
434, 1, 812, 11319037, 7, 77, 209, 238, 479, 468, 0.968283, 1, 1, 1, 1, 205, 1
468, 12, 798, 11319604, 8, 77, 68, 209, 185, 238, 1, 0.949804, 1, 0.538986, 1, 205, 0
479, 12, 798, 11319604, 8, 77, 68, 209, 345, 191, 1, 0.860289, 1, 0.568294, 0.539226, 205, 0
238, 25, 798, 11319604, 8, 77, 68, 209, 185, 345, 1, 0.860289, 1, 0.685447, 0.549366, 205, 0
209, 59, 798, 11319604, 8, 77, 68, 185, 275, 345, 1, 1, 0.754581, 0.481206, 0.481481, 205, 1
155, 401, 648, 11320738, 10, 108, 79, 225, 178, 31, 1, 1, 0.845261, 0.273289, 0.187966, 205, 0
79, 401, 693, 11320739, 10, 225, 108, 10000000, 10000000, 10000000, 1, 0.86086, 0, 0, 0, 205, 1
108, 398, 714, 11320739, 10, 308, 225, 182, 82, 10000000, 0.859959, 1, 0.646243, 0.538778, 0, 205, 0
108, 398, 714, 11321306, 11, 308, 225, 182, 82, 10000000, 0.859907, 1, 0.646204, 0.538745, 0, 205, 0
225, 398, 754, 11321306, 11, 182, 308, 82, 10000000, 10000000, 0.861605, 0.967395, 0.646494, 0, 0, 205, 1
68, 92, 801, 11324171, 9, 3, 137, 275, 345, 250, 0.969816, 1, 1, 1, 1, 205, 0
77, 104, 798, 11324171, 9, 185, 345, 275, 250, 137, 1, 0.794022, 0.721413, 0.633521, 0.482238, 205, 1
185, 145, 801, 11324171, 9, 137, 275, 3, 433, 376, 1, 1, 0.862059, 1, 1, 205, 0
185, 145, 801, 11324738, 10, 137, 275, 3, 433, 376, 1, 1, 0.862006, 1, 1, 205, 1
345, 201, 812, 11324738, 10, 137, 3, 275, 299, 179, 1, 0.862006, 1, 1, 1, 205, 0
275, 226, 798, 11324738, 10, 393, 216, 3, 326, 95, 1, 0.842418, 1, 0.724401, 0.822339, 205, 0
137, 259, 798, 11324739, 10, 95, 326, 393, 3, 308, 1, 0.753179, 0.722256, 1, 0.603285, 205, 0
433, 198, 787, 11325305, 11, 137, 3, 275, 299, 179, 1, 0.861954, 1, 1, 1, 205, 0
275, 226, 798, 11325305, 11, 393, 216, 3, 326, 95, 1, 0.84236, 1, 0.724351, 0.822275, 205, 0
137, 259, 798, 11325306, 11, 95, 326, 393, 3, 308, 1, 0.753133, 0.722206, 1, 0.603243, 205, 1
3, 290, 798, 11325873, 12, 308, 296, 232, 326, 182, 1, 0.94718, 0.943439, 0.860671, 0.697482, 205, 0
95, 304, 801, 11325873, 12, 182, 308, 393, 326, 82, 1, 1, 1, 1, 0.861568, 205, 1
326, 386, 801, 11325873, 12, 82, 182, 308, 261, 225, 1, 1, 1, 0.606326, 1, 205, 0
393, 387, 801, 11325873, 12, 483, 400, 82, 261, 182, 1, 1, 1, 0.862469, 1, 205, 0
308, 425, 798, 11325873, 12, 358, 33, 261, 82, 398, 1, 0.965352, 0.859299, 1, 0.752403, 205, 0
326, 386, 801, 11326440, 13, 82, 182, 308, 261, 225, 1, 1, 1, 0.606222, 1, 205, 0
393, 387, 801, 11326440, 13, 483, 400, 82, 261, 182, 1, 1, 1, 0.862258, 1, 205, 0
308, 425, 798, 11326440, 13, 358, 33, 261, 82, 398, 1, 0.965286, 0.859246, 1, 0.752357, 205, 0
182, 457, 798, 11326440, 13, 398, 451, 426, 142, 338, 1, 0.955315, 0.934953, 1, 0.860826, 205, 1
142, 538, 801, 11327008, 14, 483, 400, 331, 241, 453, 1, 1, 1, 0.965704, 1, 205, 0
338, 587, 801, 11327008, 14, 205, 241, 19, 483, 400, 1, 1, 0.860313, 1, 1, 205, 0
398, 587, 801, 11327008, 14, 205, 241, 19, 483, 400, 1, 1, 0.860313, 1, 1, 205, 1
451, 587, 801, 11327008, 14, 205, 241, 19, 483, 400, 1, 1, 0.860313, 1, 1, 205, 0
426, 612, 798, 11327008, 14, 205, 241, 19, 483, 400, 1, 1, 0.967852, 1, 1, 205, 0
400, 598, 787, 11327575, 15, 205, 241, 483, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
483, 598, 787, 11327575, 15, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
241, 598, 771, 11327575, 15, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
280, 201, 624, 11328171, 9, 67, 107, 179, 211, 299, 1, 0.8622, 0.859339, 1, 0.75148, 205, 0
107, 286, 598, 11328171, 9, 312, 183, 20, 96, 163, 0.911647, 0.96576, 0.822797, 0.317503, 0.322731, 205, 0
20, 300, 601, 11328738, 10, 163, 96, 312, 155, 183, 1, 0.964923, 1, 0.861735, 1, 205, 0
183, 344, 601, 11328738, 10, 96, 163, 312, 155, 310, 1, 1, 1, 0.969452, 0.768158, 205, 0
312, 425, 598, 11328739, 10, 381, 277, 96, 174, 163, 1, 1, 1, 0.751932, 1, 205, 0
163, 462, 598, 11328739, 10, 310, 96, 174, 16, 277, 1, 1, 0.751932, 0.859243, 0.27361, 205, 0
163, 462, 598, 11329306, 11, 310, 96, 174, 16, 277, 1, 1, 0.751886, 0.859191, 0.273589, 205, 0
96, 497, 598, 11329306, 11, 277, 381, 174, 304, 16, 1, 0.966086, 1, 0.69373, 1, 205, 0
174, 541, 601, 11329306, 11, 187, 304, 4, 310, 381, 1, 1, 0.753444, 1, 1, 205, 0
206, 201, 459, 11331036, 7, 280, 319, 65, 113, 211, 1, 1, 1, 0.819265, 0.563045, 205, 0
189, 261, 398, 11331036, 7, 480, 283, 18, 356, 45, 0.964928, 0.904408, 1, 0.753796, 1, 205, 0
65, 201, 499, 11331036, 7, 280, 223, 319, 113, 67, 0.94507, 1, 0.842643, 0.953707, 0.318092, 205, 0
113, 198, 519, 11331036, 7, 211, 10, 280, 67, 319, 1, 0.944943, 1, 0.857896, 1, 205, 0
113, 198, 519, 11331603, 8, 211, 10, 280, 67, 319, 1, 0.944842, 1, 0.857844, 1, 205, 0
223, 198, 554, 11331603, 8, 67, 211, 280, 107, 319, 1, 1, 1, 0.754146, 1, 205, 0
319, 198, 579, 11331604, 8, 107, 179, 67, 211, 280, 0.969617, 1, 1, 1, 1, 205, 0
280, 201, 624, 11331604, 8, 67, 107, 179, 211, 299, 1, 0.861882, 0.859022, 1, 0.750995, 205, 0
211, 201, 658, 11332171, 9, 67, 250, 433, 299, 10, 1, 0.865067, 0.75044, 0.646223, 0.722623, 205, 0
67, 201, 706, 11332171, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 0
24, 499, 398, 11332171, 9, 368, 431, 378, 145, 306, 1, 0.965449, 0.929348, 0.943821, 0.72387, 205, 0
53, 504, 401, 11332171, 9, 290, 368, 180, 21, 455, 1, 1, 0.859536, 0.752023, 1, 205, 0
179, 198, 746, 11332171, 9, 275, 137, 3, 10000000, 10000000, 0.858835, 0.752726, 0.538323, 0, 0, 205, 0
145, 543, 401, 11332171, 9, 180, 290, 21, 368, 353, 1, 1, 0.752023, 1, 0.361361, 205, 0
299, 198, 773, 11332171, 9, 137, 275, 3, 179, 67, 0.967791, 0.966189, 0.753652, 1, 0.965016, 205, 0
306, 571, 401, 11332171, 9, 21, 464, 180, 290, 368, 1, 0.754967, 1, 1, 1, 205, 0
378, 587, 401, 11332171, 9, 21, 85, 180, 464, 290, 1, 0.79484, 1, 0.603282, 1, 205, 0
290, 601, 426, 11332738, 10, 353, 21, 85, 131, 180, 0.858403, 1, 0.82027, 0.721676, 1, 205, 0
180, 601, 458, 11332738, 10, 21, 85, 131, 464, 430, 1, 0.857333, 0.645244, 0.536009, 0.429799, 205, 0
21, 601, 501, 11332739, 10, 19, 304, 464, 187, 248, 1, 1, 0.857615, 0.722193, 0.859925, 205, 0
85, 598, 503, 11332739, 10, 187, 304, 4, 464, 430, 1, 1, 0.86076, 1, 1, 205, 0
248, 598, 574, 11333306, 11, 205, 426, 4, 19, 331, 1, 1, 0.968296, 0.926338, 0.875206, 205, 0
464, 598, 587, 11333306, 11, 4, 205, 187, 19, 304, 0.968296, 0.868292, 1, 0.822523, 1, 205, 0
304, 601, 627, 11333306, 11, 483, 4, 205, 19, 241, 1, 1, 0.845065, 0.842657, 0.721408, 205, 0
187, 601, 659, 11333306, 11, 205, 400, 19, 4, 241, 1, 0.93875, 1, 0.968296, 0.750596, 205, 0
45, 296, 398, 11335603, 8, 388, 480, 412, 283, 167, 1, 0.93335, 0.945832, 0.903165, 0.860547, 205, 0
18, 298, 401, 11335603, 8, 167, 317, 480, 470, 438, 1, 1, 1, 1, 1, 205, 0
356, 387, 401, 11335604, 8, 104, 431, 24, 218, 167, 1, 1, 1, 1, 1, 205, 0
283, 425, 398, 11335604, 8, 53, 145, 24, 104, 167, 1, 0.901359, 1, 0.860823, 1, 205, 0
16, 495, 601, 11337873, 12, 304, 187, 310, 381, 277, 0.964182, 0.857693, 1, 1, 1, 205, 0
174, 541, 601, 11337873, 12, 187, 304, 4, 310, 381, 1, 1, 0.752749, 1, 1, 205, 0
277, 627, 598, 11337873, 12, 187, 304, 4, 310, 381, 0.964904, 1, 0.752749, 1, 1, 205, 0
19, 598, 696, 11337873, 12, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
4, 601, 703, 11337873, 12, 205, 241, 400, 331, 483, 1, 1, 0.96763, 0.719819, 0.643409, 205, 0
241, 598, 771, 11337874, 12, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
