source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 619, 798, 10308613, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 648, 798, 10308613, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
279, 201, 812, 10314651, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
223, 201, 820, 10314652, 7, 130, 3, 248, 10000000, 10000000, 0.967906, 0.861464, 1, 0, 0, 6, 0
248, 220, 798, 10319142, 8, 288, 196, 3, 95, 130, 0.943226, 0.952152, 1, 0.796038, 1, 6, 0
130, 248, 798, 10319142, 8, 258, 196, 3, 288, 95, 0.953848, 0.94588, 1, 0.604451, 0.538375, 6, 0
3, 275, 798, 10319142, 8, 196, 288, 258, 204, 95, 0.93052, 0.860891, 0.794874, 0.644161, 0.64605, 6, 0
95, 318, 801, 10319632, 9, 82, 288, 258, 204, 196, 0.967536, 1, 1, 1, 1, 6, 0
196, 354, 801, 10319632, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861958, 6, 0
204, 381, 801, 10319632, 9, 82, 135, 234, 31, 108, 1, 0.605067, 0.478152, 1, 0.859893, 6, 0
258, 387, 801, 10319632, 9, 82, 135, 33, 234, 108, 1, 0.79123, 0.475737, 0.411403, 1, 6, 0
288, 387, 801, 10319632, 9, 82, 135, 294, 108, 31, 1, 0.843201, 0.361718, 1, 1, 6, 0
31, 401, 882, 10320122, 10, 82, 108, 10000000, 10000000, 10000000, 0.429993, 0.752367, 0, 0, 0, 6, 0
135, 551, 801, 10320123, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 10324613, 11, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10324613, 11, 6, 175, 217, 263, 10000000, 1, 1, 0.969986, 1, 0, 6, 0
217, 619, 798, 10324613, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 648, 798, 10324613, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
296, 598, 787, 10325103, 12, 6, 175, 217, 263, 10000000, 1, 1, 0.969935, 1, 0, 6, 0
217, 619, 798, 10325103, 12, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 648, 798, 10325103, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
82, 483, 798, 10328122, 10, 135, 294, 271, 234, 33, 0.820429, 0.722696, 0.722344, 0.684875, 0.644498, 6, 0
33, 519, 801, 10328123, 10, 6, 175, 217, 263, 296, 1, 0.967461, 1, 0.969943, 0.965188, 6, 0
135, 551, 801, 10328123, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
33, 519, 801, 10328613, 11, 6, 175, 217, 263, 296, 1, 0.96741, 1, 0.969892, 0.965137, 6, 0
135, 551, 801, 10328613, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
234, 578, 801, 10328613, 11, 6, 175, 217, 296, 263, 1, 0.96741, 1, 1, 1, 6, 0
271, 587, 801, 10328613, 11, 6, 175, 217, 296, 263, 0.967804, 1, 1, 1, 1, 6, 0
294, 587, 801, 10328613, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 10329103, 12, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10329103, 12, 6, 175, 217, 263, 10000000, 1, 1, 0.969517, 1, 0, 6, 0
217, 619, 798, 10329103, 12, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 648, 798, 10329103, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
126, 201, 257, 11299999, 1, 265, 259, 174, 23, 13, 1, 0.971115, 1, 1, 0.824994, 220, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 259, 206, 1, 0.759221, 0.962722, 0.647396, 0.603191, 220, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 220, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.969296, 1, 220, 0
265, 201, 412, 11300200, 2, 172, 65, 45, 251, 186, 1, 1, 0.86077, 1, 1, 220, 1
251, 226, 398, 11300690, 3, 18, 162, 45, 172, 255, 0.968597, 0.844402, 1, 1, 0.411697, 220, 1
186, 201, 459, 11300690, 3, 65, 45, 191, 10000000, 10000000, 1, 0.645544, 0.241645, 0, 0, 220, 0
65, 201, 499, 11300690, 3, 191, 67, 10000000, 10000000, 10000000, 0.637093, 0.569508, 0, 0, 0, 220, 1
191, 201, 658, 11305181, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.646872, 0, 0, 0, 0, 220, 1
174, 198, 337, 11312690, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967994, 220, 0
206, 198, 371, 11312690, 3, 65, 172, 186, 45, 251, 1, 0.971102, 1, 0.859615, 1, 220, 0
259, 198, 387, 11312690, 3, 172, 45, 65, 251, 186, 1, 0.967067, 1, 1, 1, 220, 0
265, 201, 412, 11312690, 3, 172, 65, 45, 251, 186, 1, 1, 0.859615, 1, 1, 220, 1
254, 201, 425, 11312690, 3, 65, 45, 172, 186, 251, 1, 0.859615, 0.971102, 1, 0.967994, 220, 1
186, 201, 459, 11313180, 4, 65, 45, 191, 10000000, 10000000, 1, 0.644677, 0.241281, 0, 0, 220, 0
172, 260, 398, 11313180, 4, 18, 45, 255, 162, 198, 1, 1, 0.637407, 0.646294, 0.37881, 220, 0
65, 201, 499, 11313180, 4, 191, 67, 10000000, 10000000, 10000000, 0.635828, 0.568161, 0, 0, 0, 220, 1
45, 296, 398, 11313180, 4, 162, 255, 18, 160, 198, 0.952505, 0.699049, 1, 0.478124, 0.467635, 220, 0
18, 298, 401, 11313180, 4, 138, 24, 160, 255, 198, 1, 0.969381, 1, 1, 0.96658, 220, 1
162, 345, 401, 11313181, 4, 24, 138, 160, 198, 104, 1, 0.914943, 1, 1, 0.969182, 220, 0
191, 201, 659, 11313671, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646281, 0, 0, 0, 0, 220, 1
251, 226, 398, 11317180, 4, 18, 45, 162, 172, 255, 0.966881, 1, 0.842726, 1, 0.410767, 220, 1
186, 201, 459, 11317180, 4, 65, 45, 191, 10000000, 10000000, 1, 0.6444, 0.241165, 0, 0, 220, 0
65, 201, 499, 11317180, 4, 191, 67, 10000000, 10000000, 10000000, 0.635424, 0.567731, 0, 0, 0, 220, 1
191, 201, 659, 11321671, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.645724, 0, 0, 0, 0, 220, 1
172, 260, 398, 11329670, 5, 18, 45, 255, 162, 198, 1, 1, 0.635737, 0.645148, 0.37763, 220, 0
45, 296, 398, 11329670, 5, 162, 255, 18, 160, 198, 0.950018, 0.696373, 1, 0.476871, 0.465839, 220, 0
18, 298, 401, 11329670, 5, 138, 24, 160, 255, 198, 1, 0.967662, 1, 1, 0.964872, 220, 1
162, 344, 401, 11329671, 5, 24, 138, 160, 198, 104, 1, 0.910365, 1, 1, 0.967464, 220, 0
160, 456, 398, 11330161, 6, 114, 53, 24, 138, 10000000, 1, 0.965971, 1, 0.723842, 0, 220, 1
24, 499, 398, 11338651, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.13709, 0, 0, 220, 0
53, 504, 401, 11338651, 7, 21, 138, 114, 187, 47, 0.751432, 1, 1, 0.537497, 0.428623, 220, 1
138, 543, 401, 11338651, 7, 21, 287, 124, 85, 220, 0.858779, 0.315808, 0.27347, 0.214874, 0.214215, 220, 0
138, 543, 401, 11343141, 8, 21, 287, 124, 85, 220, 0.858365, 0.315584, 0.273302, 0.21477, 0.214112, 220, 1
114, 656, 398, 11343142, 8, 138, 21, 10000000, 10000000, 10000000, 1, 0.536478, 0, 0, 0, 220, 0
147, 65, -1, 12299999, 1, 285, 278, 144, 8, 38, 1, 0.847612, 1, 1, 0.862841, 125, 0
38, 81, 1, 12300200, 2, 164, 243, 278, 285, 212, 0.969951, 1, 1, 1, 0.969544, 125, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 285, 164, 0.958366, 1, 0.970254, 0.698747, 0.570493, 125, 0
144, 132, 1, 12300200, 2, 7, 164, 117, 243, 212, 0.972073, 1, 0.971612, 1, 1, 125, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 0.96837, 1, 0.864065, 125, 1
60, 198, 73, 12304690, 3, 226, 126, 267, 240, 180, 1, 0.970083, 1, 1, 1, 125, 0
117, 201, 75, 12304690, 3, 267, 240, 180, 226, 98, 1, 1, 0.847275, 0.637338, 1, 125, 1
98, 201, 98, 12309180, 4, 13, 240, 180, 126, 226, 1, 1, 0.970841, 0.538674, 0.538632, 125, 0
180, 198, 126, 12309180, 4, 126, 226, 267, 23, 240, 1, 1, 1, 0.863183, 1, 125, 1
240, 198, 164, 12309180, 4, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.861981, 125, 0
267, 201, 216, 12309181, 4, 23, 126, 153, 27, 13, 1, 1, 1, 0.863457, 0.79317, 125, 1
226, 201, 233, 12309181, 4, 254, 174, 23, 126, 13, 1, 0.9699, 1, 1, 0.84521, 125, 0
126, 201, 272, 12309671, 5, 265, 259, 254, 206, 174, 1, 1, 0.9161, 1, 1, 125, 0
13, 198, 287, 12309671, 5, 186, 65, 254, 265, 259, 1, 0.97018, 1, 1, 1, 125, 0
23, 201, 312, 12309671, 5, 254, 259, 265, 65, 174, 1, 1, 0.796428, 0.538989, 0.966123, 125, 1
174, 198, 324, 12310161, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 125, 0
259, 198, 384, 12310161, 6, 172, 65, 45, 251, 186, 1, 1, 0.85994, 1, 1, 125, 0
265, 201, 415, 12310161, 6, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.752448, 125, 0
254, 201, 434, 12310161, 6, 65, 186, 45, 172, 191, 1, 1, 0.752448, 0.860463, 0.411636, 125, 1
65, 201, 512, 12310162, 6, 191, 67, 10000000, 10000000, 10000000, 0.68606, 0.477922, 0, 0, 0, 125, 0
186, 201, 472, 12310651, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.215365, 0, 0, 0, 125, 0
65, 201, 512, 12310652, 7, 191, 67, 10000000, 10000000, 10000000, 0.686014, 0.477885, 0, 0, 0, 125, 1
191, 201, 673, 12311142, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.538344, 0, 0, 0, 0, 125, 1
240, 198, 164, 12317670, 5, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.861193, 125, 0
267, 201, 216, 12317671, 5, 23, 126, 153, 27, 13, 1, 1, 1, 0.862667, 0.792103, 125, 0
226, 201, 233, 12317671, 5, 254, 174, 23, 126, 13, 1, 0.969013, 1, 1, 0.844345, 125, 0
126, 201, 272, 12322161, 6, 265, 259, 254, 206, 174, 1, 1, 0.91262, 1, 1, 125, 0
13, 198, 287, 12322161, 6, 186, 65, 254, 265, 259, 1, 0.968875, 1, 1, 1, 125, 0
23, 201, 312, 12322161, 6, 254, 259, 265, 65, 174, 1, 1, 0.794847, 0.538264, 0.964668, 125, 0
174, 198, 324, 12322161, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 125, 1
259, 198, 384, 12326651, 7, 172, 65, 251, 45, 186, 1, 1, 1, 0.858419, 1, 125, 0
265, 201, 415, 12326651, 7, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.751116, 125, 0
254, 201, 434, 12326651, 7, 65, 186, 45, 172, 191, 1, 1, 0.751116, 0.85894, 0.410707, 125, 0
186, 201, 472, 12326651, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.214994, 0, 0, 0, 125, 1
65, 201, 512, 12331142, 8, 191, 67, 10000000, 10000000, 10000000, 0.684091, 0.47633, 0, 0, 0, 125, 1
153, 279, 198, 13299999, 1, 292, 264, 218, 178, 27, 1, 1, 0.863648, 1, 1, 37, 0
178, 318, 201, 13300200, 2, 88, 112, 49, 221, 268, 0.970311, 1, 0.968681, 1, 1, 37, 0
27, 325, 198, 13300200, 2, 116, 264, 221, 292, 218, 1, 1, 0.686979, 0.724648, 0.863629, 37, 0
218, 356, 201, 13300200, 2, 88, 112, 41, 221, 268, 0.970311, 1, 0.862412, 1, 1, 37, 0
264, 380, 201, 13300200, 2, 116, 41, 88, 49, 112, 1, 0.970214, 0.970311, 1, 1, 37, 0
292, 412, 198, 13300200, 2, 111, 88, 112, 116, 216, 1, 1, 1, 0.864251, 0.753066, 37, 1
116, 511, 201, 13300690, 3, 131, 102, 266, 216, 86, 1, 0.864063, 1, 1, 0.645433, 37, 0
111, 398, 304, 13300690, 3, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 37, 1
88, 539, 198, 13300690, 3, 86, 266, 102, 216, 131, 1, 1, 0.703994, 0.965185, 0.539256, 37, 1
216, 558, 201, 13300690, 3, 102, 131, 86, 47, 187, 0.97207, 1, 0.753006, 0.538688, 0.482703, 37, 0
201, 398, 346, 13301180, 4, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538683, 37, 0
256, 398, 373, 13301181, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.754157, 0.755408, 37, 0
255, 401, 434, 13301181, 4, 104, 198, 24, 148, 160, 1, 1, 0.754157, 0.274952, 0.539577, 37, 0
198, 401, 463, 13301181, 4, 148, 104, 79, 10000000, 10000000, 0.875437, 1, 0.120698, 0, 0, 37, 1
216, 558, 201, 13305180, 4, 102, 131, 86, 47, 187, 0.971599, 1, 0.752642, 0.538428, 0.482442, 37, 0
266, 578, 201, 13305180, 4, 47, 102, 86, 131, 274, 0.797337, 1, 1, 1, 0.778976, 37, 0
86, 674, 201, 13305181, 4, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 37, 1
104, 401, 502, 13305671, 5, 148, 10000000, 10000000, 10000000, 10000000, 0.916639, 0, 0, 0, 0, 37, 1
249, 752, 201, 13305671, 5, 120, 58, 227, 274, 40, 0.970426, 0.861351, 1, 1, 0.215776, 37, 1
295, 812, 198, 13305671, 5, 120, 227, 58, 274, 249, 1, 1, 0.753682, 1, 1, 37, 0
270, 821, 198, 13305671, 5, 120, 227, 58, 274, 249, 0.970426, 1, 0.753682, 1, 1, 37, 0
214, 842, 198, 13305671, 5, 274, 120, 227, 58, 249, 1, 0.754775, 0.864225, 0.646014, 1, 37, 0
274, 801, 218, 13310161, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.967805, 1, 0, 37, 0
227, 801, 245, 13310161, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.84683, 0, 0, 37, 1
148, 401, 673, 13310162, 6, 156, 96, 10000000, 10000000, 10000000, 0.538397, 0.322739, 0, 0, 0, 37, 1
40, 798, 287, 13318651, 7, 87, 58, 260, 211, 140, 1, 0.967668, 0.754607, 0.645357, 0.434674, 37, 0
120, 801, 288, 13318651, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.861895, 0, 0, 0, 37, 1
58, 801, 335, 13318652, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
40, 798, 286, 13323141, 8, 87, 58, 260, 211, 140, 1, 0.967201, 0.754242, 0.645046, 0.433827, 37, 0
58, 801, 335, 13323142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
58, 801, 335, 13327632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
144, 106, 1, 14299999, 1, 164, 243, 285, 278, 212, 0.970347, 1, 1, 1, 0.863385, 137, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862124, 137, 0
164, 300, -1, 14300200, 2, 61, 7, 275, 143, 150, 1, 1, 0.686828, 1, 0.467794, 137, 1
143, 304, 1, 14300690, 3, 150, 275, 231, 5, 152, 1, 0.971409, 0.86395, 0.754338, 0.754171, 137, 0
7, 330, -1, 14300690, 3, 61, 275, 150, 231, 5, 1, 0.84572, 0.687798, 0.431975, 0, 137, 1
61, 463, 1, 14300691, 3, 105, 253, 5, 181, 150, 0.8638, 1, 1, 1, 1, 137, 1
150, 502, -1, 14301181, 4, 46, 253, 5, 181, 105, 1, 0.969882, 1, 1, 0.215939, 137, 0
181, 514, 1, 14301181, 4, 149, 188, 105, 46, 253, 0.755502, 0.881691, 0.863755, 0.722969, 1, 137, 0
5, 541, -1, 14301181, 4, 188, 46, 253, 105, 10000000, 1, 0.936574, 0.862118, 0.242208, 0, 137, 1
253, 542, 1, 14301181, 4, 149, 91, 188, 105, 202, 0.863431, 0.755265, 0.958884, 0.971724, 0.919379, 137, 1
275, 401, 25, 14305181, 4, 48, 152, 237, 100, 231, 1, 1, 0.84733, 1, 1, 137, 1
61, 463, 1, 14305181, 4, 105, 253, 5, 181, 150, 0.863382, 1, 1, 1, 1, 137, 1
231, 401, 58, 14309671, 5, 48, 280, 132, 237, 152, 1, 0.844464, 1, 0.84687, 1, 137, 0
100, 398, 58, 14309671, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.753551, 0.752212, 137, 0
152, 401, 98, 14309671, 5, 280, 48, 237, 132, 10000000, 0.971591, 1, 0.823729, 0.971463, 0, 137, 0
48, 401, 132, 14309671, 5, 111, 280, 237, 10000000, 10000000, 1, 0.965102, 1, 0, 0, 137, 1
237, 398, 142, 14309671, 5, 111, 41, 292, 268, 264, 0.96392, 0.863335, 1, 0.96713, 0.967166, 137, 0
253, 542, 1, 14309671, 5, 149, 91, 188, 105, 202, 0.86264, 0.754574, 0.957585, 0.970834, 0.916993, 137, 1
46, 662, 1, 14309671, 5, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 1
237, 398, 142, 14310161, 6, 111, 41, 292, 268, 264, 0.963863, 0.86329, 1, 0.967079, 0.967115, 137, 0
280, 398, 171, 14310161, 6, 41, 221, 268, 112, 111, 1, 0.969745, 1, 0.861772, 0.75412, 137, 1
188, 704, 1, 14314161, 6, 209, 75, 190, 10000000, 10000000, 0.215107, 0.215116, 0.107812, 0, 0, 137, 0
202, 742, 1, 14314162, 6, 75, 190, 227, 188, 10000000, 0.430232, 0.323435, 0.27465, 1, 0, 137, 1
41, 401, 339, 14314652, 7, 104, 255, 198, 256, 10000000, 1, 1, 0.686973, 0.845713, 0, 137, 1
188, 704, 1, 14314652, 7, 209, 75, 190, 10000000, 10000000, 0.215096, 0.215105, 0.107806, 0, 0, 137, 0
256, 398, 365, 14315142, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.646129, 0.646797, 137, 0
255, 401, 444, 14315142, 8, 104, 198, 24, 148, 160, 1, 1, 0.646129, 0.241314, 0.431198, 137, 1
188, 704, 1, 14318162, 6, 209, 75, 190, 10000000, 10000000, 0.215015, 0.215024, 0.107765, 0, 0, 137, 1
105, 729, -1, 14318162, 6, 188, 202, 46, 149, 91, 1, 0.85938, 1, 0.323194, 0.215395, 137, 0
198, 401, 477, 14319632, 9, 104, 148, 79, 10000000, 10000000, 1, 0.605506, 0.107485, 0, 0, 137, 0
104, 401, 514, 14319632, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.699825, 0, 0, 0, 0, 137, 1
281, 28, -1, 15299999, 1, 8, 147, 247, 144, 241, 0.968274, 1, 0.797287, 0.861889, 1, 57, 0
241, 66, -1, 15300200, 2, 247, 8, 147, 144, 285, 1, 1, 1, 0.969604, 0.571198, 57, 0
144, 92, 1, 15300200, 2, 285, 243, 278, 164, 62, 1, 0.970089, 0.971853, 0.86366, 0.724332, 57, 0
147, 107, -1, 15300200, 2, 62, 285, 278, 247, 8, 1, 1, 0.846011, 1, 1, 57, 0
8, 135, -1, 15300200, 2, 62, 243, 278, 285, 164, 0.873537, 0.846319, 0.755886, 0.685552, 0.605429, 57, 1
285, 234, -1, 15300690, 3, 7, 164, 143, 243, 62, 1, 1, 1, 1, 1, 57, 0
62, 250, 1, 15300690, 3, 275, 7, 150, 164, 143, 0.862351, 1, 0.755295, 1, 1, 57, 1
143, 291, 1, 15301180, 4, 150, 275, 231, 7, 5, 1, 0.862305, 0.753691, 1, 0.646112, 57, 0
164, 312, -1, 15301180, 4, 181, 61, 7, 275, 150, 1, 1, 1, 0.603805, 0.379049, 57, 0
7, 342, -1, 15301181, 4, 253, 181, 61, 275, 150, 1, 1, 1, 0.862305, 0.60459, 57, 1
275, 401, 33, 15305671, 5, 48, 152, 237, 280, 231, 1, 1, 0.863769, 0.794049, 1, 57, 1
61, 449, 1, 15305671, 5, 5, 253, 105, 150, 181, 1, 1, 0.755789, 1, 1, 57, 0
181, 502, 1, 15305671, 5, 188, 105, 5, 46, 253, 0.91663, 0.755789, 1, 0.752397, 1, 57, 1
150, 516, -1, 15305671, 5, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
253, 530, 1, 15310161, 6, 105, 188, 149, 46, 202, 0.86334, 0.825735, 0.753082, 0.826127, 0.702238, 57, 0
5, 555, -1, 15310161, 6, 202, 12, 188, 46, 105, 1, 1, 1, 0.946994, 0.215835, 57, 0
46, 648, 1, 15310162, 6, 286, 298, 293, 269, 202, 1, 1, 1, 1, 1, 57, 0
188, 691, 1, 15310162, 6, 26, 224, 286, 298, 293, 0.970481, 1, 1, 1, 1, 57, 1
293, 784, 1, 15310652, 7, 190, 75, 209, 246, 171, 1, 0.971652, 0.752803, 1, 1, 57, 0
298, 787, 1, 15310652, 7, 40, 190, 209, 26, 119, 0.767221, 1, 0.757344, 1, 1, 57, 0
286, 833, -1, 15310652, 7, 171, 26, 119, 73, 224, 1, 1, 1, 1, 1, 57, 1
231, 401, 72, 15318161, 6, 48, 280, 152, 237, 132, 1, 0.860421, 1, 0.862606, 1, 57, 0
152, 401, 114, 15318161, 6, 111, 280, 48, 237, 10000000, 1, 0.967974, 1, 0.844142, 0, 57, 0
237, 398, 129, 15318161, 6, 111, 292, 41, 268, 280, 0.859482, 1, 0.75443, 0.861351, 1, 57, 0
48, 401, 144, 15318161, 6, 111, 280, 41, 10000000, 10000000, 1, 0.967974, 0, 0, 0, 57, 1
280, 398, 161, 15318161, 6, 41, 111, 292, 268, 221, 0.969981, 1, 1, 0.96902, 0.860566, 57, 0
280, 398, 161, 15318651, 7, 41, 111, 292, 268, 221, 0.96993, 1, 1, 0.968969, 0.860521, 57, 1
224, 871, -1, 15319142, 8, 171, 26, 119, 246, 73, 1, 1, 1, 0.861843, 1, 57, 0
73, 874, 1, 15319142, 8, 246, 155, 171, 26, 119, 1, 0.538239, 1, 1, 1, 57, 0
171, 896, 1, 15319142, 8, 155, 246, 14, 129, 26, 0.645887, 1, 0.429582, 0.215027, 1, 57, 1
119, 917, -1, 15319142, 8, 246, 26, 171, 10000000, 10000000, 1, 1, 0.965963, 0, 0, 57, 0
26, 941, -1, 15319143, 8, 246, 155, 171, 10000000, 10000000, 1, 0.240547, 1, 0, 0, 57, 0
246, 941, 1, 15319633, 9, 155, 78, 14, 129, 10000000, 0.861137, 0.54789, 0.536949, 0.316763, 0, 57, 1
26, 941, -1, 15319633, 9, 246, 155, 171, 10000000, 10000000, 1, 0.240533, 1, 0, 0, 57, 0
