source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 410, 18310462, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.826025, 0, 0, 0, 94, 0
87, 798, 415, 18310462, 7, 133, 118, 37, 94, 10000000, 1, 0.64528, 0.566392, 0.215232, 0, 94, 1
133, 798, 464, 18310914, 8, 118, 37, 94, 10000000, 10000000, 0.75279, 0.722269, 0.430442, 0, 0, 94, 1
150, 598, 253, 18317556, 5, 117, 85, 21, 10000000, 10000000, 1, 0.844426, 0.323016, 0, 0, 94, 1
29, 0, 2, 19299999, 1, 11, 8, 64, 38, 32, 1, 1, 0.362623, 1, 0.215654, 176, 0
38, 1, 5, 19300200, 2, 11, 62, 8, 7, 10000000, 1, 1, 0.968467, 0, 0, 176, 1
8, 180, -1, 19312652, 3, 143, 60, 62, 7, 10000000, 1, 1, 0.945301, 0, 0, 176, 1
62, 197, 1, 19321104, 4, 13, 110, 171, 7, 143, 1, 1, 1, 0.861173, 1, 176, 0
60, 198, 7, 19321104, 4, 56, 98, 110, 171, 61, 1, 1, 1, 1, 0.766481, 176, 0
143, 198, 34, 19321104, 4, 56, 13, 98, 110, 171, 1, 0.958677, 0.966995, 1, 1, 176, 1
171, 201, 116, 19321557, 5, 165, 56, 13, 98, 110, 1, 1, 0.941661, 1, 1, 176, 0
110, 201, 159, 19321557, 5, 165, 137, 13, 56, 98, 1, 0.905915, 1, 1, 1, 176, 0
98, 201, 180, 19321557, 5, 119, 189, 165, 137, 13, 1, 1, 0.934982, 0.79228, 0.956478, 176, 0
56, 192, 198, 19321557, 5, 23, 189, 165, 177, 141, 1, 1, 1, 0.909542, 1, 176, 1
141, 241, 201, 19322009, 6, 27, 194, 177, 49, 180, 1, 1, 1, 0.645954, 0.647084, 176, 0
165, 198, 273, 19322009, 6, 18, 23, 186, 119, 195, 1, 1, 0.859988, 1, 0.860009, 176, 0
177, 280, 201, 19322009, 6, 49, 27, 180, 109, 194, 1, 1, 0.862779, 0.845303, 1, 176, 1
189, 198, 320, 19322009, 6, 195, 186, 18, 23, 119, 1, 0.967487, 1, 1, 1, 176, 1
119, 201, 371, 19326461, 7, 149, 195, 18, 23, 186, 1, 1, 1, 1, 0.537236, 176, 0
23, 201, 392, 19326461, 7, 135, 149, 186, 195, 18, 1, 0.943181, 0.967024, 1, 1, 176, 0
18, 210, 401, 19326461, 7, 135, 45, 186, 195, 65, 1, 0.970006, 1, 1, 0.760687, 176, 1
194, 320, 201, 19334461, 7, 180, 175, 109, 49, 27, 0.969324, 0.902739, 1, 1, 1, 176, 0
27, 392, 198, 19334461, 7, 86, 88, 196, 180, 175, 1, 1, 1, 1, 1, 176, 0
49, 412, 201, 19334462, 7, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 176, 1
195, 201, 479, 19334914, 8, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 176, 0
175, 480, 201, 19334914, 8, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 176, 0
180, 518, 198, 19334914, 8, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 176, 0
135, 374, 398, 19334914, 8, 131, 53, 41, 45, 10000000, 0.9445, 1, 1, 1, 0, 176, 1
105, 573, 198, 19334914, 8, 150, 47, 157, 86, 124, 1, 1, 0.925281, 1, 0.900983, 176, 1
45, 391, 398, 19334914, 8, 81, 131, 53, 41, 24, 1, 1, 0.954875, 1, 0.430091, 176, 0
45, 391, 398, 19335366, 9, 81, 131, 53, 41, 24, 1, 1, 0.954817, 1, 0.43007, 176, 0
41, 401, 403, 19335366, 9, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
53, 410, 401, 19335366, 9, 85, 24, 131, 107, 35, 1, 1, 1, 0.322878, 0.321692, 176, 0
131, 432, 401, 19335366, 9, 24, 81, 107, 35, 10000000, 1, 0.537458, 0.430504, 0.321692, 0, 176, 1
24, 591, 398, 19335819, 10, 90, 179, 117, 190, 85, 1, 1, 1, 1, 1, 176, 1
85, 598, 410, 19336271, 11, 21, 179, 117, 19, 4, 0.85804, 1, 1, 0.565383, 0, 176, 0
117, 598, 433, 19336271, 11, 21, 19, 179, 4, 10000000, 1, 0.859517, 1, 0.321705, 0, 176, 0
179, 598, 484, 19336271, 11, 90, 19, 96, 21, 172, 1, 1, 1, 1, 0.692611, 176, 1
190, 722, 401, 19336271, 11, 133, 170, 10000000, 10000000, 10000000, 0.323052, 1, 0, 0, 0, 176, 0
47, 598, 206, 19339366, 9, 24, 85, 150, 157, 21, 1, 0.699201, 1, 1, 0.214439, 176, 0
86, 608, 201, 19339366, 9, 150, 157, 47, 124, 24, 1, 1, 1, 0.96739, 0, 176, 0
150, 598, 239, 19339366, 9, 117, 24, 85, 21, 10000000, 1, 1, 0.751762, 0.214439, 0, 176, 1
157, 656, 201, 19339366, 9, 113, 10000000, 10000000, 10000000, 10000000, 0.214322, 0, 0, 0, 0, 176, 0
24, 591, 398, 19339819, 10, 90, 179, 117, 190, 85, 1, 1, 1, 1, 1, 176, 0
85, 598, 410, 19339819, 10, 21, 179, 117, 19, 4, 0.857714, 1, 1, 0.565005, 0, 176, 0
21, 601, 592, 19340723, 12, 82, 172, 193, 148, 130, 1, 1, 0.856952, 1, 1, 176, 0
96, 590, 598, 19340723, 12, 193, 172, 148, 130, 90, 1, 1, 1, 1, 0.95978, 176, 0
19, 600, 601, 19340723, 12, 193, 172, 4, 148, 130, 1, 1, 0.85747, 1, 1, 176, 0
90, 608, 601, 19340723, 12, 172, 148, 130, 115, 84, 1, 1, 1, 1, 0.966564, 176, 1
148, 598, 645, 19341176, 13, 82, 4, 193, 172, 10000000, 1, 0.964606, 1, 1, 0, 176, 0
130, 653, 601, 19341176, 13, 118, 10000000, 10000000, 10000000, 10000000, 0.214534, 0, 0, 0, 0, 176, 0
172, 598, 676, 19341176, 13, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215047, 0, 176, 1
193, 598, 711, 19341628, 14, 4, 176, 138, 6, 10000000, 1, 0.430074, 0.321834, 0.214763, 0, 176, 0
4, 600, 793, 19341628, 14, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1
82, 593, 798, 19341628, 14, 176, 4, 138, 94, 6, 1, 1, 0.53639, 1, 0.316307, 176, 0
138, 772, 798, 19342081, 15, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
85, 598, 410, 19344271, 11, 21, 179, 117, 19, 4, 0.857305, 1, 1, 0.564532, 0, 176, 0
117, 598, 433, 19344271, 11, 21, 19, 179, 4, 10000000, 1, 0.858779, 1, 0.321429, 0, 176, 0
179, 598, 484, 19344271, 11, 90, 19, 96, 21, 172, 1, 1, 1, 1, 0.691334, 176, 0
190, 722, 401, 19344271, 11, 133, 170, 10000000, 10000000, 10000000, 0.322774, 1, 0, 0, 0, 176, 0
179, 598, 484, 19344723, 12, 90, 19, 96, 21, 172, 1, 1, 1, 1, 0.691262, 176, 0
21, 601, 592, 19344723, 12, 82, 172, 193, 148, 130, 1, 1, 0.855486, 1, 1, 176, 0
148, 598, 645, 19345176, 13, 82, 4, 193, 172, 10000000, 1, 0.964193, 1, 1, 0, 176, 0
130, 653, 601, 19345176, 13, 118, 10000000, 10000000, 10000000, 10000000, 0.214442, 0, 0, 0, 0, 176, 0
172, 598, 676, 19345176, 13, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.214955, 0, 176, 0
193, 598, 711, 19345176, 13, 4, 176, 138, 6, 10000000, 1, 0.42991, 0.321712, 0.214681, 0, 176, 0
172, 598, 676, 19345628, 14, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.214944, 0, 176, 0
193, 598, 711, 19345628, 14, 4, 176, 138, 6, 10000000, 1, 0.429889, 0.321696, 0.214671, 0, 176, 0
82, 593, 798, 19345628, 14, 176, 4, 138, 94, 6, 1, 1, 0.53616, 1, 0.316107, 176, 0
4, 600, 793, 19346080, 15, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
138, 772, 798, 19346081, 15, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
186, 201, 524, 19347366, 9, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 176, 0
149, 201, 568, 19347366, 9, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
10, 198, 579, 19347366, 9, 154, 67, 20, 77, 65, 1, 1, 1, 0.766969, 0.952335, 176, 0
20, 210, 601, 19347366, 9, 16, 96, 10000000, 10000000, 10000000, 0.214592, 0.214915, 0, 0, 0, 176, 0
65, 201, 610, 19347366, 9, 95, 77, 154, 20, 67, 1, 1, 0.644333, 1, 0.107092, 176, 0
170, 697, 401, 19348723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
105, 574, 198, 19351366, 9, 150, 47, 157, 86, 124, 1, 1, 0.921773, 1, 0.896553, 176, 0
88, 593, 200, 19351366, 9, 150, 47, 157, 124, 86, 1, 1, 0.934701, 1, 0.947838, 176, 0
91, 601, 200, 19351366, 9, 150, 157, 47, 124, 86, 0.696792, 1, 1, 1, 1, 176, 0
86, 608, 201, 19351366, 9, 150, 157, 47, 124, 24, 1, 1, 1, 0.966143, 0, 176, 0
47, 598, 206, 19351818, 10, 24, 85, 150, 157, 21, 1, 0.697177, 1, 1, 0.214153, 176, 0
150, 598, 239, 19351818, 10, 117, 24, 85, 21, 10000000, 1, 1, 0.750758, 0.214153, 0, 176, 0
157, 656, 201, 19351818, 10, 113, 10000000, 10000000, 10000000, 10000000, 0.214036, 0, 0, 0, 0, 176, 0
124, 757, 198, 19351819, 10, 40, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
24, 591, 398, 19351819, 10, 90, 179, 117, 190, 85, 1, 1, 1, 1, 1, 176, 0
85, 598, 410, 19352271, 11, 21, 179, 117, 19, 4, 0.85657, 1, 1, 0.563683, 0, 176, 0
117, 598, 433, 19352271, 11, 21, 19, 179, 4, 10000000, 1, 0.858042, 1, 0.321154, 0, 176, 0
85, 598, 410, 19368271, 11, 21, 179, 117, 19, 4, 0.855105, 1, 1, 0.561994, 0, 176, 0
117, 598, 433, 19368271, 11, 21, 19, 179, 4, 10000000, 1, 0.856572, 1, 0.320604, 0, 176, 0
179, 598, 484, 19368271, 11, 90, 19, 96, 21, 172, 1, 1, 1, 1, 0.687532, 176, 0
190, 722, 401, 19368271, 11, 133, 170, 10000000, 10000000, 10000000, 0.321942, 1, 0, 0, 0, 176, 0
96, 591, 598, 19372723, 12, 193, 172, 148, 130, 115, 1, 1, 1, 1, 0.748918, 176, 0
19, 601, 601, 19372724, 12, 193, 172, 4, 148, 130, 1, 1, 0.854539, 1, 1, 176, 0
90, 608, 601, 19372724, 12, 172, 148, 130, 115, 84, 1, 1, 1, 1, 0.963254, 176, 0
148, 598, 644, 19373176, 13, 82, 4, 193, 172, 10000000, 1, 0.961309, 1, 1, 0, 176, 0
130, 653, 601, 19373176, 13, 118, 10000000, 10000000, 10000000, 10000000, 0.213801, 0, 0, 0, 0, 176, 0
172, 598, 675, 19373176, 13, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.21431, 0, 176, 0
84, 791, 598, 19373176, 13, 74, 130, 115, 37, 118, 1, 1, 1, 1, 0.472955, 176, 0
193, 598, 710, 19373628, 14, 4, 176, 138, 6, 10000000, 1, 0.428599, 0.320733, 0.214028, 0, 176, 0
82, 593, 798, 19373628, 14, 176, 4, 138, 94, 6, 1, 1, 0.534555, 1, 0.314714, 176, 0
4, 600, 793, 19378080, 15, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
94, 802, 794, 19378081, 15, 176, 138, 6, 74, 10000000, 1, 1, 1, 1, 0, 176, 0
170, 697, 401, 19380723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
138, 772, 798, 19382533, 16, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
