source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
261, 801, 621, 10334899, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
318, 787, 601, 10338899, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 10338899, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 10338899, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10338899, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 612, 10351414, 16, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10351414, 16, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
216, 57, 198, 11299999, 1, 129, 17, 56, 313, 238, 0.844131, 1, 1, 0.548528, 0.431616, 69, 0
56, 97, 198, 11300200, 2, 129, 368, 313, 159, 238, 0.950761, 0.704193, 0.602552, 0.468428, 0.539508, 69, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 69, 0
129, 148, 201, 11300200, 2, 197, 27, 132, 159, 71, 1, 1, 1, 1, 0.873928, 69, 1
238, 175, 201, 11300200, 2, 325, 27, 23, 197, 132, 1, 1, 0.969084, 0.874986, 1, 69, 0
313, 201, 212, 11300200, 2, 386, 23, 366, 305, 229, 0.949611, 1, 0.822299, 0.757656, 0.753602, 69, 0
159, 253, 198, 11300715, 3, 241, 71, 27, 244, 197, 1, 0.864641, 1, 0.607446, 0.636303, 69, 0
27, 293, 198, 11300715, 3, 314, 310, 241, 117, 197, 0.930241, 0.970268, 0.864249, 0.688811, 0.844922, 69, 0
71, 311, 201, 11300715, 3, 88, 117, 244, 356, 314, 0.967957, 1, 1, 1, 1, 69, 0
197, 345, 201, 11300715, 3, 118, 88, 117, 41, 244, 0.971003, 0.967957, 1, 0.864057, 1, 69, 1
244, 424, 198, 11301231, 4, 312, 49, 88, 380, 41, 0.945376, 1, 1, 0.844369, 0.864009, 69, 0
117, 462, 198, 11301231, 4, 287, 239, 88, 122, 49, 1, 0.911601, 1, 0.79661, 0.848143, 69, 1
49, 501, 201, 11309746, 5, 137, 102, 287, 380, 312, 1, 0.968816, 0.971627, 1, 1, 69, 0
88, 510, 198, 11309746, 5, 380, 312, 102, 287, 239, 0.964003, 0.822703, 0.723491, 0.760106, 0.602621, 69, 0
122, 541, 201, 11309746, 5, 114, 102, 86, 137, 287, 0.860673, 1, 0.94214, 1, 1, 69, 0
239, 575, 201, 11309746, 5, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 69, 0
287, 627, 198, 11309746, 5, 319, 316, 385, 86, 102, 1, 1, 0.946986, 0.967748, 1, 69, 1
102, 692, 198, 11310262, 6, 385, 272, 86, 350, 319, 0.881693, 0.796791, 1, 0.794022, 0.611511, 69, 0
86, 703, 201, 11310262, 6, 250, 319, 126, 58, 350, 1, 1, 0.863325, 0.645747, 1, 69, 0
319, 801, 213, 11310262, 6, 40, 58, 126, 187, 250, 0.952782, 0.96862, 1, 0.726374, 1, 69, 1
385, 812, 198, 11310262, 6, 126, 250, 58, 319, 350, 1, 1, 0.753371, 1, 1, 69, 0
250, 801, 226, 11310777, 7, 187, 58, 126, 40, 111, 0.950856, 1, 1, 0.725936, 0.274462, 69, 0
126, 801, 259, 11310777, 7, 58, 40, 187, 10000000, 10000000, 1, 0.82582, 0.605274, 0, 0, 69, 0
58, 801, 304, 11310777, 7, 111, 187, 40, 10000000, 10000000, 0.908452, 0.862045, 0.859749, 0, 0, 69, 0
40, 798, 310, 11310777, 7, 111, 306, 367, 398, 234, 1, 0.968817, 0.968585, 0.9667, 0.861924, 69, 1
187, 798, 349, 11310777, 7, 111, 87, 398, 367, 306, 1, 0.825273, 1, 1, 1, 69, 0
7, 305, -1, 12299999, 1, 288, 156, 320, 149, 373, 1, 0.916385, 0.79444, 0.968608, 0.754864, 171, 0
149, 329, 1, 12300200, 2, 5, 61, 158, 156, 254, 1, 1, 0.967888, 1, 0.968932, 171, 0
373, 401, 12, 12300200, 2, 48, 158, 138, 156, 254, 1, 1, 0.725938, 1, 1, 171, 0
320, 401, 15, 12300200, 2, 48, 378, 138, 100, 158, 1, 0.826236, 0.864437, 0.972654, 1, 171, 1
288, 434, -1, 12300200, 2, 220, 5, 61, 156, 48, 0.909573, 1, 1, 1, 0.754387, 171, 1
156, 475, -1, 12300715, 3, 338, 298, 5, 61, 200, 1, 0.826938, 1, 1, 0.646503, 171, 0
61, 489, 1, 12300715, 3, 220, 291, 105, 338, 298, 1, 0.969264, 0.971728, 1, 1, 171, 0
5, 515, -1, 12300715, 3, 46, 298, 200, 220, 338, 1, 1, 0.969755, 0.646654, 0.645879, 171, 1
200, 539, 1, 12305230, 4, 155, 291, 105, 220, 91, 0.971717, 1, 0.971255, 1, 0.752632, 171, 0
298, 565, 1, 12305230, 4, 91, 155, 291, 105, 220, 0.96767, 1, 1, 1, 1, 171, 0
338, 584, 1, 12305230, 4, 91, 155, 291, 105, 12, 1, 1, 1, 1, 0.638479, 171, 0
220, 657, -1, 12305231, 4, 225, 247, 207, 105, 91, 0.937564, 0.873511, 0.863869, 1, 0.645113, 171, 0
46, 689, 1, 12305231, 4, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 171, 1
225, 765, 1, 12305746, 5, 75, 209, 232, 382, 357, 0.41089, 0.363334, 0.324057, 1, 1, 171, 0
315, 784, 1, 12305746, 5, 75, 209, 232, 319, 250, 0.797072, 0.645805, 0.324057, 0.234408, 0.137784, 171, 0
357, 787, 1, 12305746, 5, 232, 75, 209, 126, 319, 1, 0.967427, 0.549924, 0.377231, 0.274885, 171, 0
382, 787, 1, 12305746, 5, 209, 75, 232, 319, 10000000, 1, 1, 0.412964, 0.215226, 0, 171, 1
362, 812, -1, 12305746, 5, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 171, 0
75, 798, 91, 12306261, 6, 126, 250, 319, 345, 232, 1, 1, 1, 0.970233, 1, 171, 0
209, 798, 129, 12306262, 6, 126, 250, 58, 319, 350, 1, 1, 0.860244, 1, 1, 171, 1
232, 798, 167, 12306262, 6, 367, 187, 126, 58, 250, 1, 0.934363, 1, 0.860244, 1, 171, 0
350, 787, 201, 12306777, 7, 58, 126, 40, 250, 319, 0.967721, 1, 0.794834, 1, 1, 171, 0
319, 801, 215, 12306777, 7, 58, 40, 126, 187, 250, 0.967721, 0.959711, 1, 0.756207, 1, 171, 0
250, 801, 234, 12306777, 7, 187, 58, 126, 40, 111, 0.958103, 1, 1, 0.755842, 0.241459, 171, 0
126, 801, 273, 12306777, 7, 58, 40, 187, 10000000, 10000000, 1, 0.847303, 0.648177, 0, 0, 171, 1
40, 798, 299, 12307292, 8, 111, 398, 367, 306, 187, 1, 0.861975, 0.861317, 0.861094, 1, 171, 0
58, 801, 319, 12307292, 8, 398, 111, 187, 10000000, 10000000, 1, 0.697863, 0.972212, 0, 0, 171, 1
187, 798, 336, 12307292, 8, 111, 87, 398, 367, 306, 1, 0.846757, 1, 1, 1, 171, 0
187, 798, 336, 12307807, 9, 111, 87, 398, 367, 306, 1, 0.846704, 1, 1, 1, 171, 0
398, 787, 401, 12307807, 9, 87, 111, 146, 280, 334, 0.959719, 1, 0.795437, 0.723636, 0.306004, 171, 1
87, 798, 492, 12308323, 10, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 171, 1
111, 801, 493, 12308323, 10, 261, 377, 280, 146, 334, 1, 1, 0.864068, 0.967265, 0.64472, 171, 0
146, 798, 530, 12308323, 10, 94, 131, 261, 334, 371, 0.969611, 1, 1, 1, 1, 171, 0
158, 401, 66, 12308715, 3, 325, 260, 138, 48, 100, 0.959106, 1, 0.846055, 1, 1, 171, 0
100, 398, 87, 12308715, 3, 118, 356, 314, 378, 325, 1, 0.970653, 0.968352, 1, 1, 171, 0
48, 401, 105, 12308715, 3, 118, 378, 260, 138, 325, 1, 0.845099, 0.860521, 1, 0.685076, 171, 1
138, 398, 133, 12308715, 3, 41, 118, 356, 314, 116, 1, 1, 1, 1, 0.755459, 171, 0
371, 801, 612, 12308838, 11, 94, 37, 171, 131, 297, 1, 0.956029, 0.824197, 1, 0.687001, 171, 0
261, 801, 638, 12308838, 11, 171, 94, 37, 131, 297, 1, 1, 0.956029, 1, 0.636749, 171, 0
131, 801, 663, 12308838, 11, 171, 94, 37, 297, 248, 1, 1, 0.964919, 0.636749, 0.933415, 171, 1
138, 398, 133, 12309230, 4, 41, 118, 356, 314, 116, 1, 1, 1, 1, 0.755385, 171, 0
260, 398, 160, 12309230, 4, 41, 118, 314, 356, 117, 1, 1, 1, 1, 0.86122, 171, 0
325, 398, 184, 12309230, 4, 41, 224, 116, 118, 117, 1, 0.908914, 0.919317, 1, 1, 171, 0
378, 398, 187, 12309230, 4, 41, 116, 118, 49, 117, 1, 0.938307, 1, 1, 1, 171, 0
37, 798, 695, 12313353, 12, 171, 297, 94, 301, 223, 1, 1, 1, 0.860154, 0.755544, 171, 0
94, 801, 709, 12313353, 12, 171, 297, 10000000, 10000000, 10000000, 1, 0.966448, 0, 0, 0, 171, 0
297, 798, 761, 12313354, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
118, 401, 270, 12313746, 5, 300, 224, 388, 116, 41, 0.870906, 0.956766, 0.754543, 0.966134, 1, 171, 0
41, 401, 313, 12313746, 5, 217, 300, 395, 351, 302, 1, 0.95279, 0.95398, 0.962423, 0.963051, 171, 0
116, 398, 318, 12313746, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 171, 0
302, 398, 380, 12314261, 6, 104, 217, 166, 24, 300, 1, 1, 0.970298, 0.860132, 1, 171, 0
351, 398, 387, 12314261, 6, 53, 104, 166, 217, 24, 1, 1, 1, 1, 0.860132, 171, 0
395, 401, 412, 12314261, 6, 104, 24, 166, 115, 217, 1, 0.967648, 1, 0.824682, 1, 171, 0
300, 401, 426, 12314261, 6, 104, 115, 24, 217, 166, 1, 0.859369, 0.860132, 1, 0.862487, 171, 0
217, 401, 451, 12314261, 6, 104, 115, 154, 10000000, 10000000, 1, 0.859369, 0.318818, 0, 0, 171, 0
104, 401, 491, 12314776, 7, 115, 154, 79, 10000000, 10000000, 1, 0.603956, 0.120772, 0, 0, 171, 0
115, 398, 510, 12314776, 7, 154, 79, 108, 162, 182, 1, 0.968387, 0.539023, 0.538861, 0.537564, 171, 0
115, 398, 510, 12315291, 8, 154, 79, 108, 162, 182, 1, 0.968334, 0.538994, 0.538831, 0.537534, 171, 0
154, 401, 660, 12315292, 8, 79, 108, 96, 31, 10000000, 1, 0.962037, 0.536917, 0.240832, 0, 171, 0
297, 798, 761, 12317869, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
108, 398, 701, 12319807, 9, 79, 181, 82, 10000000, 10000000, 0.860323, 0.537156, 0.429937, 0, 0, 171, 0
79, 401, 707, 12319807, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
79, 401, 707, 12324322, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
270, 162, 1, 13299999, 1, 7, 149, 170, 98, 123, 1, 0.940747, 1, 0.972586, 0.968428, 146, 0
170, 287, -1, 13300200, 2, 288, 320, 373, 7, 156, 0.931356, 0.939701, 0.823894, 1, 0.467953, 146, 0
149, 316, 1, 13300200, 2, 156, 5, 61, 288, 320, 1, 0.969317, 0.95953, 1, 1, 146, 0
7, 318, -1, 13300200, 2, 200, 288, 373, 320, 156, 1, 1, 0.96121, 0.822601, 0.701929, 146, 1
373, 401, 12, 13300715, 3, 48, 158, 100, 156, 138, 1, 1, 1, 1, 0.755475, 146, 0
320, 401, 19, 13300715, 3, 48, 158, 138, 100, 378, 1, 1, 0.8634, 1, 0.726184, 146, 1
288, 445, -1, 13300715, 3, 220, 5, 156, 61, 200, 0.930499, 1, 1, 1, 0.72596, 146, 1
61, 476, 1, 13305231, 4, 220, 338, 105, 291, 298, 1, 1, 0.863714, 0.863397, 1, 146, 0
156, 489, -1, 13305231, 4, 220, 338, 298, 5, 200, 1, 1, 0.847437, 1, 0.753194, 146, 0
200, 526, 1, 13305231, 4, 207, 291, 220, 155, 105, 1, 1, 1, 0.861216, 0.863714, 146, 0
5, 529, -1, 13305231, 4, 220, 338, 105, 46, 298, 0.846884, 1, 0.79518, 0.770866, 1, 146, 1
298, 555, 1, 13309746, 5, 155, 291, 91, 105, 220, 0.968398, 1, 0.862686, 1, 1, 146, 0
338, 580, 1, 13309746, 5, 91, 155, 291, 105, 207, 0.970522, 1, 1, 1, 0.946016, 146, 0
220, 671, -1, 13309746, 5, 225, 207, 362, 315, 331, 0.948607, 0.963561, 0.872534, 0.844199, 0.866416, 146, 1
46, 676, 1, 13309746, 5, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 146, 0
105, 714, -1, 13309746, 5, 357, 331, 225, 382, 315, 1, 1, 0.964049, 0.860605, 0.844199, 146, 0
207, 717, 1, 13310261, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 146, 0
225, 755, 1, 13310261, 6, 75, 232, 209, 382, 357, 0.361196, 0.322308, 0.323926, 1, 1, 146, 1
315, 780, 1, 13310262, 6, 75, 209, 232, 319, 250, 0.824462, 0.603993, 0.274237, 0.189732, 0.121033, 146, 0
331, 819, -1, 13310262, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 146, 0
357, 787, 1, 13310777, 7, 232, 75, 209, 126, 319, 0.870713, 0.970414, 0.603955, 0.317117, 0.241522, 146, 0
382, 787, 1, 13310777, 7, 209, 75, 232, 319, 10000000, 1, 1, 0.4837, 0.379427, 0, 146, 1
100, 398, 73, 13313230, 4, 118, 378, 325, 260, 356, 0.971349, 1, 1, 1, 0.863445, 146, 0
158, 401, 81, 13313231, 4, 260, 325, 48, 378, 138, 1, 0.843071, 1, 0.686671, 0.862236, 146, 0
48, 401, 118, 13313231, 4, 118, 378, 260, 325, 41, 0.951898, 0.861367, 0.861314, 0.722632, 0.412334, 146, 1
138, 398, 119, 13313231, 4, 41, 118, 356, 314, 378, 0.970915, 1, 1, 0.967825, 1, 146, 0
378, 398, 187, 13313231, 4, 349, 41, 49, 118, 117, 1, 1, 1, 1, 0.970727, 146, 0
260, 398, 148, 13313746, 5, 41, 118, 314, 356, 378, 0.970861, 1, 1, 1, 1, 146, 0
325, 398, 179, 13313746, 5, 224, 41, 118, 117, 244, 0.929118, 0.970861, 1, 0.970673, 0.971016, 146, 1
378, 398, 187, 13313746, 5, 349, 41, 49, 118, 117, 1, 1, 1, 1, 0.970673, 146, 0
118, 401, 284, 13313746, 5, 300, 351, 224, 388, 41, 0.910067, 0.963585, 0.962712, 0.793497, 1, 146, 1
41, 401, 326, 13314261, 6, 217, 300, 395, 351, 388, 1, 0.959191, 0.960225, 0.966905, 0.863264, 146, 0
224, 398, 346, 13314261, 6, 104, 217, 339, 372, 300, 1, 1, 1, 1, 1, 146, 0
351, 398, 387, 13314262, 6, 53, 166, 279, 104, 24, 1, 1, 1, 1, 0.754635, 146, 1
388, 401, 412, 13314262, 6, 166, 24, 279, 339, 104, 1, 0.86244, 1, 1, 0.968747, 146, 0
279, 443, 398, 13318777, 7, 24, 144, 53, 166, 347, 1, 0.962029, 1, 1, 0.61145, 146, 1
104, 401, 502, 13318777, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.323258, 0, 0, 0, 0, 146, 0
75, 798, 77, 13323292, 8, 126, 319, 250, 232, 345, 1, 1, 0.967116, 1, 0.862626, 146, 0
209, 798, 116, 13323292, 8, 126, 250, 319, 58, 350, 1, 1, 1, 0.844124, 1, 146, 1
232, 798, 156, 13323292, 8, 58, 126, 250, 367, 187, 0.964714, 1, 1, 0.75834, 0.754999, 146, 0
250, 801, 244, 13323807, 9, 58, 187, 126, 40, 111, 1, 0.961176, 1, 0.754429, 0.215054, 146, 1
118, 401, 284, 13326261, 6, 300, 351, 224, 388, 41, 0.906625, 0.961928, 0.961057, 0.791924, 1, 146, 0
41, 401, 326, 13326261, 6, 217, 300, 395, 351, 388, 1, 0.957617, 0.958647, 0.965504, 0.862147, 146, 0
53, 478, 401, 13327292, 8, 120, 347, 35, 286, 24, 1, 1, 0.861297, 0.857825, 1, 146, 0
166, 481, 398, 13327292, 8, 347, 24, 144, 120, 53, 1, 1, 1, 0.410568, 1, 146, 0
144, 516, 401, 13327292, 8, 35, 120, 347, 286, 179, 0.96896, 1, 1, 0.965053, 0.859086, 146, 0
24, 527, 398, 13327292, 8, 347, 120, 286, 35, 179, 1, 0.602886, 0.546118, 0.438593, 0.24069, 146, 1
347, 601, 419, 13327807, 9, 120, 21, 179, 130, 243, 0.967882, 1, 1, 0.955914, 0.964488, 146, 1
120, 678, 398, 13327807, 9, 398, 35, 234, 367, 306, 0.843084, 1, 0.822341, 0.753357, 0.751012, 146, 0
35, 720, 398, 13327808, 9, 398, 367, 234, 283, 124, 1, 1, 1, 1, 1, 146, 0
179, 601, 483, 13328322, 10, 21, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
40, 798, 286, 13328323, 10, 111, 187, 398, 367, 306, 0.967272, 1, 0.753905, 0.753315, 0.75097, 146, 0
130, 598, 513, 13328323, 10, 21, 128, 84, 10000000, 10000000, 1, 0.536523, 0.321743, 0, 0, 146, 0
126, 801, 288, 13328323, 10, 58, 187, 40, 10000000, 10000000, 1, 0.840573, 0.861785, 0, 0, 146, 0
21, 601, 529, 13328323, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
187, 798, 321, 13328323, 10, 111, 398, 367, 306, 87, 1, 1, 1, 0.965533, 0.753671, 146, 0
58, 801, 335, 13328323, 10, 398, 367, 111, 10000000, 10000000, 1, 1, 0.563924, 0, 0, 146, 1
367, 787, 401, 13328838, 11, 111, 87, 146, 280, 334, 1, 0.957418, 0.644169, 0.547216, 0.438052, 146, 0
398, 787, 401, 13328838, 11, 111, 87, 146, 280, 334, 1, 0.962136, 0.821144, 0.644296, 0.466313, 146, 0
87, 798, 479, 13329353, 12, 146, 111, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
111, 801, 506, 13329353, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
280, 798, 553, 13329353, 12, 146, 111, 10000000, 10000000, 10000000, 1, 0.963724, 0, 0, 0, 146, 0
351, 398, 387, 13330777, 7, 53, 166, 279, 104, 24, 1, 1, 1, 1, 0.753294, 146, 0
388, 401, 412, 13330777, 7, 166, 24, 279, 339, 104, 1, 0.860907, 1, 1, 0.967027, 146, 0
395, 401, 412, 13330777, 7, 166, 24, 279, 104, 339, 1, 0.860907, 1, 1, 1, 146, 0
300, 401, 434, 13330777, 7, 24, 279, 104, 166, 217, 0.753294, 0.967579, 1, 0.75135, 1, 146, 0
35, 720, 398, 13332323, 10, 398, 367, 234, 283, 124, 1, 1, 1, 1, 1, 146, 0
234, 755, 401, 13332323, 10, 111, 87, 398, 367, 306, 0.859428, 0.546835, 1, 1, 1, 146, 0
306, 781, 401, 13332323, 10, 111, 87, 146, 280, 371, 1, 1, 0.792879, 0.214685, 0.230977, 146, 0
398, 787, 401, 13332323, 10, 111, 87, 146, 280, 334, 1, 0.961733, 0.820752, 0.644055, 0.465935, 146, 0
87, 798, 479, 13332838, 11, 146, 111, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
111, 801, 506, 13332838, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
280, 798, 553, 13332838, 11, 146, 111, 10000000, 10000000, 10000000, 1, 0.963319, 0, 0, 0, 146, 0
130, 598, 513, 13336838, 11, 21, 128, 84, 10000000, 10000000, 1, 0.536033, 0.32145, 0, 0, 146, 0
21, 601, 529, 13336838, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
21, 601, 529, 13341353, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
56, 139, 198, 14299999, 1, 241, 197, 71, 313, 368, 1, 1, 1, 0.86373, 0.826447, 16, 0
368, 201, 212, 14300200, 2, 132, 193, 366, 23, 229, 1, 0.959346, 0.75517, 0.861257, 0.795397, 16, 0
313, 201, 227, 14300200, 2, 23, 311, 132, 366, 386, 0.968914, 0.797889, 1, 0.75517, 0.725925, 16, 1
197, 302, 201, 14300200, 2, 244, 314, 356, 117, 310, 1, 1, 1, 0.972238, 1, 16, 1
310, 373, 201, 14304715, 3, 41, 118, 116, 49, 122, 0.971735, 1, 0.798916, 0.962916, 1, 16, 0
356, 413, 198, 14304715, 3, 116, 118, 41, 49, 244, 1, 1, 0.755794, 0.971137, 1, 16, 0
314, 428, 198, 14304715, 3, 41, 118, 49, 122, 244, 0.755794, 0.752704, 0.971137, 0.862061, 1, 16, 0
244, 454, 198, 14304716, 3, 41, 118, 49, 122, 10000000, 0.539853, 0.537645, 1, 0.862061, 0, 16, 1
49, 466, 201, 14305231, 4, 114, 10000000, 10000000, 10000000, 10000000, 0.431525, 0, 0, 0, 0, 16, 1
122, 497, 201, 14305231, 4, 114, 49, 179, 10000000, 10000000, 0.539406, 1, 0.215346, 0, 0, 16, 0
