source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 275, 798, 10303178, 8, 196, 288, 258, 204, 95, 0.933989, 0.862372, 0.796896, 0.645267, 0.647162, 185, 1
95, 318, 801, 10303674, 9, 82, 288, 258, 204, 196, 0.969199, 1, 1, 1, 1, 185, 0
196, 354, 801, 10303674, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.863443, 185, 1
204, 381, 801, 10303674, 9, 82, 135, 108, 234, 213, 1, 0.608003, 0.861371, 0.479371, 0.434374, 185, 0
258, 387, 801, 10303674, 9, 82, 135, 108, 33, 234, 1, 0.793233, 1, 0.476944, 0.412305, 185, 0
288, 387, 801, 10303674, 9, 82, 135, 108, 294, 234, 1, 0.844825, 1, 0.362415, 0.319581, 185, 0
204, 381, 801, 10304170, 10, 82, 135, 108, 234, 213, 1, 0.607911, 0.861325, 0.479333, 0.43428, 185, 0
258, 387, 801, 10304170, 10, 82, 135, 108, 33, 234, 1, 0.79317, 1, 0.476907, 0.412277, 185, 0
288, 387, 801, 10304170, 10, 82, 135, 108, 294, 234, 1, 0.844774, 1, 0.362394, 0.319555, 185, 0
82, 483, 798, 10304171, 10, 135, 294, 271, 234, 33, 0.823124, 0.724787, 0.724433, 0.687129, 0.64616, 185, 1
33, 520, 801, 10304667, 11, 263, 296, 294, 271, 217, 0.972402, 0.967622, 1, 1, 1, 185, 0
135, 551, 801, 10304667, 11, 296, 263, 213, 294, 271, 1, 1, 0.969664, 1, 1, 185, 1
234, 579, 801, 10304667, 11, 213, 296, 263, 185, 19, 1, 1, 1, 0.863084, 0.863883, 185, 0
271, 587, 801, 10304667, 11, 185, 213, 296, 263, 19, 1, 0.969664, 1, 1, 0.863883, 185, 0
294, 587, 801, 10304667, 11, 185, 213, 296, 263, 19, 1, 1, 1, 1, 0.863883, 185, 0
271, 587, 801, 10305163, 12, 185, 213, 296, 263, 19, 1, 0.969613, 1, 1, 0.863837, 185, 0
294, 587, 801, 10305163, 12, 185, 213, 296, 263, 19, 1, 1, 1, 1, 0.863837, 185, 0
263, 598, 787, 10305163, 12, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10305163, 12, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1
263, 598, 787, 10305659, 13, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10305659, 13, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
45, 282, 398, 10305689, 5, 162, 18, 160, 24, 255, 0.944878, 1, 0.569581, 0.477221, 0.323185, 185, 0
18, 312, 401, 10305689, 5, 24, 160, 255, 198, 162, 0.967306, 1, 1, 0.969634, 1, 185, 0
162, 354, 401, 10305689, 5, 104, 24, 198, 160, 255, 0.968096, 1, 1, 1, 1, 185, 0
162, 354, 401, 10306185, 6, 104, 24, 198, 160, 255, 0.968044, 1, 1, 1, 1, 185, 0
255, 401, 415, 10306185, 6, 104, 198, 24, 148, 79, 1, 1, 0.967254, 0.4674, 0.107458, 185, 0
24, 486, 398, 10306185, 6, 138, 53, 114, 21, 10000000, 0.970053, 0.972191, 0.159693, 0.107801, 0, 185, 0
53, 516, 401, 10306682, 7, 21, 138, 114, 85, 124, 0.754566, 1, 1, 0.120834, 0.120491, 185, 0
138, 555, 401, 10306682, 7, 21, 220, 85, 287, 124, 0.862361, 0.240834, 0.241668, 0.216062, 0.215459, 185, 0
114, 644, 398, 10306682, 7, 21, 138, 10000000, 10000000, 10000000, 0.646771, 1, 0, 0, 0, 185, 0
198, 401, 431, 10314681, 7, 104, 79, 148, 10000000, 10000000, 1, 0.188727, 0.137051, 0, 0, 185, 0
104, 401, 467, 10314681, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
279, 201, 812, 10314682, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
248, 220, 798, 10314682, 7, 288, 196, 3, 95, 130, 0.94402, 0.952827, 1, 0.796604, 1, 185, 0
130, 248, 798, 10323178, 8, 258, 196, 3, 288, 95, 0.953237, 0.945158, 1, 0.604156, 0.538141, 185, 0
3, 275, 798, 10323178, 8, 196, 288, 258, 204, 95, 0.929647, 0.860517, 0.794364, 0.643882, 0.645769, 185, 0
95, 318, 801, 10323178, 8, 82, 288, 258, 204, 196, 0.967167, 1, 1, 1, 1, 185, 0
95, 318, 801, 10331674, 9, 82, 288, 258, 204, 196, 0.966285, 1, 1, 1, 1, 185, 0
196, 354, 801, 10331674, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860841, 185, 0
204, 381, 801, 10331675, 9, 82, 135, 108, 234, 213, 1, 0.602871, 0.858782, 0.477236, 0.429154, 185, 0
258, 387, 801, 10331675, 9, 82, 135, 108, 33, 234, 1, 0.789725, 1, 0.474831, 0.410725, 185, 0
288, 387, 801, 10331675, 9, 82, 135, 108, 294, 234, 1, 0.841979, 1, 0.361194, 0.318157, 185, 0
204, 381, 801, 10332171, 10, 82, 135, 108, 234, 213, 1, 0.602781, 0.858736, 0.477198, 0.429062, 185, 0
258, 387, 801, 10332171, 10, 82, 135, 108, 33, 234, 1, 0.789663, 1, 0.474793, 0.410697, 185, 0
288, 387, 801, 10332171, 10, 82, 135, 108, 294, 234, 1, 0.841929, 1, 0.361172, 0.318132, 185, 0
82, 483, 798, 10332171, 10, 135, 294, 271, 234, 33, 0.819975, 0.722344, 0.721992, 0.684495, 0.644217, 185, 0
33, 519, 801, 10332667, 11, 263, 296, 294, 271, 217, 0.969469, 0.964718, 1, 1, 1, 185, 0
135, 551, 801, 10332667, 11, 296, 263, 213, 294, 271, 1, 1, 0.966748, 1, 1, 185, 0
234, 578, 801, 10332667, 11, 213, 296, 263, 185, 19, 1, 1, 1, 0.860485, 0.861279, 185, 0
271, 587, 801, 10332667, 11, 185, 213, 296, 263, 19, 1, 0.966748, 1, 1, 0.861279, 185, 0
294, 587, 801, 10332667, 11, 185, 213, 296, 263, 19, 1, 1, 1, 1, 0.861279, 185, 0
271, 587, 801, 10333163, 12, 185, 213, 296, 263, 19, 1, 0.966697, 1, 1, 0.861233, 185, 0
294, 587, 801, 10333163, 12, 185, 213, 296, 263, 19, 1, 1, 1, 1, 0.861233, 185, 0
263, 598, 787, 10333163, 12, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10333163, 12, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
263, 598, 787, 10333659, 13, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10333659, 13, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
180, 198, 140, 11299999, 1, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968025, 125, 0
267, 201, 212, 11300200, 2, 23, 27, 153, 126, 13, 1, 0.968902, 1, 1, 0.755453, 125, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 125, 0
126, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 125, 1
23, 201, 298, 11304696, 3, 254, 265, 174, 186, 259, 1, 0.758574, 0.962127, 0.6373, 0.647082, 125, 0
13, 198, 301, 11304696, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 125, 0
259, 198, 387, 11304696, 3, 45, 172, 65, 251, 186, 0.967898, 1, 1, 1, 1, 125, 1
265, 201, 412, 11304696, 3, 172, 65, 45, 251, 186, 1, 1, 0.860354, 1, 1, 125, 0
251, 226, 398, 11305192, 4, 162, 18, 45, 172, 255, 0.964507, 0.968128, 1, 1, 0.411442, 125, 1
186, 201, 459, 11305193, 4, 65, 45, 191, 10000000, 10000000, 1, 0.645231, 0.36227, 0, 0, 125, 0
65, 201, 499, 11305193, 4, 67, 191, 10000000, 10000000, 10000000, 0.569022, 0.477478, 0, 0, 0, 125, 1
172, 260, 398, 11317689, 5, 53, 160, 18, 45, 255, 1, 1, 1, 1, 0.63695, 125, 0
45, 296, 398, 11317689, 5, 162, 255, 160, 24, 18, 0.951824, 0.698315, 0.637041, 0.548065, 1, 125, 0
18, 298, 401, 11317689, 5, 160, 255, 198, 24, 162, 1, 1, 0.966113, 0.861253, 1, 125, 0
162, 344, 401, 11317689, 5, 138, 24, 160, 198, 104, 0.913687, 1, 1, 1, 0.968712, 125, 1
160, 456, 398, 11318185, 6, 114, 53, 24, 138, 10000000, 1, 0.967369, 1, 0.724889, 0, 125, 0
24, 499, 398, 11318185, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274951, 0, 0, 125, 1
53, 504, 401, 11322681, 7, 35, 114, 21, 138, 187, 1, 1, 0.752722, 1, 0.538422, 125, 0
138, 543, 401, 11322681, 7, 114, 21, 35, 187, 260, 1, 0.860254, 0.859252, 0.75379, 0.482103, 125, 1
114, 656, 398, 11322682, 7, 118, 35, 81, 260, 211, 1, 1, 0.845218, 0.723155, 0.684818, 125, 0
114, 656, 398, 11323178, 8, 118, 35, 81, 260, 211, 1, 1, 0.845167, 0.723111, 0.684772, 125, 1
35, 695, 398, 11323674, 9, 260, 118, 211, 81, 93, 1, 1, 0.860738, 0.862225, 0.700786, 125, 0
81, 705, 401, 11323674, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.969524, 125, 0
118, 746, 401, 11323674, 9, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158255, 0, 0, 125, 1
260, 787, 401, 11323674, 9, 140, 87, 125, 238, 94, 1, 1, 0.316835, 0.158255, 0.136906, 125, 0
211, 773, 401, 11324170, 10, 87, 140, 238, 260, 10000000, 0.536524, 0.322449, 0.13735, 1, 0, 125, 0
260, 787, 401, 11324170, 10, 140, 87, 125, 238, 94, 1, 1, 0.31681, 0.158243, 0.136897, 125, 1
87, 798, 504, 11324667, 11, 238, 125, 94, 273, 228, 1, 0.963537, 0.969488, 1, 0.862069, 125, 0
140, 798, 541, 11324667, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.969827, 0.861767, 125, 1
273, 787, 601, 11325163, 12, 125, 94, 238, 37, 10000000, 1, 1, 1, 0.962033, 0, 125, 0
238, 801, 625, 11325163, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 11, 1, 0.860562, 0.755515, 1, 1, 84, 0
11, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 1, 0.964311, 0, 0, 0, 84, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 0.971996, 0.863427, 0.607404, 0.645843, 84, 1
170, 1, 276, 12312696, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644641, 0, 0, 84, 1
64, -1, 290, 12317192, 4, 43, 168, 50, 32, 110, 0.859378, 1, 0.686019, 1, 0.362397, 84, 0
32, 1, 313, 12317192, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.30257, 0, 0, 0, 84, 0
168, -1, 335, 12317192, 4, 43, 50, 110, 236, 182, 0.9668, 0.754572, 0.603995, 0.214973, 0.215369, 84, 1
43, 1, 505, 12317689, 5, 244, 245, 283, 157, 28, 0.930674, 1, 0.683588, 0.635266, 0.379352, 84, 1
245, -1, 564, 12318185, 6, 128, 34, 236, 283, 244, 0.859028, 0.754609, 0.967275, 1, 1, 84, 1
283, 1, 615, 12318185, 6, 128, 236, 34, 10000000, 10000000, 1, 1, 0.754609, 0, 0, 84, 0
283, 1, 615, 12322681, 7, 128, 236, 34, 10000000, 10000000, 1, 1, 0.754243, 0, 0, 84, 0
244, 1, 632, 12322681, 7, 34, 128, 236, 283, 10000000, 0.754243, 0.858613, 0.966807, 1, 0, 84, 0
207, 50, 198, 13299999, 1, 56, 123, 197, 215, 267, 1, 0.863851, 1, 0.646352, 0.548651, 175, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.950227, 0.969507, 1, 0.863833, 0.479658, 175, 0
123, 122, 201, 13300200, 2, 27, 178, 153, 267, 226, 0.968078, 0.886193, 0.969828, 1, 0.967849, 175, 0
56, 127, 198, 13300200, 2, 153, 267, 27, 215, 226, 0.952015, 0.971846, 0.785397, 0.969507, 0.430155, 175, 1
215, 157, 201, 13300200, 2, 27, 71, 218, 153, 226, 1, 1, 0.871631, 1, 1, 175, 0
215, 157, 201, 13300696, 3, 27, 71, 218, 153, 226, 1, 1, 0.871443, 1, 1, 175, 0
267, 201, 221, 13300696, 3, 206, 23, 126, 13, 259, 0.950939, 1, 1, 0.822444, 0.604111, 175, 1
153, 279, 198, 13300696, 3, 264, 221, 178, 27, 268, 1, 0.796876, 1, 1, 0.687732, 175, 1
178, 318, 201, 13301192, 4, 49, 112, 221, 268, 292, 0.968565, 0.969493, 1, 1, 1, 175, 0
27, 325, 198, 13301192, 4, 264, 49, 221, 292, 218, 0.964197, 0.772403, 0.686885, 0.724561, 0.755595, 175, 0
264, 380, 201, 13301193, 4, 41, 116, 111, 49, 88, 0.97011, 1, 0.760188, 1, 0.970208, 175, 1
268, 421, 198, 13301193, 4, 41, 88, 49, 112, 116, 0.86232, 1, 0.968564, 1, 0.847633, 175, 0
221, 443, 198, 13301193, 4, 88, 49, 266, 112, 41, 1, 1, 0.753132, 1, 0.64674, 175, 0
49, 477, 201, 13301689, 5, 266, 216, 131, 88, 116, 1, 1, 0.862716, 1, 1, 175, 0
116, 511, 201, 13301689, 5, 131, 266, 216, 102, 88, 1, 1, 1, 0.755973, 1, 175, 1
13, 198, 273, 13305192, 4, 186, 65, 265, 254, 259, 1, 0.970674, 1, 0.968771, 1, 175, 0
126, 201, 286, 13305192, 4, 254, 265, 259, 206, 23, 1, 0.930691, 0.970071, 1, 1, 175, 0
23, 201, 325, 13305192, 4, 254, 259, 265, 206, 186, 1, 1, 0.824907, 0.959677, 0.604085, 175, 0
206, 198, 350, 13305192, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862007, 175, 1
265, 201, 419, 13305689, 5, 65, 186, 172, 254, 45, 1, 1, 0.971447, 1, 0.647904, 175, 0
254, 201, 444, 13305689, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.647904, 0.362165, 0, 175, 0
186, 201, 486, 13305689, 5, 65, 191, 10, 10000000, 10000000, 1, 0.476813, 0, 0, 0, 175, 1
88, 539, 198, 13306185, 6, 86, 194, 266, 216, 131, 1, 1, 1, 0.964454, 0.754511, 175, 0
216, 558, 201, 13306185, 6, 47, 187, 131, 102, 194, 0.538369, 0.482383, 1, 0.86355, 0.723629, 175, 0
266, 578, 201, 13306185, 6, 47, 187, 86, 131, 102, 0.797209, 0.565951, 0.952534, 1, 1, 175, 0
131, 684, 198, 13306186, 6, 86, 274, 194, 227, 120, 1, 0.825788, 1, 0.216044, 0.215638, 175, 1
86, 674, 201, 13306682, 7, 58, 120, 227, 10000000, 10000000, 0.538286, 0.64688, 0.756114, 0, 0, 175, 1
194, 721, 201, 13306682, 7, 120, 227, 58, 274, 86, 0.862506, 0.972147, 0.645943, 1, 1, 175, 0
65, 201, 525, 13310185, 6, 191, 67, 10000000, 10000000, 10000000, 0.603281, 0.412246, 0, 0, 0, 175, 1
10, 198, 669, 13310186, 6, 279, 223, 67, 173, 55, 1, 1, 0.969458, 0.863571, 0.969603, 175, 1
191, 201, 687, 13310682, 7, 67, 173, 279, 223, 59, 1, 1, 0.700059, 0.64693, 1, 175, 1
67, 201, 734, 13311178, 8, 279, 223, 10000000, 10000000, 10000000, 0.963475, 0.756438, 0, 0, 0, 175, 1
223, 201, 846, 13311178, 8, 130, 248, 3, 279, 10000000, 0.755572, 0.860885, 0.537681, 1, 0, 175, 0
59, 198, 880, 13311178, 8, 279, 223, 173, 10000000, 10000000, 1, 0.960499, 0.971413, 0, 0, 175, 0
279, 201, 819, 13311674, 9, 130, 3, 248, 10000000, 10000000, 0.971398, 0.752713, 0.968444, 0, 0, 175, 1
223, 201, 846, 13311674, 9, 130, 248, 3, 279, 10000000, 0.755532, 0.860839, 0.537652, 1, 0, 175, 0
67, 201, 734, 13318682, 7, 279, 223, 10000000, 10000000, 10000000, 0.962605, 0.755366, 0, 0, 0, 175, 1
279, 201, 819, 13327178, 8, 130, 3, 248, 10000000, 10000000, 0.969775, 0.75146, 0.966831, 0, 0, 175, 1
223, 201, 846, 13327178, 8, 130, 248, 3, 279, 10000000, 0.754269, 0.859405, 0.536757, 1, 0, 175, 0
243, 253, -1, 14299999, 1, 7, 164, 143, 62, 275, 1, 1, 0.753554, 1, 0.274739, 37, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 37, 0
164, 300, -1, 14300200, 2, 61, 150, 7, 275, 143, 1, 0.701691, 1, 0.549463, 1, 37, 0
143, 304, 1, 14300200, 2, 275, 5, 150, 231, 152, 0.971461, 0.862146, 0.860615, 0.863996, 0.754211, 37, 0
7, 330, -1, 14300200, 2, 61, 181, 275, 150, 231, 1, 0.786581, 0.84577, 0.412707, 0.431998, 37, 1
275, 401, 25, 14300696, 3, 48, 152, 237, 132, 100, 1, 1, 0.84779, 0.844957, 1, 37, 1
150, 502, -1, 14300696, 3, 46, 253, 5, 181, 105, 1, 0.969933, 1, 1, 0.21595, 37, 0
181, 514, 1, 14300696, 3, 188, 105, 149, 46, 253, 1, 0.971775, 0.755542, 0.723011, 1, 37, 1
253, 542, 1, 14305192, 4, 105, 149, 91, 46, 188, 1, 0.863057, 0.754939, 0.958798, 0.798559, 37, 0
46, 662, 1, 14305193, 4, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 37, 0
188, 704, 1, 14305193, 4, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 37, 1
202, 743, 1, 14305689, 5, 75, 190, 227, 298, 293, 0.430625, 0.323731, 0.27497, 1, 1, 37, 0
269, 774, 1, 14305689, 5, 209, 75, 190, 227, 10000000, 0.793018, 0.645937, 0.361835, 0.323474, 0, 37, 0
298, 787, 1, 14305689, 5, 190, 75, 209, 274, 10000000, 1, 0.825739, 0.701484, 0.215396, 0, 37, 1
286, 826, -1, 14305689, 5, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 37, 0
75, 798, 64, 14306185, 6, 227, 274, 120, 209, 58, 1, 0.96923, 0.863185, 1, 0.753175, 37, 0
190, 798, 103, 14306186, 6, 227, 120, 274, 58, 295, 1, 0.971084, 1, 0.860771, 0.863321, 37, 1
274, 801, 224, 14306682, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755724, 0, 37, 0
227, 801, 257, 14306682, 7, 58, 87, 120, 40, 10000000, 1, 0.773881, 1, 0.863684, 0, 37, 1
40, 798, 275, 14307178, 8, 87, 58, 120, 260, 211, 0.874615, 1, 1, 0.647658, 0.537285, 37, 0
120, 801, 302, 14307178, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
58, 801, 350, 14307178, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.774719, 0, 0, 0, 37, 1
87, 798, 466, 14307675, 9, 238, 94, 140, 273, 37, 0.967439, 0.753331, 1, 0.752845, 0.63438, 37, 1
140, 798, 507, 14307675, 9, 238, 125, 37, 273, 94, 1, 0.860545, 0.823494, 0.860394, 0.753331, 37, 0
140, 798, 507, 14308171, 10, 238, 125, 37, 273, 94, 1, 0.860499, 0.823438, 0.860348, 0.753291, 37, 0
100, 398, 58, 14309192, 4, 280, 237, 48, 292, 268, 1, 1, 1, 0.753589, 0.752251, 37, 0
152, 401, 98, 14309192, 4, 111, 280, 48, 237, 132, 1, 0.971641, 1, 0.823783, 0.971513, 37, 0
132, 398, 101, 14309192, 4, 292, 280, 41, 268, 264, 1, 1, 0.755457, 0.859715, 0.859747, 37, 0
48, 401, 132, 14309192, 4, 111, 280, 237, 10000000, 10000000, 0.765181, 0.965158, 1, 0, 0, 37, 1
237, 398, 142, 14309192, 4, 41, 292, 268, 111, 264, 0.86338, 1, 0.96718, 0.722981, 0.967216, 37, 0
237, 398, 142, 14309688, 5, 41, 292, 268, 111, 264, 0.863334, 1, 0.967128, 0.722938, 0.967164, 37, 0
280, 398, 171, 14309688, 5, 111, 221, 41, 268, 112, 0.861896, 0.969794, 0.755417, 1, 0.861816, 37, 0
111, 398, 289, 14309689, 5, 198, 255, 256, 104, 201, 1, 1, 1, 0.755011, 1, 37, 1
201, 398, 332, 14310185, 6, 198, 104, 255, 256, 24, 1, 0.970677, 1, 1, 0.430983, 37, 0
256, 398, 365, 14310185, 6, 104, 198, 255, 24, 160, 0.970677, 1, 1, 0.646474, 0.647143, 37, 0
255, 401, 444, 14318681, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.645883, 0.241211, 0, 37, 0
198, 401, 477, 14318682, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.107496, 0, 0, 0, 37, 0
104, 401, 514, 14318682, 7, 108, 79, 148, 10000000, 10000000, 1, 1, 0.933307, 0, 0, 37, 0
148, 401, 686, 14319178, 8, 156, 96, 10000000, 10000000, 10000000, 0.429669, 0.241185, 0, 0, 0, 37, 0
46, 662, 1, 14321689, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 37, 0
188, 704, 1, 14321689, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 37, 0
202, 742, 1, 14334185, 6, 75, 190, 227, 298, 293, 0.429308, 0.322738, 0.273897, 1, 1, 37, 0
269, 773, 1, 14334185, 6, 209, 75, 190, 227, 10000000, 0.78945, 0.643961, 0.360595, 0.322483, 0, 37, 0
298, 787, 1, 14334185, 6, 190, 75, 209, 274, 10000000, 1, 0.822513, 0.69684, 0.214737, 0, 37, 0
286, 826, -1, 14334185, 6, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 37, 0
75, 798, 64, 14334681, 7, 227, 274, 120, 209, 58, 1, 0.966265, 0.86054, 1, 0.750873, 37, 0
190, 798, 103, 14334682, 7, 227, 120, 274, 58, 295, 1, 0.968107, 1, 0.85814, 0.860674, 37, 0
209, 798, 143, 14334682, 7, 120, 58, 40, 227, 274, 1, 0.965407, 0.965141, 1, 1, 37, 0
274, 801, 225, 14335178, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753406, 0, 37, 0
227, 801, 257, 14335178, 8, 58, 87, 120, 40, 10000000, 1, 0.757183, 1, 0.861035, 0, 37, 0
40, 798, 274, 14335674, 9, 87, 58, 120, 260, 211, 0.86385, 1, 1, 0.645672, 0.535645, 37, 0
120, 801, 303, 14335674, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
58, 801, 350, 14335674, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.757986, 0, 0, 0, 37, 0
87, 798, 465, 14336171, 10, 238, 94, 140, 273, 37, 0.964484, 0.751028, 1, 0.750544, 0.631526, 37, 0
140, 798, 507, 14336171, 10, 238, 125, 37, 273, 94, 1, 0.857915, 0.820286, 0.857765, 0.751028, 37, 0
140, 798, 507, 14336667, 11, 238, 125, 37, 273, 94, 1, 0.857869, 0.82023, 0.857719, 0.750988, 37, 0
238, 801, 654, 14336667, 11, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 697, 14337164, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.966749, 0, 0, 0, 0, 37, 0
238, 801, 654, 14345163, 12, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 697, 14345660, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.965868, 0, 0, 0, 0, 37, 0
212, 201, 65, 15299999, 1, 98, 117, 240, 267, 180, 1, 1, 0.823243, 0.636602, 1, 137, 0
180, 198, 86, 15300200, 2, 126, 226, 267, 240, 98, 1, 1, 1, 1, 1, 137, 0
117, 201, 111, 15300200, 2, 13, 267, 126, 240, 98, 1, 1, 0.638966, 1, 1, 137, 0
98, 201, 132, 15300200, 2, 126, 267, 13, 174, 226, 1, 1, 0.87825, 0.799825, 0.72688, 137, 1
240, 198, 136, 15300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.860333, 0.686082, 137, 0
