source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
275, 401, 12, 10317322, 4, 100, 48, 280, 152, 132, 1, 1, 0.64565, 1, 0.475184, 6, 0
231, 401, 19, 10317322, 4, 132, 100, 280, 48, 237, 0.950369, 0.861152, 0.753258, 0.967554, 0.602063, 6, 1
150, 447, -1, 10317322, 4, 5, 181, 61, 253, 48, 1, 0.724699, 0.751323, 0.539356, 0.645036, 6, 0
5, 488, -1, 10317322, 4, 46, 181, 253, 61, 105, 1, 0.753405, 0.549273, 0.601398, 0.234, 6, 1
48, 401, 79, 10317883, 5, 237, 280, 132, 100, 10000000, 0.961282, 0.753212, 0.752471, 0.645825, 0, 6, 0
100, 398, 114, 10317883, 5, 292, 268, 41, 280, 237, 1, 1, 0.860105, 1, 1, 6, 0
132, 398, 155, 10317884, 5, 41, 292, 268, 221, 264, 1, 1, 1, 0.968233, 0.968689, 6, 1
268, 412, 198, 10318445, 6, 41, 216, 49, 88, 116, 1, 0.936714, 0.947526, 1, 0.758216, 6, 0
292, 412, 198, 10318445, 6, 41, 88, 112, 216, 116, 0.967559, 1, 1, 0.644707, 0.604129, 6, 0
264, 387, 201, 10318445, 6, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.537605, 6, 0
41, 401, 287, 10318445, 6, 255, 256, 111, 201, 198, 1, 0.934398, 1, 0.752647, 0.609365, 6, 1
111, 398, 347, 10319006, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 6, 0
201, 398, 375, 10319006, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.751274, 1, 6, 0
256, 398, 387, 10319006, 7, 104, 24, 198, 160, 255, 1, 0.965923, 1, 0.96739, 1, 6, 0
255, 401, 416, 10319006, 7, 104, 24, 198, 148, 160, 1, 0.965923, 1, 0.466004, 0.752414, 6, 1
198, 401, 431, 10319568, 8, 104, 79, 148, 10000000, 10000000, 1, 0.188553, 0.136959, 0, 0, 6, 0
104, 401, 467, 10319568, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
148, 401, 638, 10320129, 9, 79, 108, 31, 96, 10000000, 0.965675, 0.55018, 0.241028, 0.538227, 0, 6, 1
79, 401, 680, 10320690, 10, 108, 31, 10000000, 10000000, 10000000, 0.96727, 0.233725, 0, 0, 0, 6, 1
108, 398, 728, 10320691, 10, 31, 82, 10000000, 10000000, 10000000, 0.969592, 0.537459, 0, 0, 0, 6, 0
108, 398, 728, 10321252, 11, 31, 82, 10000000, 10000000, 10000000, 0.969534, 0.537426, 0, 0, 0, 6, 1
31, 401, 882, 10321252, 11, 82, 108, 10000000, 10000000, 10000000, 0.429941, 0.752276, 0, 0, 0, 6, 1
82, 483, 798, 10321813, 12, 135, 294, 271, 234, 33, 0.821137, 0.723246, 0.722893, 0.685467, 0.644935, 6, 1
135, 551, 801, 10321813, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
61, 515, 1, 10321884, 5, 149, 91, 105, 253, 181, 0.860221, 0.753851, 1, 1, 1, 6, 0
181, 561, 1, 10321884, 5, 149, 91, 105, 46, 253, 1, 0.861544, 1, 0.925966, 1, 6, 1
253, 580, 1, 10321884, 5, 91, 149, 12, 105, 46, 1, 1, 0.634906, 1, 0.481815, 6, 0
33, 520, 801, 10322374, 13, 6, 175, 217, 263, 296, 1, 0.968059, 1, 0.970545, 0.965783, 6, 0
135, 551, 801, 10322374, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 1
234, 578, 801, 10322374, 13, 6, 175, 217, 296, 263, 1, 0.968059, 1, 1, 1, 6, 0
271, 587, 801, 10322374, 13, 6, 175, 217, 296, 263, 0.968454, 1, 1, 1, 1, 6, 0
294, 587, 801, 10322374, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 10322935, 14, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10322935, 14, 6, 175, 217, 263, 10000000, 1, 1, 0.970162, 1, 0, 6, 0
217, 619, 798, 10322936, 14, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 648, 798, 10322936, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
108, 398, 728, 10325814, 12, 31, 82, 10000000, 10000000, 10000000, 0.969057, 0.537163, 0, 0, 0, 6, 0
253, 580, 1, 10326445, 6, 91, 149, 12, 105, 46, 1, 1, 0.634447, 1, 0.481551, 6, 0
149, 601, 44, 10326445, 6, 12, 91, 10000000, 10000000, 10000000, 0.957065, 1, 0, 0, 0, 6, 1
105, 674, -1, 10326445, 6, 46, 149, 91, 10000000, 10000000, 1, 0.644849, 0.538201, 0, 0, 6, 0
46, 716, 1, 10326445, 6, 190, 209, 10000000, 10000000, 10000000, 0.120753, 0.107599, 0, 0, 0, 6, 0
91, 601, 84, 10327006, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.862254, 0, 0, 0, 0, 6, 0
12, 598, 109, 10327006, 7, 266, 216, 116, 131, 47, 0.861795, 0.751467, 0.537836, 0.53623, 0.360553, 6, 1
31, 401, 882, 10330375, 13, 82, 108, 10000000, 10000000, 10000000, 0.42952, 0.751539, 0, 0, 0, 6, 0
46, 716, 1, 10335006, 7, 190, 209, 10000000, 10000000, 10000000, 0.120629, 0.1075, 0, 0, 0, 6, 0
267, 201, 212, 11299999, 1, 27, 23, 153, 126, 13, 0.968923, 0.967942, 1, 1, 0.755482, 228, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 228, 0
153, 253, 198, 11300200, 2, 71, 27, 218, 178, 264, 1, 1, 0.726042, 0.72537, 0.605103, 228, 1
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 228, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 228, 0
174, 198, 337, 11304761, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.96882, 1, 228, 0
259, 198, 387, 11304761, 3, 45, 172, 65, 251, 186, 0.967891, 1, 1, 1, 1, 228, 0
265, 201, 412, 11304761, 3, 172, 45, 65, 251, 186, 1, 0.860348, 1, 1, 1, 228, 0
254, 201, 425, 11304761, 3, 45, 172, 65, 186, 251, 0.860348, 0.971933, 1, 1, 0.96882, 228, 1
186, 201, 459, 11304761, 3, 65, 45, 191, 10000000, 10000000, 1, 0.645261, 0.241526, 0, 0, 228, 0
186, 201, 459, 11305322, 4, 65, 45, 191, 10000000, 10000000, 1, 0.645222, 0.24151, 0, 0, 228, 0
65, 201, 499, 11305322, 4, 191, 67, 10000000, 10000000, 10000000, 0.636624, 0.569008, 0, 0, 0, 228, 1
27, 293, 198, 11308761, 3, 178, 264, 218, 71, 292, 0.96765, 0.846267, 0.825106, 0.96691, 0.636087, 228, 0
71, 312, 201, 11308761, 3, 112, 88, 221, 292, 268, 1, 0.971461, 1, 1, 1, 228, 1
178, 344, 201, 11308761, 3, 49, 88, 112, 221, 292, 0.957363, 0.971461, 1, 1, 1, 228, 0
264, 387, 201, 11308761, 3, 111, 49, 88, 41, 201, 1, 1, 1, 1, 0.793822, 228, 0
292, 412, 198, 11309322, 4, 88, 41, 112, 216, 116, 1, 0.969828, 1, 0.64762, 0.647441, 228, 0
268, 413, 198, 11309322, 4, 88, 41, 49, 116, 216, 1, 1, 0.957277, 0.797904, 0.760294, 228, 0
221, 424, 198, 11309322, 4, 49, 266, 88, 112, 41, 1, 0.859685, 1, 1, 0.86207, 228, 1
191, 201, 659, 11313884, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646266, 0, 0, 0, 0, 228, 1
112, 462, 198, 11317883, 5, 266, 49, 88, 216, 116, 1, 1, 1, 0.724982, 0.431229, 228, 0
49, 501, 201, 11317884, 5, 131, 266, 102, 216, 116, 1, 1, 0.862122, 1, 1, 228, 1
88, 510, 198, 11317884, 5, 102, 216, 116, 131, 266, 0.877734, 0.948823, 1, 0.685943, 0.644171, 228, 0
266, 587, 201, 11317884, 5, 187, 102, 131, 47, 86, 0.905658, 1, 1, 0.429579, 0.482898, 228, 0
116, 541, 201, 11318445, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.683636, 228, 0
216, 575, 201, 11318445, 6, 102, 47, 131, 86, 187, 1, 0.684973, 1, 0.820363, 0.538667, 228, 0
266, 587, 201, 11318445, 6, 187, 102, 131, 47, 86, 0.905505, 1, 1, 0.429553, 0.482865, 228, 0
131, 660, 198, 11323006, 7, 274, 214, 194, 102, 86, 0.946502, 0.903914, 0.861734, 1, 0.753254, 228, 0
47, 598, 303, 11323006, 7, 21, 187, 114, 138, 35, 1, 1, 0.646033, 0.538868, 0.429611, 228, 0
102, 691, 198, 11323006, 7, 274, 227, 249, 86, 194, 1, 0.753766, 0.859864, 0.965199, 0.754017, 228, 1
86, 702, 201, 11323006, 7, 274, 120, 58, 227, 249, 1, 0.862573, 0.75286, 0.860328, 1, 228, 0
187, 598, 347, 11323006, 7, 21, 85, 114, 35, 138, 1, 0.753325, 0.753706, 0.644416, 0.754415, 228, 1
21, 601, 501, 11323568, 8, 220, 124, 287, 10000000, 10000000, 1, 0.966056, 0.322896, 0, 0, 228, 1
85, 598, 503, 11323568, 8, 287, 220, 250, 124, 4, 1, 1, 0.858927, 1, 0.967418, 228, 0
124, 598, 540, 11324129, 9, 250, 122, 287, 220, 84, 0.858875, 0.751305, 1, 1, 0.536774, 228, 0
220, 598, 574, 11324129, 9, 122, 250, 84, 287, 10000000, 0.965964, 1, 0.644129, 1, 0, 228, 1
287, 598, 587, 11324129, 9, 122, 250, 84, 10000000, 10000000, 1, 1, 0.751484, 0, 0, 228, 0
287, 598, 587, 11324690, 10, 122, 250, 84, 10000000, 10000000, 1, 1, 0.751438, 0, 0, 228, 0
86, 702, 201, 11327567, 8, 274, 120, 58, 227, 249, 1, 0.862149, 0.752491, 0.859907, 1, 228, 0
194, 743, 201, 11327567, 8, 120, 58, 227, 274, 40, 1, 0.859989, 1, 1, 0.215407, 228, 0
249, 772, 201, 11327567, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361179, 228, 1
274, 801, 212, 11336129, 9, 58, 40, 120, 227, 10000000, 1, 0.953578, 1, 1, 0, 228, 0
227, 801, 226, 11336129, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721615, 0, 0, 228, 0
120, 801, 259, 11336129, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.821991, 0, 0, 0, 228, 1
250, 627, 598, 11337251, 11, 90, 84, 228, 122, 273, 1, 1, 0.634981, 1, 0.47411, 228, 1
58, 801, 304, 11340690, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752861, 0, 0, 0, 0, 228, 1
40, 798, 310, 11340690, 10, 260, 211, 118, 133, 81, 0.963729, 0.859165, 0.644047, 0.643639, 0.430323, 228, 0
40, 798, 310, 11341251, 11, 260, 211, 118, 133, 81, 0.963671, 0.859113, 0.644008, 0.6436, 0.430297, 228, 1
122, 654, 598, 11341812, 12, 84, 273, 228, 90, 238, 1, 0.643344, 0.599752, 0.751034, 0.60349, 228, 0
84, 698, 598, 11341812, 12, 228, 273, 137, 238, 90, 1, 1, 0.751008, 0.536919, 0.965615, 228, 0
90, 699, 601, 11341812, 12, 228, 273, 238, 137, 125, 1, 1, 1, 1, 0.858631, 228, 1
273, 787, 601, 11341813, 12, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
137, 743, 601, 11342374, 13, 228, 273, 140, 238, 10000000, 1, 1, 0.750912, 1, 0, 228, 0
273, 787, 601, 11342374, 13, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
154, 1, 76, 12299999, 1, 11, 29, 159, 247, 38, 1, 1, 0.647606, 0.363046, 0.242209, 165, 0
29, -1, 88, 12300200, 2, 170, 32, 159, 207, 11, 0.971996, 0.860544, 1, 0.755499, 1, 165, 0
11, 1, 107, 12300200, 2, 64, 170, 159, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 165, 1
159, -1, 124, 12300200, 2, 170, 32, 168, 207, 64, 1, 0.968112, 0.784422, 0.863427, 0.607404, 165, 0
159, -1, 124, 12300761, 3, 170, 32, 168, 207, 64, 1, 0.968053, 0.784077, 0.863375, 0.607301, 165, 0
64, -1, 290, 12309322, 4, 43, 168, 50, 32, 110, 0.860105, 1, 0.68676, 1, 0.362742, 165, 1
32, 1, 313, 12325883, 5, 43, 168, 10000000, 10000000, 10000000, 0.603553, 1, 0, 0, 0, 165, 0
168, -1, 335, 12325883, 5, 43, 50, 110, 236, 182, 1, 0.753866, 0.603362, 0.214772, 0.215168, 165, 1
207, 50, 198, 13299999, 1, 56, 123, 267, 197, 17, 1, 0.863851, 0.685814, 1, 0.72414, 200, 0
17, 71, 201, 13300200, 2, 71, 153, 267, 27, 215, 1, 0.969828, 1, 0.860514, 1, 200, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.950227, 0.969507, 1, 0.863833, 0.479658, 200, 0
123, 122, 201, 13300200, 2, 71, 27, 153, 267, 226, 0.968978, 0.968078, 1, 1, 0.967849, 200, 0
56, 127, 198, 13300200, 2, 178, 153, 267, 215, 27, 1, 0.952015, 0.971846, 0.969507, 0.443165, 200, 1
215, 157, 201, 13300761, 3, 264, 27, 71, 153, 226, 1, 1, 1, 1, 1, 200, 0
267, 201, 221, 13300761, 3, 23, 126, 153, 13, 259, 0.968696, 1, 0.969769, 0.822436, 0.604106, 200, 1
153, 279, 198, 13300761, 3, 49, 264, 221, 218, 178, 1, 1, 0.796868, 0.863577, 1, 200, 0
178, 318, 201, 13300761, 3, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.862447, 200, 1
292, 412, 198, 13301323, 4, 111, 88, 112, 116, 216, 1, 0.970194, 1, 0.864146, 0.752975, 200, 0
268, 421, 198, 13301323, 4, 88, 112, 49, 41, 116, 1, 1, 0.968549, 0.862308, 0.84762, 200, 0
221, 443, 198, 13301323, 4, 266, 88, 112, 49, 116, 0.968299, 1, 1, 1, 0.82602, 200, 1
49, 477, 201, 13305884, 5, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 200, 0
112, 490, 198, 13305884, 5, 86, 266, 216, 88, 116, 1, 1, 1, 1, 0.72613, 200, 0
116, 511, 201, 13305884, 5, 131, 102, 266, 216, 86, 1, 0.863578, 1, 1, 0.645073, 200, 0
88, 539, 198, 13305884, 5, 266, 86, 216, 131, 102, 1, 0.770413, 0.964494, 0.646745, 0.468758, 200, 0
266, 578, 201, 13305884, 5, 102, 131, 86, 47, 187, 1, 1, 0.952579, 0.637798, 0.565983, 200, 1
131, 684, 198, 13306446, 6, 44, 249, 295, 194, 274, 1, 1, 0.957077, 1, 0.688132, 200, 0
102, 722, 198, 13306446, 6, 274, 270, 295, 249, 194, 0.920358, 1, 0.957077, 1, 1, 200, 1
194, 721, 201, 13307007, 7, 227, 120, 274, 58, 295, 0.972113, 0.862476, 1, 0.645921, 1, 200, 0
249, 752, 201, 13307007, 7, 120, 58, 227, 274, 295, 0.970286, 0.861228, 1, 1, 1, 200, 0
274, 801, 218, 13307007, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.847153, 1, 0, 200, 1
295, 812, 198, 13307007, 7, 120, 227, 58, 274, 44, 1, 1, 0.753574, 1, 0.970256, 200, 0
270, 821, 198, 13307007, 7, 120, 227, 58, 274, 44, 0.970286, 1, 0.753574, 1, 0.86245, 200, 0
227, 801, 245, 13307568, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.847095, 0, 0, 200, 0
40, 798, 287, 13307568, 8, 87, 58, 260, 211, 118, 0.776934, 0.968822, 0.755509, 0.646127, 0.430734, 200, 0
120, 801, 288, 13307568, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.862926, 0, 0, 0, 200, 0
58, 801, 335, 13307568, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1
87, 798, 478, 13308130, 9, 238, 94, 125, 273, 140, 1, 0.861259, 0.860663, 0.861717, 1, 200, 0
140, 798, 518, 13308130, 9, 94, 125, 238, 37, 273, 0.964725, 1, 1, 0.795358, 0.969432, 200, 1
238, 801, 643, 13308691, 10, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.323342, 200, 1
37, 798, 684, 13308692, 10, 225, 127, 165, 94, 272, 1, 1, 1, 1, 0.755188, 200, 0
13, 198, 273, 13309322, 4, 254, 186, 265, 259, 65, 1, 0.969251, 1, 1, 0.862437, 200, 0
126, 201, 286, 13309322, 4, 186, 265, 259, 206, 23, 1, 1, 0.969639, 1, 1, 200, 0
23, 201, 325, 13309322, 4, 254, 259, 265, 186, 206, 1, 1, 0.824439, 0.724541, 0.959134, 200, 1
259, 198, 381, 13309323, 4, 65, 186, 172, 254, 251, 1, 1, 0.971066, 1, 0.969327, 200, 0
206, 198, 350, 13309883, 5, 186, 65, 254, 265, 251, 1, 0.970183, 1, 1, 0.861572, 200, 0
259, 198, 381, 13309884, 5, 65, 186, 172, 254, 251, 1, 1, 0.971008, 1, 0.969268, 200, 0
265, 201, 419, 13309884, 5, 65, 172, 186, 254, 251, 1, 0.971008, 1, 1, 0.969268, 200, 0
254, 201, 444, 13309884, 5, 65, 186, 45, 172, 191, 1, 1, 0.64761, 0.755228, 0.361982, 200, 1
186, 201, 486, 13309884, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.476496, 0, 0, 0, 200, 0
186, 201, 486, 13310445, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.476453, 0, 0, 0, 200, 0
65, 201, 525, 13310445, 6, 10, 191, 67, 10000000, 10000000, 0.866707, 0.603262, 0.412232, 0, 0, 200, 1
10, 198, 669, 13311007, 7, 279, 67, 173, 223, 55, 1, 0.969372, 1, 0.862543, 0.969518, 200, 1
67, 201, 734, 13311568, 8, 279, 223, 55, 10000000, 10000000, 0.843001, 0.756382, 0.475651, 0, 0, 200, 0
279, 201, 819, 13311568, 8, 130, 3, 248, 10000000, 10000000, 0.971409, 0.752722, 0.968455, 0, 0, 200, 1
37, 798, 684, 13317253, 11, 225, 127, 165, 94, 272, 1, 1, 1, 1, 0.754491, 200, 0
125, 801, 684, 13317253, 11, 225, 94, 74, 165, 127, 1, 1, 1, 0.86072, 0.700833, 200, 0
94, 801, 720, 13317253, 11, 225, 165, 127, 10000000, 10000000, 0.758903, 1, 0.565331, 0, 0, 200, 0
165, 798, 721, 13317253, 11, 272, 225, 200, 192, 57, 0.97006, 1, 0.753573, 0.539059, 0.429815, 200, 1
38, 51, 1, 14299999, 1, 164, 285, 243, 278, 247, 0.968207, 1, 0.969843, 0.971424, 1, 9, 0
247, 138, 1, 14300200, 2, 164, 243, 212, 285, 278, 1, 1, 1, 1, 1, 9, 1
278, 201, 24, 14316761, 3, 226, 98, 117, 240, 212, 1, 1, 1, 0.75252, 1, 9, 1
285, 226, -1, 14316761, 3, 7, 164, 143, 62, 243, 1, 1, 0.960332, 1, 1, 9, 0
243, 253, -1, 14316761, 3, 7, 164, 143, 62, 275, 1, 1, 0.752197, 1, 0.137054, 9, 1
62, 264, 1, 14321322, 4, 275, 150, 7, 231, 143, 0.969251, 0.858664, 1, 0.754276, 1, 9, 0
164, 300, -1, 14321322, 4, 61, 150, 7, 275, 143, 1, 0.698241, 1, 0.684841, 1, 9, 0
143, 303, 1, 14321322, 4, 5, 150, 275, 231, 152, 0.967711, 1, 0.969251, 0.862029, 0.752498, 9, 0
7, 330, -1, 14321322, 4, 253, 61, 150, 275, 231, 1, 1, 0.823022, 0.843617, 0.431015, 9, 1
275, 401, 25, 14321884, 5, 48, 152, 237, 132, 100, 1, 1, 0.84562, 0.842802, 1, 9, 1
61, 462, 1, 14321884, 5, 253, 5, 105, 181, 150, 1, 1, 0.7541, 1, 1, 9, 1
150, 502, -1, 14321884, 5, 253, 5, 181, 105, 10000000, 0.967723, 1, 1, 0.215457, 0, 9, 0
150, 502, -1, 14326445, 6, 253, 5, 181, 105, 10000000, 0.967249, 1, 1, 0.215351, 0, 9, 0
181, 514, 1, 14326445, 6, 105, 149, 253, 5, 91, 1, 0.753448, 1, 1, 0.538009, 9, 0
5, 542, -1, 14326445, 6, 46, 253, 105, 10000000, 10000000, 0.931066, 0.859777, 0.120735, 0, 0, 9, 0
253, 542, 1, 14326445, 6, 105, 46, 202, 149, 188, 0.969081, 1, 0.870937, 0.861083, 0.795857, 9, 1
46, 662, 1, 14327007, 7, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 9, 1
188, 704, 1, 14327007, 7, 119, 26, 224, 286, 298, 1, 0.967904, 1, 1, 1, 9, 0
269, 773, 1, 14331568, 8, 209, 75, 26, 119, 73, 0.631821, 0.751499, 1, 1, 0.968606, 9, 0
298, 787, 1, 14331568, 8, 209, 190, 75, 246, 119, 1, 1, 0.822808, 1, 1, 9, 0
286, 826, -1, 14331568, 8, 171, 73, 246, 119, 26, 1, 1, 0.967477, 1, 1, 9, 1
212, 201, 54, 14333322, 4, 13, 98, 180, 117, 240, 1, 1, 1, 1, 0.790943, 9, 0
117, 201, 100, 14333322, 4, 267, 126, 240, 226, 98, 0.953134, 0.755681, 1, 0.722479, 1, 9, 0
98, 201, 121, 14333322, 4, 267, 226, 126, 240, 13, 1, 0.823318, 0.642978, 1, 0, 9, 1
240, 198, 145, 14333322, 4, 126, 23, 226, 267, 13, 1, 0.960172, 1, 1, 0.820601, 9, 0
100, 398, 58, 14334445, 6, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.751546, 9, 0
152, 401, 98, 14334445, 6, 280, 237, 48, 132, 10000000, 0.968999, 0.957759, 1, 0.86122, 0, 9, 0
132, 398, 101, 14334445, 6, 292, 280, 268, 41, 237, 1, 1, 0.857388, 0.753404, 1, 9, 0
48, 401, 132, 14334445, 6, 280, 237, 41, 10000000, 10000000, 0.962226, 1, 0, 0, 0, 9, 1
237, 398, 142, 14334445, 6, 41, 292, 268, 264, 280, 0.861033, 1, 0.964562, 0.964598, 1, 9, 0
237, 398, 142, 14335006, 7, 41, 292, 268, 264, 280, 0.860981, 1, 0.964504, 0.96454, 1, 9, 0
280, 398, 170, 14335006, 7, 41, 221, 201, 112, 268, 0.860981, 0.967156, 0.792638, 0.859472, 1, 9, 1
73, 884, 1, 14336129, 9, 155, 14, 246, 171, 10000000, 0.643304, 0.42912, 1, 1, 0, 9, 0
119, 904, -1, 14336129, 9, 246, 73, 171, 26, 10000000, 0.967003, 1, 0.860656, 1, 0, 9, 0
171, 907, 1, 14336129, 9, 155, 14, 129, 10000000, 10000000, 0.750522, 0.5364, 0.240438, 0, 0, 9, 1
