source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 558, 201, 13301455, 5, 47, 196, 86, 150, 10000000, 0.550817, 1, 0.822161, 0.107958, 0, 176, 0
196, 578, 201, 13301455, 5, 47, 150, 21, 10000000, 10000000, 0.604291, 0.482805, 0.10771, 0, 0, 176, 1
86, 676, 201, 13301456, 5, 58, 10000000, 10000000, 10000000, 10000000, 0.537838, 0, 0, 0, 0, 176, 0
124, 684, 198, 13301456, 5, 196, 86, 175, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
27, 331, 198, 13305036, 4, 109, 49, 194, 177, 180, 1, 1, 1, 1, 0.752735, 176, 1
177, 357, 201, 13309455, 5, 88, 105, 180, 41, 49, 1, 1, 1, 0.753737, 0.844978, 176, 1
194, 380, 201, 13309455, 5, 41, 88, 104, 109, 105, 1, 1, 0.759375, 0.955546, 1, 176, 0
180, 442, 198, 13309455, 5, 196, 88, 175, 105, 49, 1, 1, 0.844779, 1, 0.971283, 176, 0
49, 477, 201, 13309455, 5, 196, 86, 175, 124, 109, 1, 1, 1, 0.970152, 1, 176, 0
109, 511, 201, 13309455, 5, 196, 175, 124, 102, 47, 1, 1, 0.970152, 0.859658, 0.241483, 176, 1
175, 558, 201, 13309873, 6, 47, 196, 86, 150, 10000000, 0.550179, 1, 0.821214, 0.10786, 0, 176, 0
196, 578, 201, 13309873, 6, 47, 150, 21, 10000000, 10000000, 0.603677, 0.482315, 0.107612, 0, 0, 176, 1
180, 442, 198, 13321873, 6, 196, 88, 175, 105, 49, 1, 1, 0.843515, 1, 0.969983, 176, 0
49, 477, 201, 13321873, 6, 196, 86, 175, 124, 109, 1, 1, 1, 0.968855, 1, 176, 0
105, 491, 198, 13321873, 6, 175, 88, 196, 109, 124, 0.940349, 1, 0.751527, 0.841744, 0.120768, 176, 0
88, 539, 198, 13321873, 6, 196, 86, 175, 124, 102, 1, 1, 1, 0.845377, 0.274476, 176, 1
175, 558, 201, 13322291, 7, 47, 196, 86, 150, 10000000, 0.549241, 1, 0.81982, 0.107716, 0, 176, 0
196, 578, 201, 13322291, 7, 47, 150, 21, 10000000, 10000000, 0.602773, 0.481594, 0.107468, 0, 0, 176, 1
86, 675, 201, 13322292, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.536635, 0, 0, 0, 0, 176, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 179, 0
116, 109, 201, 14300200, 2, 71, 141, 27, 174, 119, 1, 0.930259, 0.753124, 1, 0.752702, 179, 0
56, 142, 198, 14300200, 2, 141, 71, 177, 174, 27, 1, 1, 0.777705, 1, 0.274722, 179, 0
174, 145, 201, 14300200, 2, 27, 71, 141, 119, 23, 0.968302, 0.96412, 0.824711, 0.860231, 0.753066, 179, 1
71, 276, 201, 14300618, 3, 104, 180, 194, 105, 177, 1, 1, 1, 0.860913, 1, 179, 0
27, 346, 198, 14300618, 3, 109, 49, 180, 194, 105, 1, 1, 0.863807, 1, 0.566851, 179, 1
194, 374, 201, 14301036, 4, 41, 88, 105, 109, 180, 0.970988, 1, 1, 0.962767, 1, 179, 0
180, 453, 198, 14301037, 4, 196, 88, 175, 105, 109, 1, 1, 0.862276, 1, 0.860657, 179, 0
49, 466, 201, 14301037, 4, 196, 175, 88, 86, 109, 1, 1, 1, 1, 1, 179, 0
109, 497, 201, 14301037, 4, 196, 175, 88, 124, 47, 1, 1, 1, 0.863978, 0.215663, 179, 1
175, 547, 201, 14301455, 5, 47, 196, 10000000, 10000000, 10000000, 0.484148, 1, 0, 0, 0, 179, 0
88, 554, 198, 14301455, 5, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
196, 571, 201, 14301455, 5, 47, 150, 10000000, 10000000, 10000000, 0.539133, 0.430807, 0, 0, 0, 179, 1
143, 198, 88, 15299999, 1, 119, 13, 98, 23, 110, 0.968397, 0.848423, 1, 0.64757, 1, 19, 0
110, 201, 111, 15300200, 2, 137, 98, 13, 119, 10000000, 0.873537, 1, 0.444117, 0.215195, 0, 19, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.700094, 0.363256, 0, 0, 19, 1
13, 198, 245, 15308618, 3, 195, 189, 186, 23, 165, 1, 1, 0.860364, 0.970453, 1, 19, 0
137, 198, 283, 15308618, 3, 195, 186, 65, 189, 23, 1, 0.967909, 0.861621, 1, 0.970453, 19, 1
23, 201, 353, 15309036, 4, 65, 186, 195, 189, 149, 1, 0.958417, 1, 1, 0.431103, 19, 0
189, 198, 366, 15309036, 4, 149, 65, 186, 195, 135, 1, 0.96928, 1, 1, 0.752904, 19, 0
186, 201, 470, 15309037, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.431649, 0.10799, 0, 19, 1
149, 201, 513, 15313455, 5, 65, 154, 10, 10000000, 10000000, 1, 0.769397, 0, 0, 0, 19, 0
65, 201, 553, 15313455, 5, 10, 154, 67, 10000000, 10000000, 1, 0.647629, 0.188542, 0, 0, 19, 1
10, 198, 639, 15313873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
154, 201, 713, 15313874, 6, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
67, 201, 762, 15313874, 6, 10, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
10, 198, 639, 15318292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
27, 375, 198, 16299999, 1, 196, 175, 180, 49, 109, 1, 1, 1, 1, 0.910056, 9, 0
49, 442, 201, 16300200, 2, 86, 88, 196, 175, 105, 0.966648, 1, 1, 1, 1, 9, 0
109, 468, 201, 16300200, 2, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.646146, 9, 0
180, 478, 198, 16300200, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.964378, 9, 1
175, 520, 201, 16308618, 3, 124, 86, 88, 102, 196, 0.96834, 0.971643, 1, 0.752546, 1, 9, 0
105, 532, 198, 16308618, 3, 86, 88, 196, 10000000, 10000000, 1, 1, 0.863203, 0, 0, 9, 0
196, 551, 201, 16308618, 3, 124, 102, 157, 88, 86, 1, 0.752546, 0.752363, 1, 0.724249, 9, 1
88, 581, 198, 16317036, 4, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.5689, 9, 1
86, 633, 201, 16317036, 4, 102, 124, 157, 173, 106, 1, 1, 1, 0.752938, 0.645066, 9, 0
157, 690, 201, 16317037, 4, 173, 102, 106, 44, 124, 1, 1, 0.752577, 0.753951, 1, 9, 0
102, 768, 198, 16317037, 4, 173, 44, 106, 99, 40, 1, 1, 0.537555, 0.483034, 0, 9, 1
40, 798, 249, 16321455, 5, 87, 58, 113, 190, 170, 1, 1, 1, 0.429289, 0.32334, 9, 0
44, 830, 201, 16321455, 5, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
173, 885, 198, 16321455, 5, 99, 106, 58, 113, 10000000, 1, 1, 0.323045, 0.429508, 0, 9, 1
106, 921, 198, 16321873, 6, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
99, 949, 198, 16321873, 6, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
92, 998, 220, 16322292, 7, 181, 108, 25, 114, 72, 0.754291, 1, 0.537973, 0.538884, 0.273198, 9, 1
108, 998, 261, 16322710, 8, 181, 72, 114, 25, 156, 1, 0.844707, 0.754404, 0.645538, 0.274968, 9, 1
72, 998, 455, 16327128, 9, 199, 187, 25, 114, 164, 1, 1, 1, 1, 1, 9, 1
47, 598, 236, 16329454, 5, 150, 21, 85, 10000000, 10000000, 1, 0.53857, 0.321801, 0, 0, 9, 1
86, 632, 201, 16329454, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.751934, 0.644206, 9, 0
157, 690, 201, 16329455, 5, 173, 102, 106, 44, 124, 1, 1, 0.751574, 0.752944, 1, 9, 0
124, 720, 198, 16329455, 5, 44, 102, 173, 10000000, 10000000, 0.873677, 1, 0.693817, 0, 0, 9, 1
102, 769, 198, 16329873, 6, 173, 44, 106, 99, 40, 1, 1, 0.536814, 0.482286, 0, 9, 1
173, 885, 198, 16329873, 6, 99, 106, 58, 113, 10000000, 1, 1, 0.322752, 0.42912, 0, 9, 0
164, 998, 515, 16331547, 10, 199, 187, 25, 39, 114, 1, 1, 0.961936, 0.85983, 1, 9, 0
114, 1001, 531, 16331547, 10, 199, 39, 187, 25, 10000000, 1, 1, 1, 1, 0, 9, 0
187, 998, 553, 16331547, 10, 199, 39, 146, 70, 10000000, 1, 1, 0.645677, 0.53649, 0, 9, 0
25, 1001, 556, 16331547, 10, 199, 39, 187, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
199, 998, 580, 16331547, 10, 9, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1
40, 798, 249, 16334291, 7, 87, 58, 113, 190, 170, 1, 1, 1, 0.428698, 0.322894, 9, 0
44, 830, 201, 16334291, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
173, 885, 198, 16334291, 7, 99, 106, 58, 113, 10000000, 1, 1, 0.322599, 0.428917, 0, 9, 1
106, 921, 198, 16334291, 7, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
106, 921, 198, 16334709, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
99, 949, 198, 16334709, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
92, 998, 220, 16335128, 9, 181, 108, 25, 114, 72, 0.75325, 1, 0.537231, 0.53814, 0.27272, 9, 1
108, 998, 261, 16335546, 10, 181, 72, 114, 25, 156, 1, 0.8434, 0.753362, 0.644648, 0.274484, 9, 1
150, 598, 280, 16337872, 6, 85, 117, 21, 107, 131, 0.962486, 0.69571, 0.538082, 0.214538, 0.215147, 9, 1
85, 598, 441, 16338291, 7, 21, 179, 148, 117, 19, 1, 1, 1, 1, 0.433246, 9, 1
117, 598, 472, 16338709, 8, 21, 19, 179, 148, 4, 1, 0.956469, 1, 0.868515, 0.430546, 9, 0
179, 598, 519, 16338709, 8, 21, 19, 115, 84, 10000000, 0.968461, 0.963873, 0.429062, 0.215307, 0, 9, 1
21, 601, 568, 16338709, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
19, 598, 621, 16338710, 8, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
21, 601, 568, 16343127, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
19, 598, 621, 16343128, 9, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
21, 601, 568, 16347546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
113, 801, 332, 16350709, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
58, 801, 379, 16350709, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.898497, 0, 0, 0, 9, 1
87, 798, 439, 16355128, 9, 37, 133, 118, 94, 10000000, 1, 1, 0.643259, 0.428944, 0, 9, 0
133, 798, 486, 16355128, 9, 37, 118, 130, 10000000, 10000000, 0.944678, 0.750469, 0.213888, 0, 0, 9, 1
23, 201, 379, 17299999, 1, 65, 195, 186, 149, 10000000, 0.954904, 1, 0.848353, 0.361928, 0, 120, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.538038, 0.120915, 120, 1
186, 201, 496, 17304618, 3, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
149, 201, 541, 17304618, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.60774, 0, 0, 120, 0
65, 201, 581, 17304618, 3, 154, 10, 67, 10000000, 10000000, 0.752983, 1, 0.13708, 0, 0, 120, 1
10, 198, 609, 17305036, 4, 67, 154, 182, 136, 55, 1, 1, 0.860721, 0.539527, 0.323421, 120, 1
67, 201, 786, 17305037, 4, 95, 182, 136, 59, 55, 1, 0.968311, 0.822476, 0.918391, 0.646842, 120, 1
154, 201, 740, 17309455, 5, 59, 67, 182, 136, 10000000, 1, 1, 0.756606, 0.431416, 0, 120, 0
95, 221, 801, 17313455, 5, 33, 197, 3, 188, 123, 1, 1, 1, 1, 1, 120, 1
59, 198, 826, 17313455, 5, 182, 136, 55, 10000000, 10000000, 1, 1, 0.969383, 0, 0, 120, 0
182, 201, 892, 17313455, 5, 123, 3, 10000000, 10000000, 10000000, 0.322911, 0, 0, 0, 0, 120, 1
136, 201, 943, 17313455, 5, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
123, 329, 798, 17313873, 6, 128, 197, 33, 3, 188, 0.870796, 1, 0.768543, 0.967042, 1, 120, 0
197, 371, 801, 17313873, 6, 82, 128, 33, 52, 31, 0.970136, 0.957518, 1, 1, 0.86309, 120, 1
52, 398, 837, 17318292, 7, 31, 167, 10000000, 10000000, 10000000, 1, 0.214731, 0, 0, 0, 120, 1
33, 440, 801, 17318292, 7, 82, 176, 128, 138, 6, 1, 0.647248, 1, 0.536809, 0.32282, 120, 0
128, 462, 801, 17318292, 7, 176, 82, 138, 6, 193, 0.970872, 1, 0.64417, 0.538033, 0.537771, 120, 1
82, 578, 798, 17322710, 8, 138, 176, 6, 10000000, 10000000, 0.821619, 0.862586, 0.316475, 0, 0, 120, 1
176, 690, 798, 17327129, 9, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
6, 780, 798, 17327129, 9, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
31, 401, 980, 17330710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
138, 746, 798, 17331547, 10, 74, 6, 51, 184, 155, 1, 1, 1, 0.214468, 0.215324, 120, 0
6, 780, 798, 17331547, 10, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
74, 798, 825, 17331965, 11, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
184, 801, 897, 17332383, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 979, 17332383, 12, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
32, 2, 393, 18299999, 1, 103, 83, 145, 50, 43, 1, 1, 1, 0.956806, 0.478962, 172, 0
83, 26, 401, 18300200, 2, 18, 195, 135, 45, 186, 0.549836, 0.539023, 0.431123, 0.323728, 0.324272, 172, 1
50, -1, 434, 18300200, 2, 43, 2, 145, 28, 10000000, 1, 0.757415, 1, 0.32358, 0, 172, 0
145, -1, 455, 18300200, 2, 103, 43, 2, 158, 28, 1, 1, 0.724961, 0.569547, 0.32358, 172, 1
18, 210, 401, 18304618, 3, 45, 135, 149, 195, 53, 1, 1, 1, 1, 0.476152, 172, 1
195, 201, 466, 18305036, 4, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.430898, 172, 0
135, 362, 398, 18305037, 4, 131, 53, 45, 41, 10000000, 1, 0.934266, 1, 1, 0, 172, 1
149, 201, 554, 18305037, 4, 65, 10, 154, 10000000, 10000000, 1, 1, 0.699089, 0, 0, 172, 0
43, 1, 585, 18308618, 3, 103, 158, 178, 2, 10000000, 1, 1, 0.570106, 1, 0, 172, 0
2, -1, 600, 18308618, 3, 34, 121, 68, 103, 178, 1, 1, 1, 1, 1, 172, 0
103, 9, 601, 18308618, 3, 10, 34, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1
121, 150, 598, 18309037, 4, 20, 65, 10, 34, 10000000, 1, 1, 1, 1, 0, 172, 0
34, 171, 598, 18309037, 4, 65, 10, 20, 10000000, 10000000, 1, 1, 0.795642, 0, 0, 172, 0
10, 198, 594, 18309037, 4, 154, 67, 65, 20, 10000000, 1, 1, 1, 0, 0, 172, 1
45, 385, 398, 18309455, 5, 131, 53, 24, 10000000, 10000000, 0.942866, 0.792979, 0.241695, 0, 0, 172, 0
41, 401, 390, 18309455, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
65, 201, 595, 18309455, 5, 154, 67, 10000000, 10000000, 10000000, 0.646585, 0.240968, 0, 0, 0, 172, 0
53, 417, 401, 18309455, 5, 24, 131, 107, 81, 35, 1, 1, 0.430621, 0.323482, 0.322864, 172, 0
20, 216, 601, 18309455, 5, 96, 16, 10000000, 10000000, 10000000, 0.323661, 0.241484, 0, 0, 0, 172, 0
131, 445, 401, 18309455, 5, 24, 111, 81, 107, 35, 1, 1, 0.845703, 0.645932, 0.538106, 172, 1
67, 201, 791, 18309455, 5, 188, 163, 159, 95, 154, 1, 1, 1, 1, 1, 172, 1
24, 587, 398, 18309873, 6, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 172, 1
85, 598, 418, 18310292, 7, 21, 179, 148, 117, 19, 1, 1, 0.60953, 1, 0.233636, 172, 0
81, 622, 401, 18310292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
117, 598, 446, 18310292, 7, 19, 21, 179, 148, 4, 0.968766, 1, 1, 0.467906, 0.215685, 172, 0
179, 598, 497, 18310292, 7, 193, 19, 21, 148, 172, 1, 1, 1, 0.60449, 0.570107, 172, 1
21, 601, 587, 18310710, 8, 172, 148, 193, 19, 90, 1, 0.949248, 0.766966, 0.947121, 1, 172, 0
19, 598, 605, 18310710, 8, 172, 148, 4, 193, 10000000, 1, 1, 0.862702, 0.753756, 0, 172, 1
95, 212, 801, 18313874, 6, 33, 197, 3, 188, 123, 0.912959, 1, 0.966849, 1, 1, 172, 0
154, 201, 754, 18313874, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
159, 240, 801, 18313874, 6, 197, 3, 188, 123, 163, 1, 0.966849, 1, 1, 1, 172, 0
163, 291, 801, 18313874, 6, 33, 128, 3, 197, 123, 1, 0.956735, 1, 1, 1, 172, 0
188, 332, 801, 18313874, 6, 82, 128, 33, 3, 197, 0.859553, 0.970312, 1, 1, 1, 172, 1
197, 362, 801, 18314292, 7, 82, 128, 33, 3, 52, 0.859515, 0.962581, 1, 1, 1, 172, 0
3, 385, 798, 18314292, 7, 128, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
33, 428, 801, 18314292, 7, 4, 82, 128, 176, 138, 1, 1, 1, 0.539053, 0.429466, 172, 0
128, 449, 801, 18314292, 7, 4, 82, 176, 138, 193, 1, 1, 0.862484, 0.536833, 0.430552, 172, 0
148, 598, 657, 18315128, 9, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 726, 18315129, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
154, 201, 754, 18317873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 789, 18318711, 8, 172, 193, 148, 19, 10000000, 1, 1, 1, 0.752802, 0, 172, 0
193, 598, 726, 18319129, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
148, 598, 657, 18319129, 9, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 726, 18319547, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
11, 1, 200, 19299999, 1, 166, 174, 116, 17, 10000000, 1, 1, 1, 1, 0, 94, 0
17, 8, 201, 19300200, 2, 13, 166, 160, 56, 174, 1, 1, 0.970185, 0.863014, 1, 94, 0
116, 42, 201, 19300200, 2, 56, 160, 71, 166, 13, 1, 1, 0.847957, 1, 0.770715, 94, 0
174, 75, 201, 19300200, 2, 71, 13, 56, 160, 141, 0.971685, 1, 1, 1, 0.752698, 94, 0
166, 122, 198, 19300200, 2, 141, 13, 56, 160, 71, 1, 1, 1, 1, 0.570848, 94, 1
160, 152, 198, 19300618, 3, 194, 177, 137, 71, 13, 1, 1, 1, 1, 1, 94, 0
56, 192, 198, 19300618, 3, 27, 23, 119, 194, 165, 1, 1, 1, 1, 1, 94, 0
13, 199, 203, 19300618, 3, 27, 119, 189, 177, 165, 1, 1, 1, 1, 1, 94, 0
71, 220, 201, 19300618, 3, 27, 49, 194, 177, 141, 1, 0.919399, 1, 1, 1, 94, 0
141, 241, 201, 19300618, 3, 109, 27, 194, 180, 177, 1, 1, 1, 0.756677, 1, 94, 1
177, 280, 201, 19301036, 4, 49, 105, 27, 109, 180, 1, 0.863587, 1, 0.822977, 0.756643, 94, 0
194, 320, 201, 19301037, 4, 105, 175, 109, 49, 180, 0.971535, 1, 1, 1, 0.864734, 94, 0
109, 431, 201, 19301037, 4, 47, 88, 105, 196, 180, 1, 1, 0.971535, 1, 1, 94, 1
196, 517, 201, 19301455, 5, 86, 124, 88, 91, 157, 1, 0.86342, 1, 1, 0.826479, 94, 0
180, 517, 198, 19301455, 5, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 94, 0
47, 598, 206, 19301455, 5, 150, 157, 85, 21, 10000000, 1, 1, 0.319055, 0.215314, 0, 94, 1
150, 598, 239, 19301874, 6, 85, 117, 21, 10000000, 10000000, 0.86263, 0.412306, 0.215304, 0, 0, 94, 1
157, 657, 201, 19301874, 6, 44, 102, 124, 173, 106, 0.969108, 1, 1, 0.754752, 0.430297, 94, 1
85, 598, 410, 19302292, 7, 21, 179, 117, 111, 148, 0.968826, 1, 1, 1, 0.468031, 94, 1
117, 598, 434, 19302710, 8, 21, 19, 179, 148, 4, 1, 0.862627, 1, 0.379739, 0, 94, 0
111, 638, 401, 19302710, 8, 35, 107, 190, 58, 170, 1, 1, 1, 0.870959, 1, 94, 1
179, 598, 485, 19302710, 8, 193, 90, 19, 21, 96, 1, 1, 1, 1, 1, 94, 0
21, 601, 592, 19302711, 8, 84, 115, 172, 130, 193, 1, 1, 1, 1, 0.871141, 94, 1
130, 654, 601, 19303129, 9, 84, 115, 146, 70, 9, 1, 1, 0.794874, 0.362729, 0.32341, 94, 1
172, 598, 676, 19303129, 9, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215931, 0, 94, 1
193, 598, 711, 19303129, 9, 4, 82, 176, 138, 6, 1, 1, 0.431861, 0.323169, 0.215655, 94, 0
124, 757, 198, 19306292, 7, 40, 44, 102, 10000000, 10000000, 1, 0.759588, 1, 0, 0, 94, 0
102, 791, 198, 19306292, 7, 58, 113, 40, 44, 10000000, 1, 1, 1, 1, 0, 94, 1
44, 807, 201, 19310710, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
40, 798, 213, 19310710, 8, 113, 58, 87, 10000000, 10000000, 1, 0.969304, 0.700063, 0, 0, 94, 0
193, 598, 711, 19311547, 10, 4, 82, 176, 138, 6, 1, 1, 0.431469, 0.322876, 0.215459, 94, 0
82, 593, 798, 19311547, 10, 176, 138, 4, 6, 10000000, 1, 0.753377, 1, 0.240718, 0, 94, 1
170, 698, 401, 19315129, 9, 87, 35, 58, 76, 107, 1, 1, 0.866274, 0.862466, 1, 94, 0
