source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
374, 601, 12, 10310406, 7, 91, 12, 384, 156, 289, 1, 0.860774, 0.644461, 0.968863, 0.537168, 87, 0
432, 601, 12, 10310406, 7, 91, 289, 384, 156, 12, 1, 0.752036, 0.7019, 1, 0.724556, 87, 1
221, 634, -1, 10310407, 7, 397, 352, 46, 91, 105, 0.863682, 0.86753, 0.844114, 0.75396, 0.969064, 87, 0
118, 401, 245, 10314407, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.845033, 0.96978, 87, 0
41, 401, 288, 10314407, 7, 218, 324, 391, 104, 438, 0.935015, 0.968287, 0.963786, 0.781564, 0.78508, 87, 0
116, 398, 348, 10314407, 7, 104, 443, 360, 283, 218, 1, 1, 1, 0.970892, 1, 87, 1
360, 412, 398, 10314848, 8, 24, 53, 167, 378, 306, 1, 0.792922, 1, 0.565662, 0.537633, 87, 0
443, 412, 398, 10314848, 8, 24, 167, 53, 455, 431, 1, 1, 0.687835, 0.538748, 0.538327, 87, 0
218, 401, 431, 10314848, 8, 24, 167, 104, 283, 443, 0.755476, 0.859817, 1, 0.970846, 1, 87, 0
104, 401, 467, 10314848, 8, 24, 115, 10000000, 10000000, 10000000, 0.539626, 0.82495, 0, 0, 0, 87, 1
115, 398, 533, 10315290, 9, 312, 96, 163, 10000000, 10000000, 0.753901, 0.537866, 0.644226, 0, 0, 87, 1
98, 201, 76, 10317523, 5, 253, 200, 365, 133, 408, 0.9424, 0.930302, 0.824859, 0.752681, 0.696927, 87, 0
56, 83, 198, 10317523, 5, 253, 243, 160, 335, 130, 0.913029, 0.84293, 0.75759, 0.72529, 0.753242, 87, 0
200, 198, 153, 10317524, 5, 23, 406, 133, 253, 408, 0.96655, 0.875659, 1, 1, 1, 87, 1
130, 159, 201, 10317524, 5, 198, 27, 160, 133, 313, 1, 1, 1, 1, 1, 87, 1
253, 201, 218, 10317524, 5, 481, 403, 194, 23, 316, 1, 1, 1, 0.96655, 0.767266, 87, 0
313, 218, 198, 10317965, 6, 322, 246, 198, 71, 454, 1, 0.930872, 0.846373, 0.860644, 0.755689, 87, 0
133, 201, 245, 10317965, 6, 458, 486, 481, 23, 194, 0.84218, 0.753136, 0.696268, 0.966504, 0.647187, 87, 0
160, 243, 198, 10317965, 6, 198, 454, 439, 71, 332, 1, 0.928137, 0.874071, 0.957038, 0.72158, 87, 0
23, 201, 285, 10317965, 6, 234, 333, 403, 481, 206, 1, 0.915316, 0.910476, 0.904292, 0.778495, 87, 1
27, 277, 198, 10317965, 6, 428, 322, 198, 332, 71, 1, 0.930607, 1, 0.911499, 0.951859, 87, 1
234, 198, 379, 10318406, 7, 45, 278, 189, 206, 316, 0.859326, 1, 0.858564, 0.970505, 1, 87, 1
333, 201, 412, 10318407, 7, 189, 45, 278, 65, 113, 0.965884, 0.859326, 1, 0.966769, 0.910914, 87, 0
403, 201, 412, 10318407, 7, 189, 45, 278, 65, 206, 0.965884, 0.859326, 1, 0.85935, 1, 87, 0
481, 201, 412, 10318407, 7, 189, 45, 278, 65, 206, 0.965884, 0.859326, 1, 0.966769, 0.970505, 87, 0
278, 219, 398, 10318848, 8, 412, 45, 18, 189, 282, 0.880278, 0.966696, 0.75451, 1, 0.549846, 87, 0
316, 201, 419, 10318848, 8, 45, 278, 189, 65, 206, 0.859285, 1, 0.858523, 0.859309, 1, 87, 0
156, 601, 44, 10318848, 8, 184, 12, 384, 289, 91, 0.966296, 1, 0.796352, 0.751354, 1, 87, 0
206, 201, 446, 10318848, 8, 278, 45, 65, 189, 113, 0.967428, 0.644464, 1, 0.751208, 0.539397, 87, 0
91, 601, 85, 10318848, 8, 289, 384, 184, 12, 114, 0.966027, 0.823841, 0.861406, 0.859993, 0.159463, 87, 1
12, 598, 110, 10318848, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.85972, 0.858863, 87, 0
12, 598, 110, 10319289, 9, 114, 384, 289, 420, 334, 1, 1, 1, 0.859679, 0.858822, 87, 0
184, 598, 147, 10319289, 9, 114, 420, 334, 244, 384, 0.968543, 1, 1, 0.970634, 0.96577, 87, 0
384, 598, 187, 10319289, 9, 47, 431, 379, 114, 294, 0.904372, 0.784625, 0.77479, 0.968543, 0.696221, 87, 0
114, 601, 262, 10319289, 9, 435, 450, 379, 368, 294, 1, 0.845813, 0.722431, 0.601979, 0.634264, 87, 0
64, -1, 319, 10321524, 5, 318, 192, 43, 369, 286, 0.96568, 1, 0.967388, 1, 1, 87, 0
175, -1, 355, 10321524, 5, 318, 43, 222, 192, 369, 1, 1, 0.858425, 0.967244, 1, 87, 0
286, -1, 380, 10321524, 5, 222, 110, 318, 43, 192, 0.966377, 0.860409, 1, 1, 1, 87, 0
369, -1, 387, 10321524, 5, 110, 222, 318, 43, 50, 0.96796, 1, 1, 1, 1, 87, 1
318, 14, 398, 10321965, 6, 333, 421, 357, 83, 110, 0.862274, 0.841376, 0.780535, 0.750935, 0.967914, 87, 0
222, 30, 398, 10321965, 6, 278, 357, 158, 467, 266, 1, 0.82342, 0.753052, 0.6846, 0.686495, 87, 0
110, 60, 398, 10321965, 6, 158, 357, 467, 266, 403, 1, 0.752693, 0.722136, 0.725062, 0.695059, 87, 1
43, 1, 474, 10321965, 6, 318, 222, 110, 10000000, 10000000, 0.965635, 0.724744, 0.53773, 0, 0, 87, 0
50, -1, 519, 10321965, 6, 263, 135, 34, 43, 202, 0.859669, 0.64439, 0.429657, 0.644895, 1, 87, 0
71, 323, 201, 10322406, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 87, 0
158, 156, 401, 10322406, 7, 45, 189, 278, 206, 316, 0.966326, 1, 1, 1, 1, 87, 1
198, 356, 201, 10322406, 7, 88, 117, 118, 226, 485, 0.968785, 1, 1, 1, 1, 87, 0
357, 187, 401, 10322406, 7, 438, 45, 189, 278, 113, 1, 0.966326, 0.96547, 1, 1, 87, 0
467, 187, 401, 10322406, 7, 189, 45, 278, 169, 65, 0.96547, 0.858957, 0.967058, 0.6064, 0.966354, 87, 0
403, 201, 412, 10322406, 7, 189, 45, 278, 65, 206, 0.96547, 0.858957, 1, 0.858981, 1, 87, 0
332, 387, 201, 10322407, 7, 438, 88, 41, 384, 117, 1, 0.968785, 1, 0.785083, 0.965475, 87, 0
428, 387, 201, 10322407, 7, 218, 384, 88, 41, 117, 1, 0.864243, 0.968785, 1, 1, 87, 1
322, 412, 198, 10322407, 7, 334, 244, 49, 88, 41, 1, 0.966791, 0.970541, 1, 1, 87, 0
316, 201, 419, 10322847, 8, 45, 278, 189, 65, 206, 0.858916, 1, 0.858155, 0.85894, 1, 87, 0
278, 219, 398, 10322848, 8, 412, 45, 18, 189, 282, 0.878731, 0.96628, 0.754185, 1, 0.549544, 87, 1
206, 201, 446, 10322848, 8, 278, 45, 65, 189, 113, 0.967012, 0.644187, 1, 0.750885, 0.539164, 87, 0
189, 248, 398, 10322848, 8, 480, 356, 45, 18, 282, 0.961197, 0.754864, 0.96628, 0.754185, 0.549544, 87, 0
117, 450, 198, 10322848, 8, 88, 334, 420, 123, 49, 0.968739, 0.634787, 0.634573, 0.646495, 0.539164, 87, 0
45, 283, 398, 10322848, 8, 167, 412, 480, 283, 360, 1, 0.93598, 0.916623, 0.866214, 0.755233, 87, 1
41, 401, 288, 10322848, 8, 218, 324, 391, 104, 438, 0.933174, 0.967408, 0.962807, 0.776442, 0.779912, 87, 0
88, 495, 198, 10322848, 8, 334, 420, 291, 123, 244, 1, 0.844357, 0.755846, 0.842631, 0.754648, 87, 0
384, 598, 187, 10322848, 8, 47, 431, 114, 379, 294, 0.903403, 0.78244, 0.968172, 0.772659, 0.695646, 87, 0
360, 412, 398, 10323289, 9, 24, 53, 167, 378, 306, 1, 0.791862, 1, 0.564763, 0.537146, 87, 0
412, 412, 398, 10323289, 9, 53, 24, 167, 368, 431, 0.950235, 1, 1, 0.606094, 0.602237, 87, 0
283, 419, 398, 10323289, 9, 53, 24, 167, 431, 306, 1, 1, 1, 0.48179, 0.481318, 87, 0
167, 445, 398, 10323289, 9, 378, 24, 306, 145, 290, 0.822203, 1, 0.644575, 0.608689, 0.549072, 87, 1
24, 486, 398, 10323730, 10, 368, 378, 431, 53, 306, 1, 0.91029, 0.752938, 0.966022, 0.686781, 87, 0
306, 578, 401, 10323731, 10, 35, 21, 121, 180, 290, 1, 1, 1, 1, 1, 87, 0
378, 587, 401, 10323731, 10, 35, 21, 121, 85, 180, 1, 1, 1, 0.946587, 1, 87, 1
180, 601, 445, 10324172, 11, 21, 85, 35, 131, 464, 1, 0.841073, 0.645963, 0.537109, 0.480791, 87, 0
121, 642, 398, 10324172, 11, 387, 328, 81, 35, 239, 1, 0.796808, 0.844087, 1, 0.643915, 87, 0
21, 601, 487, 10324172, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
35, 683, 398, 10324172, 11, 407, 287, 81, 125, 239, 0.935595, 0.879293, 1, 0.792055, 0.751234, 87, 1
85, 598, 515, 10324172, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.430141, 0, 0, 0, 0, 87, 0
81, 717, 401, 10324613, 12, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 87, 0
125, 757, 401, 10324613, 12, 111, 469, 328, 407, 239, 0.967903, 1, 1, 0.968223, 1, 87, 0
407, 787, 401, 10324613, 12, 111, 87, 284, 147, 382, 1, 0.548797, 0.602122, 0.37656, 0.241161, 87, 1
287, 819, 398, 10324614, 12, 111, 469, 407, 328, 239, 0.860358, 1, 1, 1, 1, 87, 0
111, 801, 467, 10325055, 13, 147, 87, 10000000, 10000000, 10000000, 0.960999, 0.685954, 0, 0, 0, 87, 0
147, 798, 552, 10325055, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
284, 798, 580, 10325055, 13, 87, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
382, 798, 587, 10325055, 13, 87, 147, 284, 111, 10000000, 1, 1, 1, 0.273892, 0, 87, 0
147, 798, 552, 10325496, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
45, 283, 398, 10327289, 9, 167, 412, 480, 283, 360, 1, 0.935008, 0.915381, 0.864551, 0.7546, 87, 0
18, 312, 401, 10327289, 9, 24, 167, 443, 360, 317, 0.970024, 0.966003, 1, 1, 1, 87, 0
356, 387, 401, 10327289, 9, 24, 167, 104, 283, 443, 1, 1, 1, 0.969544, 1, 87, 0
480, 401, 412, 10327289, 9, 24, 167, 283, 115, 104, 1, 1, 1, 0.965801, 0.968199, 87, 0
114, 601, 262, 10327289, 9, 435, 450, 379, 368, 294, 1, 0.844996, 0.721735, 0.6014, 0.633461, 87, 0
283, 419, 398, 10327730, 10, 53, 24, 167, 431, 306, 1, 1, 1, 0.481532, 0.481061, 87, 0
167, 445, 398, 10327730, 10, 378, 24, 306, 145, 290, 0.821703, 1, 0.644268, 0.607867, 0.548738, 87, 0
104, 401, 467, 10327730, 10, 24, 115, 10000000, 10000000, 10000000, 0.538877, 0.823491, 0, 0, 0, 87, 0
65, 201, 486, 10331289, 9, 45, 189, 10000000, 10000000, 10000000, 0.429069, 0.643034, 0, 0, 0, 87, 0
113, 198, 531, 10331289, 9, 107, 65, 10000000, 10000000, 10000000, 0.536357, 0.600343, 0, 0, 0, 87, 0
123, 553, 201, 10331289, 9, 114, 102, 138, 291, 420, 0.967294, 1, 1, 1, 1, 87, 0
244, 581, 201, 10331289, 9, 242, 114, 102, 138, 291, 1, 0.967294, 1, 1, 1, 87, 0
334, 587, 201, 10331289, 9, 276, 452, 368, 86, 114, 1, 1, 0.780141, 1, 0.967294, 87, 0
420, 587, 201, 10331289, 9, 207, 340, 114, 429, 102, 0.87626, 1, 0.967294, 0.869796, 1, 87, 0
291, 620, 198, 10331289, 9, 474, 493, 487, 86, 214, 1, 1, 1, 0.924359, 0.857656, 87, 0
114, 601, 262, 10331730, 10, 435, 450, 379, 368, 294, 1, 0.844543, 0.72135, 0.601079, 0.633015, 87, 0
86, 717, 201, 10331731, 10, 254, 457, 429, 340, 127, 1, 1, 1, 0.969324, 0.861279, 87, 0
276, 779, 201, 10331731, 10, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 87, 0
24, 486, 398, 10332171, 11, 368, 378, 431, 53, 306, 1, 0.907964, 0.752255, 0.965038, 0.685985, 87, 0
145, 554, 401, 10332172, 11, 35, 81, 121, 180, 290, 1, 0.904363, 1, 1, 1, 87, 0
378, 587, 401, 10332172, 11, 35, 21, 121, 85, 180, 1, 1, 1, 0.945077, 1, 87, 0
429, 801, 212, 10332172, 11, 58, 40, 127, 188, 254, 1, 0.818881, 1, 0.430113, 1, 87, 0
457, 801, 212, 10332172, 11, 40, 58, 127, 188, 254, 0.944565, 1, 1, 0.438062, 1, 87, 0
254, 801, 219, 10332172, 11, 58, 111, 40, 127, 188, 1, 0.600694, 0.694836, 1, 0.158205, 87, 0
127, 801, 246, 10332172, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.698816, 0.273625, 0, 87, 0
180, 601, 445, 10332613, 12, 21, 85, 35, 131, 464, 1, 0.840221, 0.645377, 0.536623, 0.480303, 87, 0
121, 643, 398, 10332613, 12, 387, 328, 81, 35, 239, 1, 0.795738, 0.843229, 1, 0.643332, 87, 0
21, 601, 488, 10332613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
35, 683, 398, 10332613, 12, 407, 287, 81, 125, 239, 0.933752, 0.876042, 1, 0.790998, 0.750554, 87, 0
85, 598, 515, 10332613, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.429751, 0, 0, 0, 0, 87, 0
81, 717, 401, 10333054, 13, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 87, 0
125, 757, 401, 10333054, 13, 111, 469, 328, 407, 239, 0.967025, 1, 1, 0.967345, 1, 87, 0
239, 779, 401, 10333054, 13, 111, 87, 355, 147, 265, 1, 0.634141, 0.466369, 0.322163, 0.316529, 87, 0
407, 787, 401, 10333054, 13, 111, 87, 284, 147, 382, 1, 0.548162, 0.60151, 0.375963, 0.240916, 87, 0
287, 819, 398, 10333055, 13, 111, 469, 407, 328, 239, 0.859578, 1, 1, 1, 1, 87, 0
111, 801, 468, 10333496, 14, 147, 87, 10000000, 10000000, 10000000, 0.959887, 0.685161, 0, 0, 0, 87, 0
147, 798, 552, 10333937, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
324, 398, 387, 10335289, 9, 24, 167, 283, 104, 443, 0.969188, 1, 1, 1, 1, 87, 0
391, 398, 387, 10335289, 9, 24, 167, 283, 104, 443, 0.969188, 1, 1, 0.967366, 1, 87, 0
438, 401, 412, 10335289, 9, 24, 167, 283, 104, 360, 1, 1, 1, 1, 1, 87, 0
218, 401, 431, 10335289, 9, 24, 167, 104, 283, 443, 0.753813, 0.857932, 1, 0.968709, 1, 87, 0
443, 412, 398, 10335730, 10, 24, 167, 53, 455, 431, 1, 1, 0.685865, 0.537538, 0.537119, 87, 0
104, 401, 467, 10335730, 10, 24, 115, 10000000, 10000000, 10000000, 0.538412, 0.822588, 0, 0, 0, 87, 0
58, 801, 289, 10336613, 12, 188, 40, 111, 10000000, 10000000, 0.722944, 0.844238, 0.562631, 0, 0, 87, 0
40, 798, 322, 10336613, 12, 111, 407, 328, 387, 469, 0.966655, 0.966975, 0.966429, 0.968186, 0.860814, 87, 0
111, 801, 468, 10336614, 12, 147, 87, 10000000, 10000000, 10000000, 0.959477, 0.684868, 0, 0, 0, 87, 0
111, 801, 468, 10337055, 13, 147, 87, 10000000, 10000000, 10000000, 0.959419, 0.684827, 0, 0, 0, 87, 0
147, 798, 552, 10337496, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
115, 398, 533, 10344172, 11, 312, 96, 163, 10000000, 10000000, 0.751563, 0.5362, 0.642235, 0, 0, 87, 0
294, 598, 378, 10348172, 11, 85, 21, 180, 121, 35, 1, 1, 1, 0.967666, 0.859065, 87, 0
379, 598, 387, 10348172, 11, 21, 121, 180, 35, 290, 1, 1, 1, 0.859065, 1, 87, 0
435, 598, 387, 10348172, 11, 381, 21, 121, 180, 35, 1, 1, 1, 1, 0.859065, 87, 0
450, 598, 387, 10348172, 11, 21, 121, 180, 85, 290, 1, 1, 1, 0.819751, 1, 87, 0
368, 601, 412, 10348172, 11, 35, 21, 121, 180, 85, 0.966448, 1, 1, 1, 0.683126, 87, 0
121, 643, 398, 10348613, 12, 387, 328, 81, 35, 239, 1, 0.793717, 0.841607, 1, 0.64223, 87, 0
180, 601, 445, 10348613, 12, 21, 85, 35, 131, 464, 1, 0.838611, 0.644268, 0.535703, 0.479382, 87, 0
21, 601, 488, 10348613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
21, 601, 488, 10349054, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 515, 10349054, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.428993, 0, 0, 0, 0, 87, 0
131, 598, 552, 10349054, 13, 277, 84, 381, 85, 129, 0.966934, 0.536241, 0.966423, 0.964015, 0.536711, 87, 0
35, 684, 398, 10357054, 13, 407, 81, 287, 125, 239, 0.928455, 1, 0.866763, 0.787951, 0.748592, 87, 0
81, 717, 401, 10357054, 13, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 87, 0
387, 812, 398, 10357055, 13, 111, 469, 407, 328, 239, 0.964538, 1, 1, 1, 1, 87, 0
328, 787, 401, 10357496, 14, 111, 87, 147, 382, 355, 1, 0.546332, 0.47869, 0.410249, 0.431951, 87, 0
407, 787, 401, 10357496, 14, 111, 87, 284, 147, 382, 1, 0.546332, 0.599747, 0.374243, 0.240209, 87, 0
469, 787, 401, 10357496, 14, 87, 111, 411, 284, 147, 0.938818, 1, 0.759796, 0.534764, 0.410031, 87, 0
239, 779, 401, 10357496, 14, 111, 87, 355, 147, 265, 1, 0.631693, 0.463726, 0.321319, 0.315309, 87, 0
111, 801, 468, 10361937, 15, 147, 87, 10000000, 10000000, 10000000, 0.956158, 0.682501, 0, 0, 0, 87, 0
147, 798, 552, 10361937, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
147, 798, 552, 10366378, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
60, 198, 89, 11299999, 1, 23, 133, 253, 408, 335, 0.969589, 1, 1, 1, 1, 471, 0
408, 201, 212, 11300200, 2, 27, 23, 234, 160, 458, 0.969813, 1, 0.825672, 1, 0.797675, 471, 1
160, 255, 198, 11312641, 3, 389, 198, 322, 71, 454, 1, 1, 0.87767, 0.962822, 0.754093, 471, 1
23, 201, 298, 11312641, 3, 333, 206, 403, 494, 481, 0.936279, 0.877499, 0.932476, 1, 0.927603, 471, 1
234, 198, 371, 11312641, 3, 45, 65, 206, 278, 189, 0.861029, 0.96671, 1, 1, 0.861419, 471, 0
494, 198, 387, 11317082, 4, 189, 45, 319, 223, 65, 1, 0.968195, 1, 0.947061, 0.966249, 471, 0
403, 201, 412, 11317083, 4, 189, 45, 65, 278, 206, 1, 0.860618, 0.966249, 1, 1, 471, 0
481, 201, 412, 11317083, 4, 189, 45, 65, 278, 206, 1, 0.860618, 1, 1, 1, 471, 0
333, 201, 412, 11317083, 4, 189, 45, 65, 113, 278, 1, 0.860618, 1, 0.931951, 1, 471, 1
206, 201, 459, 11317083, 4, 280, 319, 65, 113, 45, 1, 1, 1, 0.820829, 0.645463, 471, 0
278, 225, 398, 11317524, 5, 388, 45, 18, 169, 189, 1, 1, 0.861525, 0.722615, 1, 471, 1
65, 201, 499, 11317524, 5, 280, 223, 319, 211, 113, 0.94749, 1, 0.844016, 0.410052, 0.95576, 471, 1
113, 198, 519, 11317524, 5, 280, 211, 319, 223, 67, 1, 1, 1, 1, 0.859141, 471, 0
71, 311, 201, 11325082, 4, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 471, 0
198, 344, 201, 11325082, 4, 88, 117, 118, 226, 322, 1, 1, 1, 1, 1, 471, 0
454, 387, 201, 11325083, 4, 123, 88, 41, 49, 324, 1, 1, 1, 0.961074, 0.844107, 471, 0
389, 412, 198, 11325083, 4, 88, 41, 123, 49, 117, 1, 1, 0.845359, 0.84094, 1, 471, 1
117, 464, 198, 11325524, 5, 49, 88, 123, 334, 420, 1, 1, 0.751881, 0.684557, 0.684357, 471, 0
49, 501, 201, 11325524, 5, 138, 102, 291, 420, 334, 1, 0.966, 1, 1, 1, 471, 0
88, 509, 198, 11325524, 5, 334, 420, 138, 291, 244, 1, 0.860862, 0.792727, 0.794312, 0.862263, 471, 1
123, 541, 201, 11325524, 5, 114, 102, 138, 291, 420, 0.968537, 1, 1, 1, 1, 471, 0
113, 198, 519, 11325965, 6, 280, 211, 319, 223, 67, 1, 1, 1, 1, 0.858363, 471, 0
223, 198, 554, 11325965, 6, 107, 280, 211, 319, 10000000, 0.754605, 1, 1, 1, 0, 471, 0
319, 198, 579, 11325965, 6, 107, 280, 211, 10000000, 10000000, 0.970206, 1, 1, 0, 0, 471, 0
244, 575, 201, 11325965, 6, 114, 102, 138, 450, 291, 1, 1, 1, 0.567715, 1, 471, 0
334, 587, 201, 11325965, 6, 114, 276, 86, 102, 138, 1, 1, 1, 1, 1, 471, 1
420, 587, 201, 11325965, 6, 114, 214, 86, 102, 450, 1, 1, 0.956557, 1, 0.646361, 471, 0
280, 201, 624, 11325965, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862405, 0, 0, 0, 0, 471, 1
291, 628, 198, 11325965, 6, 214, 474, 86, 102, 487, 1, 0.928748, 0.939496, 1, 0.875929, 471, 0
138, 659, 198, 11325965, 6, 429, 491, 474, 86, 276, 1, 1, 0.960909, 0.969861, 0.858103, 471, 0
114, 601, 272, 11326406, 7, 435, 450, 379, 207, 180, 1, 0.861774, 0.751685, 0.7506, 0.609799, 471, 1
138, 659, 198, 11326406, 7, 429, 491, 474, 86, 276, 1, 1, 0.960851, 0.969815, 0.858062, 471, 0
102, 692, 198, 11326407, 7, 429, 276, 366, 457, 474, 1, 1, 0.966587, 0.819659, 0.945749, 471, 0
86, 702, 201, 11326407, 7, 254, 457, 429, 127, 340, 1, 1, 1, 0.858203, 0.968214, 471, 1
207, 598, 347, 11326848, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 471, 0
379, 598, 387, 11326848, 8, 21, 180, 121, 290, 85, 1, 1, 1, 1, 0.755104, 471, 0
435, 598, 387, 11326848, 8, 248, 21, 180, 381, 121, 1, 1, 1, 0.760505, 1, 471, 1
450, 598, 387, 11326848, 8, 21, 180, 85, 121, 290, 1, 1, 0.843579, 1, 1, 471, 0
121, 654, 398, 11327289, 9, 125, 239, 328, 35, 81, 1, 0.842083, 0.824385, 1, 0.860576, 471, 0
180, 601, 458, 11327289, 9, 304, 21, 85, 131, 464, 1, 1, 0.857834, 0.645622, 0.536323, 471, 0
21, 601, 501, 11327289, 9, 304, 353, 464, 248, 131, 1, 0.858906, 0.858116, 0.86043, 0.955981, 471, 1
131, 598, 540, 11331730, 10, 277, 381, 304, 464, 430, 0.969142, 0.965834, 1, 1, 1, 471, 0
248, 598, 574, 11331730, 10, 277, 84, 381, 129, 304, 1, 0.751867, 0.965834, 0.752538, 1, 471, 0
353, 598, 586, 11331730, 10, 129, 277, 84, 381, 304, 0.860043, 1, 0.751867, 1, 1, 471, 0
