source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
291, 601, 19, 10303631, 7, 91, 183, 155, 12, 285, 1, 0.645192, 1, 0.687259, 0.275675, 87, 0
155, 601, 44, 10303632, 7, 91, 183, 12, 285, 10000000, 1, 0.724995, 0.753608, 0.431043, 0, 87, 1
220, 634, -1, 10303632, 7, 225, 91, 105, 315, 155, 0.88309, 0.754938, 0.971617, 0.754999, 0.84577, 87, 0
91, 601, 84, 10304318, 8, 183, 285, 12, 114, 10000000, 0.956101, 0.758404, 0.843436, 0.275536, 0, 87, 1
12, 598, 111, 10304318, 8, 114, 285, 312, 380, 239, 0.971913, 1, 0.861072, 0.860102, 0.86, 87, 0
183, 598, 147, 10304318, 8, 114, 380, 312, 239, 285, 0.971913, 1, 1, 0.9675, 1, 87, 0
285, 598, 179, 10304318, 8, 114, 206, 47, 287, 102, 1, 0.701813, 0.702376, 1, 0.860804, 87, 0
12, 598, 111, 10305004, 9, 114, 285, 312, 380, 239, 0.971841, 1, 0.861008, 0.860038, 0.859936, 87, 0
183, 598, 147, 10305004, 9, 114, 380, 312, 239, 285, 0.971841, 1, 1, 0.967428, 1, 87, 1
285, 598, 179, 10305004, 9, 114, 206, 47, 287, 102, 1, 0.7017, 0.702263, 1, 0.86074, 87, 0
285, 598, 179, 10305690, 10, 114, 206, 47, 287, 102, 1, 0.701588, 0.70215, 1, 0.860677, 87, 0
312, 587, 201, 10305690, 10, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.971452, 87, 0
380, 587, 201, 10305690, 10, 114, 102, 137, 47, 206, 1, 1, 1, 0.647375, 0.570634, 87, 0
114, 601, 262, 10305690, 10, 179, 21, 286, 47, 347, 0.881824, 0.792531, 0.604345, 0.686658, 0.548491, 87, 1
47, 598, 315, 10306376, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.86244, 1, 87, 0
347, 601, 412, 10306377, 11, 35, 21, 120, 179, 85, 0.970411, 1, 1, 1, 0.759342, 87, 0
286, 601, 419, 10306377, 11, 21, 35, 179, 332, 85, 0.970245, 0.862588, 1, 0.869332, 0.753437, 87, 1
29, -1, 116, 10308886, 3, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.862654, 87, 0
165, -1, 151, 10308886, 3, 32, 176, 230, 284, 379, 1, 1, 0.971612, 1, 1, 87, 0
346, 1, 212, 10308886, 3, 56, 348, 216, 174, 32, 0.967094, 1, 1, 0.908517, 1, 87, 0
379, 1, 212, 10308886, 3, 56, 216, 64, 32, 174, 0.967094, 1, 0.967832, 1, 0.757692, 87, 1
284, 1, 219, 10308886, 3, 64, 56, 32, 216, 176, 0.964079, 0.859639, 1, 0.969383, 1, 87, 0
216, 45, 198, 10309572, 4, 17, 56, 129, 238, 313, 1, 1, 0.644823, 0.483263, 0.430961, 87, 1
32, 1, 282, 10309572, 4, 282, 348, 64, 191, 174, 0.860294, 0.847097, 1, 0.610242, 0.538983, 87, 0
64, -1, 319, 10309573, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 87, 1
174, -1, 355, 10309573, 4, 43, 201, 191, 221, 348, 1, 1, 1, 0.859655, 1, 87, 0
56, 83, 198, 10314258, 5, 129, 368, 17, 313, 238, 0.93611, 0.610827, 0.824478, 0.547038, 0.48299, 87, 0
17, 112, 201, 10314259, 5, 27, 159, 249, 368, 313, 0.971174, 1, 1, 1, 1, 87, 1
129, 159, 201, 10314259, 5, 27, 159, 132, 71, 249, 0.971174, 1, 1, 0.767709, 1, 87, 0
238, 181, 201, 10314259, 5, 197, 27, 310, 23, 159, 1, 0.971174, 0.772426, 0.970787, 0.964705, 87, 0
313, 201, 212, 10314945, 6, 305, 23, 159, 27, 13, 0.931491, 0.970715, 0.968753, 0.863202, 0.821377, 87, 0
368, 201, 212, 10314945, 6, 399, 23, 159, 27, 13, 0.843584, 0.970715, 0.968753, 0.863202, 0.821377, 87, 0
159, 242, 198, 10314945, 6, 244, 71, 27, 197, 314, 0.867038, 0.846778, 0.971102, 0.56598, 0.466202, 87, 1
179, 601, 445, 10315063, 12, 21, 243, 130, 85, 35, 1, 1, 0.753261, 0.6452, 0.646336, 87, 1
21, 601, 487, 10315063, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 515, 10315063, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.431563, 0, 0, 0, 0, 87, 0
174, -1, 355, 10318259, 5, 43, 201, 191, 221, 348, 1, 1, 1, 0.858853, 1, 87, 0
282, -1, 380, 10318259, 5, 221, 43, 110, 50, 191, 0.96621, 1, 0.754093, 0.936925, 0.970434, 87, 0
348, -1, 387, 10318259, 5, 110, 221, 43, 191, 50, 0.969548, 1, 1, 1, 0.685276, 87, 0
191, 1, 446, 10318259, 5, 221, 110, 43, 50, 201, 0.858853, 0.646365, 1, 0.755128, 0.538622, 87, 0
43, 1, 474, 10318259, 5, 221, 110, 10000000, 10000000, 10000000, 0.751497, 0.538638, 0, 0, 0, 87, 1
27, 278, 198, 10319631, 7, 310, 314, 197, 241, 117, 0.964471, 0.90392, 0.821501, 0.752946, 0.637165, 87, 0
71, 323, 201, 10319631, 7, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 87, 0
314, 412, 198, 10319632, 7, 49, 88, 312, 41, 117, 0.946538, 1, 0.823298, 1, 1, 87, 0
244, 418, 198, 10319632, 7, 312, 380, 88, 117, 122, 0.928656, 0.820949, 1, 1, 0.603647, 87, 1
117, 449, 198, 10320318, 8, 239, 380, 49, 88, 312, 0.865801, 0.725409, 0.825035, 0.96606, 0.429796, 87, 0
105, 674, -1, 10320318, 8, 225, 46, 315, 125, 382, 0.936414, 0.970666, 0.754367, 0.701676, 0.60365, 87, 0
88, 495, 198, 10320318, 8, 102, 312, 380, 287, 49, 0.821502, 0.793197, 0.751297, 0.702084, 0.753, 87, 1
122, 553, 201, 10320318, 8, 102, 86, 137, 114, 287, 1, 0.926432, 1, 0.862433, 0.96992, 87, 0
225, 780, 1, 10320318, 8, 75, 232, 209, 10000000, 10000000, 0.564356, 0.41253, 0.36147, 0, 0, 87, 1
21, 601, 487, 10323749, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 515, 10323749, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.431159, 0, 0, 0, 0, 87, 0
130, 598, 552, 10323749, 13, 128, 84, 85, 273, 21, 0.754472, 0.538948, 1, 0.858996, 0.753224, 87, 0
243, 598, 580, 10323749, 13, 128, 84, 273, 21, 130, 0.970036, 0.754528, 0.966371, 0.968431, 1, 87, 1
130, 598, 552, 10328435, 14, 128, 84, 85, 273, 21, 0.754092, 0.538676, 1, 0.858564, 0.752844, 87, 0
21, 601, 488, 10328436, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
49, 513, 201, 10329004, 9, 137, 102, 380, 312, 239, 1, 0.965839, 1, 1, 1, 87, 0
380, 587, 201, 10329004, 9, 114, 102, 137, 47, 206, 1, 1, 1, 0.645751, 0.568114, 87, 0
287, 620, 198, 10329004, 9, 319, 86, 102, 137, 114, 1, 0.960763, 1, 1, 0.753923, 87, 0
102, 677, 198, 10329004, 9, 86, 385, 213, 316, 237, 0.860865, 0.776937, 0.724502, 0.721013, 0.696894, 87, 1
86, 717, 201, 10329691, 10, 250, 319, 126, 345, 272, 1, 1, 0.85913, 1, 1, 87, 1
213, 754, 201, 10329691, 10, 126, 58, 250, 319, 345, 1, 0.860089, 1, 1, 1, 87, 0
316, 812, 198, 10329691, 10, 126, 58, 250, 319, 345, 1, 0.860089, 1, 1, 1, 87, 0
237, 818, 198, 10329691, 10, 126, 250, 58, 319, 345, 0.966521, 1, 0.752578, 1, 1, 87, 0
272, 779, 201, 10330377, 11, 58, 126, 250, 319, 187, 0.967528, 1, 1, 1, 0.41207, 87, 0
345, 787, 201, 10330377, 11, 58, 40, 187, 126, 250, 0.967528, 0.861072, 0.751226, 1, 1, 87, 0
319, 801, 212, 10330377, 11, 40, 58, 126, 187, 111, 0.940298, 0.967528, 1, 0.53659, 0.481012, 87, 1
126, 801, 246, 10335063, 12, 58, 40, 187, 10000000, 10000000, 0.967041, 0.794939, 0.549073, 0, 0, 87, 0
58, 801, 289, 10335063, 12, 111, 187, 40, 10000000, 10000000, 0.859621, 0.842912, 0.860638, 0, 0, 87, 0
40, 798, 322, 10335063, 12, 111, 367, 398, 306, 234, 1, 0.969312, 0.966421, 0.964509, 0.860618, 87, 1
187, 798, 359, 10335063, 12, 111, 87, 398, 367, 306, 1, 0.794331, 1, 1, 1, 87, 0
111, 801, 468, 10335750, 13, 87, 146, 10000000, 10000000, 10000000, 1, 0.842314, 0, 0, 0, 87, 1
146, 798, 552, 10336436, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
85, 598, 515, 10345122, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.430168, 0, 0, 0, 0, 87, 0
21, 601, 488, 10345122, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
323, 201, 12, 11299999, 1, 199, 98, 123, 344, 7, 0.955485, 1, 1, 0.68869, 0.971805, 301, 0
123, 201, 62, 11300200, 2, 344, 368, 199, 98, 313, 0.826405, 0.68678, 0.724775, 1, 0.538628, 301, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 301, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 301, 1
368, 201, 212, 11300886, 3, 399, 23, 386, 13, 132, 0.86171, 1, 0.725043, 0.844315, 1, 301, 0
313, 201, 212, 11300886, 3, 386, 23, 366, 305, 229, 0.949487, 1, 0.822222, 0.757557, 0.753546, 301, 0
249, 201, 224, 11300886, 3, 23, 229, 13, 193, 305, 1, 0.823211, 0.954414, 0.753331, 0.68682, 301, 0
132, 201, 257, 11300886, 3, 205, 386, 366, 193, 23, 1, 0.936319, 0.753569, 0.824589, 1, 301, 0
23, 201, 298, 11300886, 3, 363, 305, 366, 229, 311, 0.943978, 1, 0.968909, 1, 0.822873, 301, 1
229, 198, 371, 11301573, 4, 65, 205, 188, 274, 299, 1, 1, 0.96822, 1, 1, 301, 0
305, 198, 387, 11301573, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.864571, 1, 301, 0
366, 198, 387, 11301573, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.864571, 1, 301, 0
363, 201, 412, 11301573, 4, 65, 188, 276, 205, 274, 1, 1, 0.769813, 1, 1, 301, 1
311, 201, 412, 11301573, 4, 65, 188, 205, 222, 45, 1, 1, 1, 0.636113, 0.7565, 301, 0
274, 225, 398, 11302259, 5, 372, 349, 18, 45, 188, 1, 0.914348, 1, 1, 1, 301, 0
205, 201, 459, 11302259, 5, 222, 65, 113, 276, 210, 0.860131, 1, 0.822262, 0.324127, 0.232672, 301, 0
188, 261, 398, 11302259, 5, 349, 18, 278, 45, 168, 0.799613, 1, 0.724295, 1, 0.724766, 301, 1
65, 201, 499, 11302259, 5, 222, 113, 210, 67, 276, 0.822548, 0.861448, 0.478155, 0.412491, 0.242042, 301, 1
113, 198, 520, 11302945, 6, 67, 210, 276, 222, 107, 0.97054, 0.96923, 1, 1, 0.540158, 301, 0
222, 198, 554, 11302945, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.756221, 0.725788, 301, 1
276, 201, 623, 11302946, 6, 107, 67, 10, 210, 178, 0.864253, 1, 0.961577, 1, 0.411492, 301, 0
210, 201, 657, 11302946, 6, 67, 324, 295, 178, 107, 1, 0.788436, 0.539607, 0.548655, 0.64819, 301, 0
276, 201, 623, 11303632, 7, 107, 67, 10, 210, 178, 0.864189, 1, 0.961486, 1, 0.411453, 301, 0
210, 201, 657, 11303632, 7, 67, 324, 295, 178, 107, 1, 0.78801, 0.539567, 0.548604, 0.648142, 301, 0
10, 198, 697, 11303632, 7, 271, 324, 246, 190, 295, 0.860493, 1, 1, 1, 1, 301, 0
67, 201, 705, 11303632, 7, 324, 295, 190, 246, 178, 0.844449, 0.969206, 0.758727, 0.604246, 0.725631, 301, 1
178, 198, 746, 11304318, 8, 271, 136, 324, 246, 3, 0.967983, 0.754717, 1, 1, 0.537935, 301, 0
295, 198, 773, 11304318, 8, 136, 271, 3, 324, 246, 0.970351, 1, 0.645522, 1, 1, 301, 0
324, 201, 812, 11304318, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860696, 1, 0, 0, 301, 1
246, 201, 826, 11304318, 8, 136, 271, 3, 324, 10000000, 0.970351, 1, 0.645522, 1, 0, 301, 0
190, 201, 858, 11304318, 8, 271, 136, 3, 324, 246, 0.967983, 0.754717, 0.537935, 1, 1, 301, 0
271, 226, 798, 11305004, 9, 3, 352, 136, 95, 304, 0.968212, 0.699873, 1, 0.755374, 0.602936, 301, 0
136, 259, 798, 11305004, 9, 95, 227, 304, 215, 3, 1, 0.758849, 0.723523, 0.723781, 0.968212, 301, 1
3, 289, 798, 11305690, 10, 352, 215, 304, 227, 95, 0.863882, 0.964961, 0.755446, 0.75599, 0.86322, 301, 0
95, 304, 801, 11305691, 10, 82, 181, 292, 352, 304, 0.970932, 1, 1, 1, 1, 301, 1
215, 342, 801, 11305691, 10, 82, 181, 292, 177, 352, 0.970932, 1, 1, 1, 1, 301, 0
227, 375, 801, 11305691, 10, 82, 181, 387, 309, 292, 1, 1, 0.774393, 0.609101, 1, 301, 0
304, 386, 801, 11305691, 10, 337, 309, 141, 82, 33, 1, 1, 1, 1, 0.947671, 301, 0
304, 386, 801, 11306377, 11, 337, 309, 141, 82, 33, 1, 1, 1, 1, 0.947548, 301, 0
352, 387, 801, 11306377, 11, 33, 141, 82, 181, 360, 1, 0.912328, 1, 1, 0.612433, 301, 0
181, 457, 798, 11306377, 11, 257, 358, 240, 33, 387, 0.967154, 0.864106, 0.767873, 1, 0.726109, 301, 0
82, 497, 798, 11306377, 11, 194, 384, 358, 317, 240, 1, 0.863727, 0.844982, 0.82136, 0.725951, 301, 1
45, 296, 398, 11306945, 6, 349, 335, 278, 168, 395, 1, 0.96798, 0.962177, 0.971359, 0.795148, 301, 0
18, 299, 401, 11306945, 6, 24, 166, 279, 300, 395, 0.967388, 1, 1, 1, 1, 301, 0
168, 345, 401, 11306945, 6, 24, 166, 104, 217, 279, 1, 1, 0.967775, 1, 1, 301, 0
278, 373, 401, 11306945, 6, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 301, 0
349, 401, 412, 11306946, 6, 24, 104, 115, 166, 217, 1, 1, 0.843186, 1, 1, 301, 1
317, 587, 801, 11307063, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
358, 587, 801, 11307063, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
384, 587, 801, 11307063, 12, 6, 194, 240, 337, 393, 0.971742, 1, 1, 1, 1, 301, 1
240, 623, 798, 11307064, 12, 6, 223, 194, 301, 211, 1, 0.770507, 1, 0.43101, 0.376924, 301, 0
217, 401, 440, 11307632, 7, 104, 115, 154, 24, 10000000, 1, 0.722671, 0.379755, 0.752358, 0, 301, 0
166, 457, 398, 11307632, 7, 347, 144, 24, 53, 120, 1, 0.843859, 1, 0.84314, 0.567398, 301, 0
104, 401, 479, 11307632, 7, 115, 154, 79, 10000000, 10000000, 1, 0.550085, 0.137496, 0, 0, 301, 1
115, 398, 521, 11307632, 7, 79, 154, 108, 162, 182, 1, 1, 0.725611, 0.645502, 0.648085, 301, 0
393, 598, 787, 11311750, 13, 6, 194, 240, 337, 133, 0.971251, 1, 1, 1, 0.189624, 301, 0
337, 612, 798, 11311750, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.361487, 0.362281, 301, 0
240, 623, 798, 11311750, 13, 6, 223, 194, 301, 211, 1, 0.767735, 1, 0.430792, 0.376591, 301, 0
194, 658, 798, 11311750, 13, 6, 301, 223, 133, 211, 1, 0.430792, 0.431233, 0.274195, 0.188295, 301, 0
6, 699, 798, 11311750, 13, 301, 248, 211, 223, 133, 0.954123, 0.946377, 0.697663, 0.605089, 0.159156, 301, 1
115, 398, 521, 11312318, 8, 79, 154, 108, 162, 182, 1, 1, 0.7252, 0.645177, 0.647757, 301, 0
79, 401, 693, 11312318, 8, 292, 108, 177, 31, 10000000, 0.7553, 0.863593, 0.482716, 0.318302, 0, 301, 0
223, 829, 798, 11312436, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
154, 401, 648, 11313004, 9, 79, 108, 96, 31, 177, 1, 0.647647, 0.645921, 0.273888, 0.189799, 301, 0
79, 401, 693, 11317690, 10, 292, 108, 177, 31, 10000000, 0.754535, 0.863092, 0.482403, 0.31803, 0, 301, 0
108, 398, 715, 11317691, 10, 292, 177, 181, 82, 31, 1, 1, 0.646477, 0.430967, 0.968728, 301, 0
108, 398, 715, 11318377, 11, 292, 177, 181, 82, 31, 1, 1, 0.64643, 0.430936, 0.968656, 301, 0
292, 401, 827, 11318377, 11, 181, 82, 10000000, 10000000, 10000000, 0.969645, 0.754137, 0, 0, 0, 301, 0
24, 499, 398, 11320318, 8, 35, 120, 144, 53, 347, 1, 1, 0.822747, 0.966707, 0.481501, 301, 0
53, 503, 401, 11320318, 8, 120, 35, 286, 347, 179, 1, 0.966816, 1, 1, 0.862241, 301, 0
144, 542, 401, 11320318, 8, 179, 35, 286, 120, 347, 1, 1, 1, 1, 1, 301, 0
347, 601, 412, 11320318, 8, 130, 21, 243, 179, 85, 0.940673, 1, 0.725377, 1, 0.795968, 301, 0
179, 601, 457, 11321004, 9, 243, 130, 21, 85, 332, 1, 0.859572, 1, 0.844196, 0.53706, 301, 0
21, 601, 501, 11321004, 9, 186, 332, 243, 130, 85, 1, 0.842448, 0.751804, 0.82328, 0.858438, 301, 0
130, 598, 540, 11321005, 9, 4, 186, 19, 332, 273, 0.96577, 1, 0.792972, 1, 0.862662, 301, 0
332, 598, 586, 11321691, 10, 309, 204, 4, 186, 128, 1, 1, 1, 1, 1, 301, 0
186, 601, 659, 11321691, 10, 360, 309, 4, 204, 236, 0.964139, 0.860125, 1, 0.860972, 0.723383, 301, 0
19, 598, 696, 11321691, 10, 337, 393, 360, 309, 236, 0.967906, 1, 1, 1, 1, 301, 0
4, 601, 703, 11321691, 10, 309, 360, 393, 204, 236, 1, 0.965927, 0.860073, 0.963065, 0.793877, 301, 0
204, 598, 740, 11322377, 11, 337, 240, 194, 6, 393, 1, 0.965799, 0.751374, 0.646759, 1, 301, 0
236, 598, 771, 11322377, 11, 6, 194, 240, 337, 248, 0.862345, 0.966052, 1, 1, 0.410546, 301, 0
309, 598, 787, 11322377, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.477524, 301, 0
360, 598, 787, 11322377, 11, 6, 194, 240, 337, 10000000, 0.970138, 1, 1, 1, 0, 301, 0
393, 598, 787, 11322377, 11, 6, 194, 240, 337, 133, 0.970138, 1, 1, 1, 0.189243, 301, 0
292, 401, 827, 11323063, 12, 181, 82, 10000000, 10000000, 10000000, 0.969155, 0.753757, 0, 0, 0, 301, 0
177, 401, 854, 11323063, 12, 181, 292, 82, 10000000, 10000000, 0.753787, 1, 0.538398, 0, 0, 301, 0
337, 612, 798, 11323063, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.360995, 0.361787, 301, 0
240, 623, 798, 11323064, 12, 6, 223, 194, 301, 211, 1, 0.761124, 1, 0.430268, 0.37579, 301, 0
194, 658, 798, 11323064, 12, 6, 301, 223, 133, 211, 1, 0.430268, 0.430708, 0.273771, 0.187895, 301, 0
194, 658, 798, 11323750, 13, 6, 301, 223, 133, 211, 1, 0.430236, 0.430676, 0.273745, 0.187871, 301, 0
6, 699, 798, 11323750, 13, 301, 248, 211, 223, 133, 0.952306, 0.944232, 0.695721, 0.604212, 0.158852, 301, 0
223, 829, 798, 11324436, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11324436, 14, 301, 223, 248, 297, 171, 1, 1, 0.966219, 0.861952, 0.750842, 301, 0
21, 601, 501, 11333690, 10, 186, 332, 243, 130, 85, 1, 0.841163, 0.750781, 0.821849, 0.857271, 301, 0
85, 598, 503, 11333690, 10, 186, 4, 332, 243, 273, 1, 0.964457, 1, 1, 0.861483, 301, 0
130, 598, 540, 11333691, 10, 4, 186, 19, 332, 273, 0.964457, 1, 0.79138, 1, 0.861483, 301, 0
243, 598, 574, 11333691, 10, 19, 204, 4, 186, 128, 1, 0.932928, 0.964457, 1, 0.968643, 301, 0
332, 598, 586, 11333691, 10, 309, 204, 4, 186, 128, 1, 1, 1, 1, 1, 301, 0
243, 598, 574, 11346377, 11, 19, 204, 4, 186, 128, 1, 0.930175, 0.963148, 1, 0.967323, 301, 0
332, 598, 586, 11346377, 11, 309, 204, 4, 186, 128, 1, 1, 1, 1, 1, 301, 0
186, 601, 659, 11346377, 11, 360, 309, 4, 204, 236, 0.961279, 0.857849, 1, 0.858691, 0.721237, 301, 0
4, 601, 703, 11347063, 12, 309, 360, 393, 204, 236, 1, 0.963304, 0.857733, 0.960133, 0.790691, 301, 0
204, 598, 740, 11347063, 12, 337, 240, 194, 6, 393, 1, 0.963247, 0.749388, 0.645042, 1, 301, 0
236, 598, 770, 11347063, 12, 6, 194, 240, 337, 248, 0.860057, 0.963499, 1, 1, 0.409164, 301, 0
309, 598, 787, 11347063, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.475655, 301, 0
360, 598, 787, 11347063, 12, 6, 194, 240, 337, 10000000, 0.967564, 1, 1, 1, 0, 301, 0
337, 612, 798, 11347749, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.359926, 0.360713, 301, 0
240, 624, 798, 11347750, 13, 6, 223, 194, 301, 211, 1, 0.747087, 1, 0.429129, 0.374055, 301, 0
194, 658, 798, 11347750, 13, 6, 301, 223, 133, 211, 1, 0.429129, 0.429566, 0.272849, 0.187028, 301, 0
6, 699, 798, 11352436, 14, 301, 248, 211, 223, 133, 0.94799, 0.939145, 0.691124, 0.602125, 0.158132, 301, 0
223, 830, 798, 11353122, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
264, 28, -1, 12299999, 1, 8, 38, 270, 365, 153, 1, 0.96951, 0.756362, 0.702918, 1, 57, 0
153, 68, -1, 12300200, 2, 330, 270, 343, 8, 365, 1, 1, 0.723096, 1, 0.647813, 57, 0
38, 80, 1, 12300200, 2, 170, 266, 330, 365, 235, 1, 1, 1, 1, 0.968951, 57, 0
8, 103, -1, 12300200, 2, 323, 330, 365, 343, 270, 1, 1, 0.963656, 1, 1, 57, 1
270, 170, 1, 12300200, 2, 7, 98, 170, 123, 235, 1, 1, 1, 1, 1, 57, 0
270, 170, 1, 12300886, 3, 7, 98, 170, 123, 235, 1, 1, 1, 1, 1, 57, 0
343, 185, 1, 12300886, 3, 149, 98, 123, 62, 7, 1, 1, 1, 0.961939, 0.97047, 57, 0
323, 201, 14, 12300886, 3, 199, 98, 123, 170, 60, 0.961483, 1, 1, 1, 0.84332, 57, 1
365, 212, -1, 12300886, 3, 373, 7, 62, 60, 170, 1, 1, 0.968007, 1, 1, 57, 0
330, 215, -1, 12300886, 3, 149, 7, 62, 170, 123, 1, 1, 0.968007, 1, 1, 57, 0
60, 198, 73, 12301572, 4, 132, 23, 249, 313, 368, 1, 0.969313, 1, 1, 1, 57, 0
123, 201, 75, 12301572, 4, 313, 263, 368, 344, 98, 1, 1, 0.724487, 0.72624, 1, 57, 0
98, 201, 98, 12301572, 4, 132, 344, 263, 249, 313, 1, 1, 1, 0.689453, 0.645202, 57, 0
199, 198, 126, 12301572, 4, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 57, 1
368, 201, 212, 12302259, 5, 23, 399, 159, 132, 13, 1, 0.863003, 1, 1, 0.860945, 57, 0
313, 201, 215, 12302259, 5, 311, 23, 366, 229, 386, 1, 1, 0.843509, 0.8444, 0.797782, 57, 0
249, 201, 233, 12302259, 5, 299, 363, 193, 23, 399, 1, 0.910339, 1, 1, 0.826091, 57, 0
132, 201, 271, 12302259, 5, 205, 386, 366, 23, 193, 0.932003, 0.948151, 0.843509, 1, 0.845643, 57, 1
23, 201, 312, 12306945, 6, 363, 305, 366, 386, 399, 0.951959, 1, 0.971632, 0.969678, 0.956681, 57, 1
193, 198, 324, 12306945, 6, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 57, 0
305, 198, 384, 12319631, 7, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 57, 0
366, 198, 387, 12319631, 7, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 57, 0
386, 198, 387, 12319631, 7, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 57, 0
399, 198, 387, 12319631, 7, 188, 65, 222, 205, 274, 1, 1, 0.876821, 1, 1, 57, 0
