source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 157, 601, 10314366, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.863514, 0.753231, 297, 0
189, 157, 601, 10318799, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.863101, 0.752872, 297, 0
107, 273, 598, 10318800, 8, 162, 20, 182, 154, 96, 0.881428, 0.96911, 0.565035, 0.159165, 0.107853, 297, 1
20, 312, 601, 10319233, 9, 96, 162, 154, 182, 79, 0.970633, 1, 0.858985, 0.966693, 0.644719, 297, 1
182, 356, 601, 10319233, 9, 96, 162, 154, 79, 16, 0.970633, 1, 1, 0.752172, 0.567503, 297, 0
182, 356, 601, 10323666, 10, 96, 162, 154, 79, 16, 0.970169, 1, 1, 0.751814, 0.567027, 297, 0
2, -1, 718, 10325933, 6, 392, 308, 396, 353, 233, 0.970002, 0.968746, 0.967939, 0.966692, 0.752745, 297, 0
214, -1, 756, 10325933, 6, 392, 308, 396, 353, 233, 1, 0.968746, 0.967939, 0.966692, 0.86028, 297, 1
242, -1, 780, 10325933, 6, 77, 208, 233, 392, 308, 0.858125, 0.967744, 0.967815, 0.970002, 0.968746, 297, 0
275, 1, 820, 10325933, 6, 77, 208, 233, 392, 308, 0.858125, 0.967744, 1, 0.970002, 0.968746, 297, 0
142, 1, 851, 10325934, 6, 233, 396, 392, 308, 353, 0.967815, 1, 0.970001, 0.968746, 0.966691, 297, 0
308, 12, 798, 10326366, 7, 77, 184, 68, 208, 324, 1, 0.752638, 0.792658, 0.967699, 0.466022, 297, 0
353, 12, 798, 10326366, 7, 68, 77, 246, 208, 233, 1, 1, 0.633885, 1, 1, 297, 0
392, 12, 798, 10326366, 7, 77, 208, 68, 246, 233, 1, 0.967699, 0.634126, 0.411099, 1, 297, 1
396, 12, 798, 10326366, 7, 77, 271, 68, 208, 184, 1, 0.700748, 0.792658, 1, 0.635022, 297, 0
233, 19, 798, 10326799, 8, 77, 184, 68, 208, 271, 1, 0.752602, 0.792604, 0.967654, 0.432497, 297, 0
208, 47, 798, 10326799, 8, 68, 77, 184, 246, 324, 0.962897, 1, 0.645088, 0.567595, 0.538465, 297, 0
77, 89, 798, 10326800, 8, 184, 324, 271, 136, 68, 0.967632, 0.75385, 0.72114, 0.634384, 1, 297, 1
68, 107, 801, 10326800, 8, 136, 3, 271, 324, 246, 1, 0.966307, 1, 1, 1, 297, 0
68, 107, 801, 10327233, 9, 136, 3, 271, 324, 246, 1, 0.966262, 1, 1, 1, 297, 0
184, 157, 801, 10327233, 9, 215, 3, 136, 271, 324, 0.907863, 0.966262, 1, 1, 1, 297, 1
324, 201, 812, 10327233, 9, 3, 136, 271, 246, 10000000, 0.966262, 1, 1, 1, 0, 297, 0
271, 220, 798, 10327233, 9, 352, 3, 227, 95, 136, 0.906694, 0.966262, 0.687064, 0.723836, 1, 297, 0
136, 247, 798, 10327233, 9, 227, 304, 215, 95, 3, 0.698751, 0.683529, 0.683805, 0.754378, 0.966262, 297, 0
324, 201, 812, 10327666, 10, 3, 136, 271, 246, 10000000, 0.966217, 1, 1, 1, 0, 297, 0
271, 220, 798, 10327666, 10, 352, 3, 227, 95, 136, 0.906576, 0.966217, 0.687023, 0.723799, 1, 297, 0
136, 247, 798, 10327666, 10, 227, 304, 215, 95, 3, 0.698681, 0.683488, 0.683764, 0.754342, 0.966217, 297, 0
3, 276, 798, 10327666, 10, 352, 304, 227, 215, 95, 0.753814, 0.723936, 0.724519, 0.753229, 0.844432, 297, 1
95, 318, 801, 10332099, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0
215, 354, 801, 10332099, 11, 82, 181, 292, 177, 304, 0.964337, 1, 1, 1, 1, 297, 0
227, 381, 801, 10332100, 11, 387, 309, 82, 181, 141, 1, 0.865825, 1, 1, 0.700296, 297, 0
304, 387, 801, 10332100, 11, 33, 82, 181, 292, 177, 0.929692, 1, 1, 1, 1, 297, 0
352, 387, 801, 10332100, 11, 33, 360, 141, 82, 181, 1, 0.872834, 0.864299, 1, 1, 297, 1
181, 444, 798, 10332533, 12, 240, 387, 358, 257, 33, 1, 0.823115, 0.753664, 0.750119, 0.858703, 297, 0
82, 484, 798, 10332533, 12, 317, 358, 384, 33, 240, 0.9477, 0.820754, 0.752332, 0.951102, 0.68576, 297, 0
33, 519, 801, 10332533, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.967309, 0.968684, 297, 1
141, 551, 801, 10332533, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967309, 1, 297, 0
337, 612, 798, 10332966, 13, 6, 194, 301, 240, 133, 1, 1, 0.409821, 1, 0.322828, 297, 0
240, 618, 798, 10332966, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461679, 0.361166, 297, 0
194, 646, 798, 10332966, 13, 6, 301, 223, 133, 211, 1, 0.361166, 0.361579, 0.316692, 0.230839, 297, 0
6, 685, 798, 10332967, 13, 301, 211, 223, 248, 133, 0.94167, 0.903264, 0.549114, 0.535939, 0.188524, 297, 1
301, 812, 798, 10333400, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
154, 401, 638, 10336099, 11, 79, 108, 96, 177, 31, 0.965328, 0.603325, 0.645914, 0.233, 0.214944, 297, 0
162, 447, 598, 10336099, 11, 273, 96, 128, 173, 16, 0.695787, 1, 0.548664, 0.536813, 0.537642, 297, 0
96, 484, 598, 10336099, 11, 16, 173, 84, 273, 128, 1, 0.723632, 0.461633, 0.409887, 0.322916, 297, 0
16, 509, 601, 10336532, 12, 84, 128, 273, 332, 186, 0.968772, 1, 0.965046, 1, 0.859257, 297, 0
173, 553, 601, 10336533, 12, 84, 186, 128, 90, 273, 0.968772, 1, 1, 0.859177, 1, 297, 0
273, 620, 598, 10336533, 12, 334, 84, 90, 4, 128, 1, 0.968772, 0.720242, 0.85687, 1, 297, 0
273, 620, 598, 10336966, 13, 334, 84, 90, 4, 128, 1, 0.968727, 0.720205, 0.85683, 1, 297, 0
128, 643, 598, 10336966, 13, 371, 90, 84, 143, 251, 1, 0.960273, 1, 0.697905, 0.642655, 297, 0
84, 685, 598, 10336966, 13, 334, 251, 261, 90, 377, 1, 1, 0.900807, 0.95023, 0.723988, 297, 0
90, 712, 601, 10337399, 14, 261, 371, 334, 131, 377, 1, 1, 1, 0.858074, 1, 297, 0
251, 780, 601, 10337399, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
377, 787, 601, 10337399, 14, 37, 94, 131, 261, 371, 0.941509, 1, 1, 1, 1, 297, 0
334, 801, 612, 10337399, 14, 94, 37, 171, 131, 297, 1, 0.860034, 0.643908, 1, 0.535603, 297, 0
131, 801, 640, 10337832, 15, 171, 94, 37, 248, 297, 1, 1, 0.644996, 0.428528, 0.321347, 297, 0
94, 801, 683, 10337833, 15, 171, 297, 37, 133, 248, 1, 0.856926, 1, 0.376702, 0.321396, 297, 0
37, 798, 719, 10337833, 15, 297, 301, 171, 248, 223, 1, 0.964597, 1, 1, 0.857675, 297, 0
171, 798, 755, 10337833, 15, 297, 301, 223, 211, 10000000, 1, 1, 0.964884, 0.753462, 0, 297, 0
37, 798, 719, 10338266, 16, 297, 301, 171, 248, 223, 1, 0.964552, 1, 1, 0.857635, 297, 0
171, 798, 755, 10338266, 16, 297, 301, 223, 211, 10000000, 1, 1, 0.964839, 0.753427, 0, 297, 0
248, 801, 821, 10338266, 16, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
133, 801, 847, 10338266, 16, 297, 301, 171, 223, 248, 1, 1, 1, 0.964839, 1, 297, 0
301, 812, 798, 10338699, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
79, 401, 680, 10344532, 12, 292, 108, 177, 31, 10000000, 0.924188, 0.843797, 0.409911, 0.376254, 0, 297, 0
108, 398, 728, 10344532, 12, 292, 181, 177, 82, 10000000, 1, 0.643587, 1, 0.481447, 0, 297, 0
108, 398, 728, 10344965, 13, 292, 181, 177, 82, 10000000, 1, 0.643557, 1, 0.481422, 0, 297, 0
292, 401, 821, 10344966, 13, 82, 181, 10000000, 10000000, 10000000, 0.842488, 0.965336, 0, 0, 0, 297, 0
264, 20, -1, 11299999, 1, 330, 38, 8, 11, 160, 1, 0.965306, 1, 0.970872, 1, 384, 0
8, 91, -1, 11300200, 2, 323, 343, 365, 270, 150, 1, 1, 0.957854, 0.971212, 1, 384, 0
38, 94, 1, 11300200, 2, 170, 235, 323, 266, 365, 1, 1, 1, 1, 1, 384, 1
323, 201, 12, 11304633, 3, 199, 98, 123, 60, 7, 0.95478, 1, 1, 0.821436, 0.971319, 384, 1
365, 212, -1, 11304633, 3, 123, 62, 7, 98, 170, 1, 0.963716, 1, 0.861427, 1, 384, 0
266, 225, -1, 11304633, 3, 149, 62, 7, 98, 170, 0.959309, 0.963716, 1, 0.861427, 1, 384, 0
123, 201, 62, 11313066, 4, 368, 344, 199, 98, 60, 0.822682, 0.824943, 0.72365, 1, 0.723049, 384, 0
98, 201, 87, 11313066, 4, 263, 249, 344, 313, 199, 1, 0.79826, 0.859244, 0.601619, 0.72365, 384, 0
60, 198, 89, 11313066, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 384, 0
199, 198, 140, 11313067, 4, 23, 132, 249, 13, 368, 1, 1, 1, 0.823244, 1, 384, 1
368, 201, 212, 11313500, 5, 311, 386, 23, 399, 13, 1, 0.844596, 1, 0.752973, 0.843032, 384, 0
249, 201, 224, 11313500, 5, 23, 13, 193, 229, 132, 1, 0.952502, 0.75231, 0.684824, 1, 384, 0
132, 201, 257, 11313500, 5, 205, 193, 23, 386, 366, 0.908246, 0.823162, 1, 0.700172, 0.645041, 384, 1
23, 201, 298, 11317933, 6, 363, 305, 366, 229, 311, 0.94095, 1, 0.966913, 1, 0.820954, 384, 0
193, 198, 337, 11317933, 6, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 384, 1
366, 198, 387, 11317933, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.863045, 1, 384, 0
386, 198, 387, 11317933, 6, 113, 65, 205, 188, 45, 1, 1, 1, 1, 0.863045, 384, 0
363, 201, 412, 11322366, 7, 65, 276, 205, 188, 222, 1, 0.757685, 1, 1, 0.536422, 384, 0
311, 201, 412, 11322366, 7, 65, 205, 188, 222, 45, 1, 1, 1, 0.634016, 0.754803, 384, 0
299, 201, 425, 11322366, 7, 276, 65, 113, 205, 222, 1, 1, 0.915065, 1, 0.536422, 384, 0
205, 201, 459, 11322367, 7, 222, 65, 113, 276, 210, 0.858276, 1, 0.820003, 0.323424, 0.231589, 384, 0
65, 201, 499, 11322367, 7, 222, 113, 210, 67, 276, 0.820287, 0.859587, 0.476628, 0.411353, 0.362182, 384, 1
113, 198, 520, 11322800, 8, 67, 210, 276, 222, 107, 0.968466, 0.967162, 1, 1, 0.539002, 384, 0
222, 198, 554, 11322800, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.754603, 0.724049, 384, 1
276, 201, 623, 11322800, 8, 67, 10, 107, 210, 295, 1, 0.958961, 0.862403, 1, 0.48348, 384, 0
210, 201, 658, 11322800, 8, 324, 67, 295, 10, 178, 1, 1, 0.538454, 0.645721, 0.547165, 384, 0
276, 201, 623, 11323233, 9, 67, 10, 107, 210, 295, 1, 0.958904, 0.862363, 1, 0.483455, 384, 0
210, 201, 658, 11323233, 9, 324, 67, 295, 10, 178, 1, 1, 0.538429, 0.645691, 0.547133, 384, 0
67, 201, 706, 11323233, 9, 295, 324, 246, 178, 190, 0.96691, 0.842457, 0.602818, 0.723915, 0.566937, 384, 1
178, 198, 746, 11323667, 10, 271, 136, 324, 246, 295, 0.965973, 0.753146, 1, 1, 1, 384, 0
295, 198, 773, 11323667, 10, 136, 271, 3, 324, 246, 0.96833, 1, 0.644181, 1, 1, 384, 1
324, 201, 812, 11323667, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858908, 1, 0, 0, 384, 0
246, 201, 826, 11323667, 10, 136, 271, 3, 324, 10000000, 0.96833, 1, 0.644181, 1, 0, 384, 0
190, 201, 858, 11323667, 10, 271, 136, 324, 246, 3, 0.965973, 0.753146, 1, 1, 0.536818, 384, 0
324, 201, 812, 11324100, 11, 136, 3, 271, 10000000, 10000000, 1, 0.858868, 1, 0, 0, 384, 0
246, 201, 826, 11324100, 11, 136, 271, 3, 324, 10000000, 0.968285, 1, 0.644151, 1, 0, 384, 0
271, 226, 798, 11336533, 12, 352, 3, 227, 136, 95, 0.92635, 0.964939, 0.724056, 1, 0.752812, 384, 0
136, 259, 798, 11336533, 12, 95, 227, 215, 3, 304, 1, 0.754337, 0.721039, 0.964939, 0.600652, 384, 1
3, 290, 798, 11336966, 13, 352, 215, 304, 227, 181, 0.860974, 0.961335, 0.752905, 0.753445, 0.601694, 384, 0
95, 304, 801, 11336966, 13, 82, 181, 292, 352, 304, 0.967667, 1, 1, 1, 1, 384, 1
215, 341, 801, 11336966, 13, 181, 82, 292, 177, 352, 1, 0.860148, 1, 1, 1, 384, 0
227, 375, 801, 11336966, 13, 82, 181, 387, 141, 309, 1, 1, 0.756081, 0.75632, 0.603354, 384, 0
352, 387, 801, 11337399, 14, 257, 33, 82, 141, 181, 1, 1, 1, 0.903801, 1, 384, 0
181, 457, 798, 11337400, 14, 240, 358, 257, 33, 387, 1, 0.86122, 0.843098, 1, 0.723393, 384, 1
33, 507, 801, 11341833, 15, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
257, 572, 801, 11341833, 15, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
358, 587, 801, 11341833, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11341833, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11346266, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11346266, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11346699, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11346699, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11351132, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11351132, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11351565, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11351565, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11355998, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11355998, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11356431, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11356431, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
313, 201, 215, 12299999, 1, 311, 23, 229, 386, 132, 1, 1, 0.84463, 0.79807, 1, 85, 0
132, 201, 271, 12300200, 2, 299, 205, 23, 366, 193, 1, 0.932451, 1, 0.723187, 0.845853, 85, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 85, 1
305, 198, 384, 12304633, 3, 188, 274, 45, 65, 205, 1, 1, 0.755751, 1, 1, 85, 0
366, 198, 387, 12304633, 3, 188, 274, 45, 65, 205, 1, 1, 0.755751, 1, 1, 85, 0
386, 198, 387, 12304633, 3, 188, 274, 45, 65, 205, 1, 1, 0.755751, 1, 1, 85, 0
399, 198, 387, 12304633, 3, 188, 274, 45, 65, 205, 1, 1, 0.755751, 1, 1, 85, 0
363, 201, 412, 12304633, 3, 188, 274, 45, 65, 205, 1, 1, 0.647786, 1, 1, 85, 1
274, 233, 398, 12305066, 4, 279, 372, 45, 18, 349, 1, 1, 1, 1, 0.700307, 85, 1
205, 201, 472, 12305066, 4, 188, 45, 274, 10000000, 10000000, 0.647098, 0.431837, 0.861971, 0, 0, 85, 0
65, 201, 512, 12305066, 4, 188, 45, 10000000, 10000000, 10000000, 0.539249, 0.323878, 0, 0, 0, 85, 1
18, 285, 401, 12309499, 5, 279, 339, 372, 395, 388, 1, 1, 1, 1, 1, 85, 0
45, 309, 398, 12309500, 5, 349, 335, 278, 395, 372, 0.958464, 1, 0.966449, 0.822967, 0.753327, 85, 0
349, 401, 412, 12309500, 5, 24, 166, 279, 104, 217, 0.968144, 1, 1, 1, 1, 85, 0
372, 412, 398, 12309500, 5, 24, 144, 166, 279, 53, 1, 0.937856, 1, 1, 0.644872, 85, 0
279, 433, 398, 12309500, 5, 144, 24, 166, 53, 347, 0.958054, 1, 1, 0.644872, 0.442158, 85, 1
166, 469, 398, 12309933, 6, 347, 24, 144, 53, 120, 1, 1, 0.860444, 0.85979, 0.476978, 85, 0
53, 490, 401, 12309933, 6, 347, 286, 120, 144, 179, 1, 0.971337, 0.9695, 1, 0.754315, 85, 0
24, 513, 398, 12309933, 6, 120, 144, 286, 347, 179, 1, 0.84518, 0.634209, 0.537809, 0.274269, 85, 0
144, 529, 401, 12309933, 6, 179, 286, 347, 21, 290, 0.969833, 1, 1, 0.754191, 0.860596, 85, 1
347, 601, 414, 12310366, 7, 21, 179, 85, 130, 286, 1, 1, 0.825116, 0.951567, 1, 85, 1
286, 601, 434, 12318800, 8, 85, 21, 179, 130, 10000000, 0.968814, 1, 1, 0.482758, 0, 85, 0
179, 601, 470, 12318800, 8, 85, 21, 10000000, 10000000, 10000000, 0.861168, 1, 0, 0, 0, 85, 0
130, 598, 527, 12318800, 8, 85, 21, 179, 10000000, 10000000, 1, 1, 0.842994, 0, 0, 85, 0
21, 601, 515, 12323233, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.968352, 0, 0, 0, 0, 85, 0
17, 71, 201, 13299999, 1, 159, 313, 368, 27, 238, 0.972497, 1, 1, 0.864127, 1, 360, 0
238, 157, 201, 13300200, 2, 27, 197, 159, 132, 249, 0.972122, 0.933325, 1, 0.971471, 1, 360, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 13, 399, 1, 1, 1, 0.862499, 0.646745, 360, 1
13, 198, 273, 13308633, 3, 205, 299, 311, 363, 399, 0.970617, 1, 1, 1, 1, 360, 0
132, 201, 285, 13308633, 3, 299, 205, 23, 305, 229, 1, 0.754973, 1, 0.753687, 0.722722, 360, 0
193, 198, 310, 13308633, 3, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.863681, 360, 0
23, 201, 325, 13308633, 3, 222, 363, 305, 386, 366, 1, 0.958316, 1, 0.967786, 0.967217, 360, 1
399, 198, 387, 13308634, 3, 65, 222, 205, 188, 299, 1, 0.91744, 1, 0.967613, 1, 360, 0
305, 198, 381, 13309066, 4, 65, 205, 188, 222, 299, 1, 1, 0.967568, 0.826504, 1, 360, 1
366, 198, 387, 13309067, 4, 65, 205, 188, 299, 274, 1, 1, 0.967568, 1, 1, 360, 0
386, 198, 387, 13309067, 4, 65, 113, 205, 188, 299, 1, 1, 1, 0.967568, 1, 360, 0
363, 201, 412, 13309067, 4, 222, 65, 205, 188, 299, 1, 1, 1, 0.967568, 1, 360, 0
222, 198, 528, 13309067, 4, 210, 67, 276, 10, 107, 1, 0.969859, 1, 0.822287, 0.537436, 360, 1
276, 201, 639, 13309500, 5, 67, 210, 10, 107, 324, 1, 1, 0.969173, 0.644893, 0.565194, 360, 0
10, 198, 669, 13309500, 5, 324, 246, 295, 67, 190, 1, 0.968427, 1, 0.968061, 0.968245, 360, 0
210, 201, 685, 13309501, 5, 324, 67, 295, 246, 178, 1, 1, 0.846844, 0.702862, 0.645362, 360, 1
178, 198, 721, 13309934, 6, 324, 271, 246, 295, 67, 1, 0.754219, 1, 1, 1, 360, 0
67, 201, 734, 13309934, 6, 324, 10000000, 10000000, 10000000, 10000000, 0.968591, 0, 0, 0, 0, 360, 1
295, 198, 752, 13309934, 6, 136, 271, 324, 3, 246, 0.753623, 0.861965, 1, 0.429842, 1, 360, 0
324, 201, 819, 13309934, 6, 136, 271, 3, 10000000, 10000000, 0.968944, 1, 0.644764, 0, 0, 360, 1
246, 201, 846, 13309934, 6, 136, 271, 324, 3, 10000000, 0.753623, 0.861965, 1, 0.429842, 0, 360, 0
324, 201, 819, 13314367, 7, 136, 271, 3, 10000000, 10000000, 0.968482, 1, 0.644457, 0, 0, 360, 1
299, 201, 444, 13317500, 5, 222, 65, 113, 205, 276, 1, 1, 0.948121, 1, 0.439962, 360, 0
205, 201, 486, 13317500, 5, 276, 65, 222, 113, 210, 0.94165, 1, 0.751908, 0.85909, 0.1584, 360, 0
65, 201, 526, 13317500, 5, 276, 222, 210, 67, 10, 1, 0.751908, 0.36191, 0.322993, 0, 360, 1
222, 198, 528, 13317933, 6, 210, 67, 276, 10, 107, 1, 0.968933, 1, 0.821289, 0.536924, 360, 1
276, 201, 639, 13317933, 6, 67, 210, 10, 107, 324, 1, 1, 0.968294, 0.644309, 0.564297, 360, 1
10, 198, 668, 13317933, 6, 324, 246, 295, 67, 190, 1, 0.967549, 1, 0.967074, 0.967367, 360, 0
10, 198, 668, 13318366, 7, 324, 246, 295, 67, 190, 1, 0.967504, 1, 0.967023, 0.967322, 360, 0
210, 201, 685, 13318367, 7, 324, 67, 295, 246, 178, 1, 1, 0.845936, 0.701405, 0.644747, 360, 0
67, 201, 734, 13318367, 7, 324, 10000000, 10000000, 10000000, 10000000, 0.967712, 0, 0, 0, 0, 360, 1
324, 201, 819, 13318367, 7, 136, 271, 3, 10000000, 10000000, 0.968065, 1, 0.64418, 0, 0, 360, 0
324, 201, 819, 13318800, 8, 136, 271, 3, 10000000, 10000000, 0.96802, 1, 0.64415, 0, 0, 360, 1
276, 201, 639, 13322366, 7, 67, 210, 10, 107, 324, 1, 1, 0.967832, 0.644003, 0.563827, 360, 1
10, 198, 668, 13330799, 8, 324, 246, 295, 67, 190, 1, 0.966213, 1, 0.965572, 0.966031, 360, 0
210, 201, 685, 13330800, 8, 324, 67, 295, 246, 178, 1, 1, 0.844667, 0.699372, 0.643887, 360, 0
67, 201, 735, 13330800, 8, 324, 10000000, 10000000, 10000000, 10000000, 0.966421, 0, 0, 0, 0, 360, 1
324, 201, 819, 13331233, 9, 136, 271, 3, 10000000, 10000000, 0.966728, 1, 0.643291, 0, 0, 360, 1
394, 8, -1, 14299999, 1, 11, 8, 160, 153, 29, 0.96862, 1, 1, 1, 1, 194, 0
29, -1, 61, 14300200, 2, 284, 346, 379, 176, 11, 1, 1, 1, 0.864177, 1, 194, 0
153, 97, -1, 14300200, 2, 149, 62, 330, 266, 270, 1, 1, 1, 0.934305, 1, 194, 0
160, 1, 95, 14300200, 2, 379, 11, 346, 284, 343, 0.914885, 1, 0.482475, 0.46532, 0.322911, 194, 0
8, 126, -1, 14300200, 2, 149, 266, 323, 330, 343, 1, 1, 0.964536, 0.969891, 1, 194, 1
11, 1, 134, 14300200, 2, 64, 284, 346, 379, 176, 1, 0.960742, 1, 1, 0.61268, 194, 1
379, 1, 212, 14300633, 3, 32, 282, 176, 216, 64, 1, 0.972633, 1, 0.96797, 1, 194, 0
346, 1, 225, 14300633, 3, 348, 32, 176, 282, 64, 0.933975, 1, 1, 0.864562, 1, 194, 0
284, 1, 256, 14300633, 3, 348, 32, 282, 176, 174, 1, 1, 0.864562, 1, 0.727077, 194, 0
64, -1, 264, 14300633, 3, 43, 348, 191, 282, 32, 0.863836, 1, 0.86118, 1, 1, 194, 1
32, 1, 344, 14301067, 4, 201, 43, 191, 348, 50, 1, 0.685845, 0.687863, 1, 0.614763, 194, 0
282, -1, 345, 14301067, 4, 43, 191, 201, 50, 348, 1, 1, 0.957692, 0.84827, 1, 194, 0
348, -1, 371, 14301067, 4, 191, 390, 43, 201, 50, 1, 0.882218, 0.97177, 0.960152, 0.969451, 194, 1
343, 176, 1, 14304633, 3, 98, 7, 149, 123, 170, 1, 1, 1, 0.970403, 1, 194, 0
323, 201, 24, 14304633, 3, 313, 98, 123, 199, 235, 0.874045, 1, 1, 0.969392, 1, 194, 1
330, 226, -1, 14304633, 3, 7, 149, 170, 62, 123, 1, 0.96957, 1, 1, 0.86258, 194, 0
266, 253, -1, 14304633, 3, 7, 149, 170, 320, 62, 1, 1, 1, 0.613432, 1, 194, 1
50, -1, 476, 14305500, 5, 163, 328, 374, 267, 390, 1, 1, 1, 0.970769, 1, 194, 0
191, 1, 500, 14305500, 5, 390, 374, 268, 370, 340, 1, 0.796657, 1, 0.84626, 0.860126, 194, 1
390, -1, 587, 14305500, 5, 134, 259, 392, 103, 163, 0.968903, 1, 1, 0.91964, 1, 194, 0
