source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 419, 10322417, 6, 65, 45, 135, 149, 154, 1, 0.860622, 0.968847, 1, 0.233999, 184, 0
135, 247, 398, 10322417, 6, 18, 45, 10000000, 10000000, 10000000, 0.842711, 1, 0, 0, 0, 184, 1
149, 201, 446, 10322417, 6, 65, 67, 10000000, 10000000, 10000000, 1, 0.189017, 0, 0, 0, 184, 0
65, 201, 486, 10322417, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.935997, 0, 0, 0, 184, 1
154, 201, 646, 10326971, 7, 67, 10, 136, 182, 10000000, 1, 0.753523, 0.563502, 0.136919, 0, 184, 1
45, 283, 398, 10330971, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.462538, 0, 0, 0, 184, 0
18, 314, 401, 10330971, 7, 24, 104, 53, 107, 10000000, 0.965169, 0.481101, 0.322733, 0.107533, 0, 184, 1
24, 486, 398, 10331526, 8, 131, 53, 35, 107, 10000000, 0.858021, 1, 0.646325, 0.322581, 0, 184, 1
67, 201, 690, 10331526, 8, 136, 182, 55, 10, 10000000, 1, 0.645415, 0.567844, 1, 0, 184, 1
10, 198, 710, 10331526, 8, 182, 136, 55, 123, 3, 1, 0.964516, 0.967319, 0.644039, 0.429683, 184, 0
53, 514, 401, 10332080, 9, 35, 107, 21, 131, 150, 1, 1, 0.75114, 1, 0.64441, 184, 0
10, 198, 710, 10332080, 9, 182, 136, 55, 123, 3, 1, 0.964458, 0.967261, 0.644, 0.429658, 184, 0
131, 553, 401, 10332080, 9, 35, 21, 107, 81, 150, 1, 0.858446, 1, 0.870387, 0.751812, 184, 1
182, 201, 820, 10332080, 9, 123, 3, 10000000, 10000000, 10000000, 0.966001, 0.859316, 0, 0, 0, 184, 0
136, 201, 846, 10332080, 9, 123, 3, 182, 10000000, 10000000, 0.751334, 0.644487, 1, 0, 0, 184, 1
35, 683, 398, 10332080, 9, 81, 111, 170, 190, 126, 0.967444, 0.858028, 0.822497, 0.645686, 0.603166, 184, 0
55, 201, 880, 10332080, 9, 182, 136, 123, 3, 10000000, 1, 1, 0.644, 0.429658, 0, 184, 0
182, 201, 820, 10332634, 10, 123, 3, 10000000, 10000000, 10000000, 0.965943, 0.859265, 0, 0, 0, 184, 0
35, 683, 398, 10332634, 10, 81, 111, 170, 190, 126, 0.967386, 0.857977, 0.822435, 0.645647, 0.603126, 184, 1
81, 717, 401, 10332634, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 0
81, 717, 401, 10333188, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 1
111, 757, 401, 10333188, 11, 87, 190, 170, 118, 133, 0.323126, 1, 1, 0.189039, 0.187935, 184, 0
170, 779, 401, 10333189, 11, 87, 133, 118, 10000000, 10000000, 0.682988, 0.535775, 0.273035, 0, 0, 184, 0
190, 787, 401, 10333189, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.535775, 0, 0, 0, 184, 0
111, 757, 401, 10333742, 12, 87, 190, 170, 118, 133, 0.323107, 1, 1, 0.189019, 0.187915, 184, 0
170, 779, 401, 10333743, 12, 87, 133, 118, 10000000, 10000000, 0.682937, 0.535743, 0.273015, 0, 0, 184, 0
190, 787, 401, 10333743, 12, 87, 133, 10000000, 10000000, 10000000, 1, 0.535743, 0, 0, 0, 184, 1
126, 841, 398, 10333743, 12, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
87, 798, 516, 10334297, 13, 118, 94, 133, 130, 90, 0.965281, 0.861128, 1, 0.645064, 0.429199, 184, 1
133, 798, 552, 10334297, 13, 37, 94, 118, 130, 90, 1, 1, 1, 0.752574, 0.643799, 184, 0
133, 798, 552, 10334851, 14, 37, 94, 118, 130, 90, 1, 1, 1, 0.75253, 0.64376, 184, 0
118, 801, 648, 10334851, 14, 94, 37, 184, 10000000, 10000000, 1, 0.750185, 0.547247, 0, 0, 184, 1
94, 801, 678, 10335406, 15, 184, 37, 120, 10000000, 10000000, 0.900705, 1, 0.545835, 0, 0, 184, 1
37, 798, 720, 10335406, 15, 184, 120, 69, 155, 57, 0.964515, 0.968193, 0.857022, 0.643274, 0.429145, 184, 0
37, 798, 720, 10335960, 16, 184, 120, 69, 155, 57, 0.964458, 0.968135, 0.856971, 0.643235, 0.429119, 184, 0
120, 801, 845, 10340514, 17, 184, 155, 10000000, 10000000, 10000000, 1, 0.750075, 0, 0, 0, 184, 0
17, 99, 201, 11299999, 1, 174, 119, 116, 27, 71, 1, 0.864801, 1, 0.752759, 0.567082, 130, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860782, 1, 0.646457, 130, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 177, 1, 0.938855, 1, 1, 0.551109, 130, 1
119, 201, 257, 11300754, 3, 189, 137, 165, 23, 195, 0.950332, 1, 0.825321, 1, 0.705599, 130, 1
27, 300, 198, 11300754, 3, 194, 177, 141, 180, 105, 1, 1, 0.844837, 0.685387, 0.540237, 130, 1
141, 345, 201, 11301308, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.861184, 1, 130, 0
177, 373, 201, 11301308, 4, 88, 109, 41, 105, 49, 1, 0.912638, 0.968832, 1, 0.796673, 130, 0
194, 387, 201, 11301308, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702414, 130, 1
180, 424, 198, 11301309, 4, 88, 175, 49, 109, 105, 1, 0.862058, 0.96446, 0.794218, 1, 130, 0
105, 462, 198, 11301309, 4, 175, 88, 196, 109, 49, 0.910026, 1, 0.753736, 0.64802, 0.6889, 130, 0
105, 462, 198, 11301863, 5, 175, 88, 196, 109, 49, 0.909873, 1, 0.753691, 0.647981, 0.688848, 130, 0
41, 401, 300, 11301863, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.968046, 0, 0, 0, 0, 130, 0
88, 510, 198, 11301863, 5, 86, 196, 175, 109, 124, 1, 1, 0.969757, 0.963371, 0.638945, 130, 1
104, 398, 332, 11301863, 5, 24, 18, 96, 10000000, 10000000, 0.539051, 0.430757, 0.120649, 0, 0, 130, 1
109, 541, 201, 11301863, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605633, 130, 0
109, 541, 201, 11310417, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605006, 130, 0
175, 575, 201, 11310417, 6, 102, 124, 47, 196, 86, 1, 1, 0.43129, 1, 0.565312, 130, 0
196, 587, 201, 11310417, 6, 102, 124, 47, 150, 157, 1, 1, 0.636626, 0.476654, 0.550394, 130, 1
124, 660, 198, 11310417, 6, 157, 86, 102, 99, 10000000, 1, 1, 1, 0.137153, 0, 130, 0
23, 201, 299, 11313308, 4, 165, 189, 137, 195, 149, 1, 0.754493, 0.844118, 0.647607, 0.483363, 130, 0
137, 198, 337, 11313308, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 130, 0
165, 198, 371, 11313308, 4, 135, 65, 45, 149, 186, 0.969999, 1, 0.862509, 1, 1, 130, 0
189, 198, 387, 11313308, 4, 45, 135, 65, 149, 186, 0.970322, 1, 1, 1, 1, 130, 1
195, 201, 412, 11313308, 4, 135, 45, 65, 149, 186, 1, 0.862509, 1, 1, 1, 130, 0
186, 201, 425, 11313863, 5, 45, 135, 65, 149, 154, 0.862457, 0.969941, 1, 1, 0.189935, 130, 0
149, 201, 459, 11313863, 5, 65, 45, 67, 10000000, 10000000, 1, 0.646843, 0.159185, 0, 0, 130, 0
65, 201, 499, 11313863, 5, 154, 67, 10000000, 10000000, 10000000, 0.759739, 0.766716, 0, 0, 0, 130, 1
124, 660, 198, 11314971, 7, 157, 86, 102, 99, 10000000, 1, 1, 1, 0.137067, 0, 130, 0
47, 598, 303, 11314971, 7, 21, 150, 107, 131, 85, 1, 1, 0.644686, 0.536936, 0.377484, 130, 1
102, 695, 198, 11314971, 7, 157, 86, 113, 58, 10000000, 0.962587, 0.950341, 0.275016, 0.107441, 0, 130, 1
150, 598, 347, 11314972, 7, 21, 85, 107, 35, 131, 0.970945, 0.754968, 0.752133, 0.646946, 0.75171, 130, 0
157, 745, 201, 11314972, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859525, 0.322165, 0, 0, 130, 0
86, 703, 201, 11315526, 8, 113, 58, 157, 10000000, 10000000, 0.859268, 0.644605, 1, 0, 0, 130, 0
157, 745, 201, 11315526, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859473, 0.322146, 0, 0, 130, 1
154, 201, 658, 11322417, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
150, 598, 347, 11323526, 8, 21, 85, 107, 35, 131, 0.97005, 0.753751, 0.751443, 0.64635, 0.75102, 130, 0
21, 601, 499, 11328080, 9, 179, 117, 85, 4, 10000000, 0.96763, 0.861867, 0.860287, 0, 0, 130, 1
85, 598, 502, 11328080, 9, 179, 117, 4, 115, 84, 1, 1, 0.969447, 0.538494, 0.430781, 130, 0
85, 598, 502, 11328634, 10, 179, 117, 4, 115, 84, 1, 1, 0.969389, 0.538462, 0.430755, 130, 0
117, 598, 537, 11328634, 10, 115, 179, 84, 10000000, 10000000, 0.753847, 1, 0.538444, 0, 0, 130, 0
179, 598, 574, 11328634, 10, 115, 84, 10000000, 10000000, 10000000, 0.969232, 0.753822, 0, 0, 0, 130, 1
4, 601, 705, 11328635, 10, 179, 117, 115, 85, 84, 1, 1, 0.646155, 0.752706, 0.430755, 130, 0
174, 166, 201, 12299999, 1, 141, 27, 23, 71, 119, 1, 1, 0.971763, 0.950515, 1, 69, 0
71, 300, 201, 12300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 69, 0
27, 315, 198, 12300200, 2, 194, 177, 105, 141, 180, 1, 1, 0.603317, 0.861599, 0.602802, 69, 0
141, 332, 201, 12300200, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756111, 69, 1
194, 384, 201, 12300754, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 69, 0
180, 432, 198, 12300754, 3, 196, 88, 175, 49, 109, 0.912666, 1, 0.860533, 0.968829, 0.822487, 69, 0
105, 476, 198, 12300755, 3, 175, 196, 88, 109, 49, 0.931087, 0.844059, 1, 0.756029, 0.726622, 69, 1
49, 489, 201, 12305309, 4, 124, 86, 196, 175, 102, 1, 0.934333, 1, 1, 0.863818, 69, 0
88, 524, 198, 12305309, 4, 196, 86, 175, 124, 109, 1, 0.786083, 1, 0.688348, 0.967399, 69, 0
109, 526, 201, 12305309, 4, 124, 102, 196, 175, 86, 1, 0.971795, 1, 1, 0.647999, 69, 0
175, 568, 201, 12305309, 4, 102, 47, 124, 86, 196, 1, 0.638387, 1, 0.63475, 1, 69, 1
196, 584, 201, 12305309, 4, 102, 47, 124, 150, 157, 1, 0.687001, 1, 0.411592, 0.60515, 69, 0
196, 584, 201, 12305863, 5, 102, 47, 124, 150, 157, 1, 0.686949, 1, 0.411561, 0.60511, 69, 0
124, 672, 198, 12305863, 5, 157, 86, 102, 99, 10000000, 1, 1, 1, 0.120677, 0, 69, 0
86, 689, 201, 12305863, 5, 113, 58, 157, 173, 106, 0.754509, 0.645178, 1, 1, 0.967196, 69, 0
102, 710, 198, 12305863, 5, 157, 44, 173, 106, 113, 0.968176, 1, 0.635851, 0.567087, 0.242037, 69, 1
157, 733, 201, 12306417, 6, 113, 58, 40, 10000000, 10000000, 0.970025, 0.752663, 0.215714, 0, 0, 69, 1
173, 832, 198, 12306418, 6, 113, 58, 157, 10000000, 10000000, 0.862244, 0.752662, 1, 0, 0, 69, 0
124, 672, 198, 12322417, 6, 157, 86, 102, 99, 10000000, 1, 1, 1, 0.120437, 0, 69, 0
47, 598, 290, 12322417, 6, 21, 150, 107, 131, 85, 0.966673, 1, 0.536558, 0.430814, 0.317174, 69, 1
102, 710, 198, 12322417, 6, 157, 44, 173, 106, 113, 0.96624, 1, 0.634182, 0.565318, 0.241553, 69, 1
157, 733, 201, 12322971, 7, 113, 58, 40, 10000000, 10000000, 0.968297, 0.751325, 0.21533, 0, 0, 69, 1
173, 832, 198, 12322972, 7, 113, 58, 157, 10000000, 10000000, 0.860708, 0.751325, 1, 0, 0, 69, 0
150, 598, 333, 12326971, 7, 21, 85, 107, 131, 35, 0.858845, 0.633891, 0.643555, 0.645904, 0.538343, 69, 1
85, 598, 490, 12326972, 7, 4, 179, 117, 21, 115, 0.859118, 1, 1, 0.842384, 0.429852, 69, 1
21, 601, 513, 12343526, 8, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
117, 598, 524, 12343526, 8, 4, 179, 19, 115, 16, 0.964793, 1, 0.645271, 0.643633, 0.537505, 69, 0
179, 598, 564, 12343526, 8, 4, 115, 84, 19, 148, 0.964793, 0.858177, 0.642734, 0.537726, 0.480784, 69, 1
19, 598, 680, 12348080, 9, 193, 172, 148, 176, 4, 1, 1, 1, 0.752324, 1, 69, 0
4, 601, 718, 12348081, 9, 193, 148, 172, 10000000, 10000000, 1, 1, 0.643819, 0, 0, 69, 1
148, 598, 726, 12348081, 9, 193, 176, 172, 138, 6, 1, 0.859799, 1, 0.644724, 0.535707, 69, 0
148, 598, 726, 12348635, 10, 193, 176, 172, 138, 6, 1, 0.859748, 1, 0.644685, 0.535675, 69, 0
172, 598, 768, 12348635, 10, 176, 138, 6, 193, 184, 0.967216, 0.859581, 0.749945, 1, 0.240744, 69, 0
193, 598, 784, 12348635, 10, 6, 138, 176, 120, 184, 0.964215, 1, 1, 0.158257, 0.120372, 69, 1
176, 632, 798, 12349189, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120364, 0, 0, 69, 1
138, 675, 798, 12357743, 12, 6, 155, 184, 120, 10000000, 1, 0.74953, 0.428623, 0.120298, 0, 69, 0
6, 714, 798, 12357743, 12, 155, 184, 10000000, 10000000, 10000000, 0.62986, 0.214312, 0, 0, 0, 69, 1
155, 869, 798, 12358298, 13, 184, 120, 69, 10000000, 10000000, 0.750046, 0.641635, 0.536557, 0, 0, 69, 1
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 37, 0
8, 112, -1, 13300200, 2, 62, 171, 10000000, 10000000, 10000000, 0.789196, 0.549948, 0, 0, 0, 37, 1
27, 346, 198, 14299999, 1, 109, 105, 49, 194, 180, 1, 1, 1, 1, 0.755882, 148, 0
194, 374, 201, 14300200, 2, 41, 104, 88, 105, 180, 0.863179, 0.798947, 0.970438, 1, 1, 148, 0
180, 453, 198, 14300200, 2, 175, 88, 105, 109, 49, 0.970148, 1, 1, 0.860734, 0.970352, 148, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.864056, 148, 0
109, 497, 201, 14300200, 2, 196, 175, 88, 124, 86, 1, 1, 1, 0.972064, 0.827102, 148, 1
105, 504, 198, 14300200, 2, 175, 86, 196, 88, 109, 0.953062, 1, 0.861515, 1, 0.860734, 148, 0
175, 547, 201, 14300754, 3, 47, 196, 10000000, 10000000, 10000000, 0.484189, 1, 0, 0, 0, 148, 0
88, 554, 198, 14300754, 3, 196, 175, 86, 10000000, 10000000, 1, 1, 0.918112, 0, 0, 148, 0
196, 571, 201, 14300754, 3, 47, 150, 10000000, 10000000, 10000000, 0.539173, 0.323129, 0, 0, 0, 148, 1
86, 661, 201, 14300755, 3, 175, 196, 58, 10000000, 10000000, 1, 0.646097, 0.430824, 0, 0, 148, 0
124, 696, 198, 14300755, 3, 196, 175, 86, 109, 49, 1, 1, 1, 1, 0.754673, 148, 0
143, 198, 88, 15299999, 1, 23, 119, 137, 13, 98, 0.863427, 0.860798, 0.72435, 0.72722, 1, 193, 0
98, 201, 133, 15300200, 2, 119, 13, 10000000, 10000000, 10000000, 0.726512, 0.609603, 0, 0, 0, 193, 1
13, 198, 245, 15316754, 3, 195, 186, 189, 23, 165, 1, 0.967063, 1, 0.969602, 1, 193, 1
165, 198, 323, 15321308, 4, 149, 65, 186, 195, 189, 1, 0.968001, 1, 1, 1, 193, 0
23, 201, 353, 15321308, 4, 186, 65, 195, 189, 149, 1, 0.879412, 1, 1, 0.538166, 193, 0
189, 198, 366, 15321308, 4, 65, 149, 186, 195, 135, 0.968001, 1, 1, 1, 0.751911, 193, 1
195, 201, 432, 15329863, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.751221, 0.430681, 193, 0
186, 201, 470, 15329863, 5, 65, 149, 154, 10000000, 10000000, 1, 1, 0.107747, 0, 0, 193, 0
149, 201, 513, 15329863, 5, 10, 65, 154, 10000000, 10000000, 0.873337, 1, 0.303853, 0, 0, 193, 1
65, 201, 554, 15334417, 6, 10, 154, 67, 10000000, 10000000, 1, 0.646167, 0.1878, 0, 0, 193, 0
10, 198, 639, 15334417, 6, 67, 154, 182, 136, 55, 1, 1, 0.753238, 0.53684, 0.429775, 193, 1
154, 201, 713, 15334972, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.322085, 0, 0, 0, 193, 1
67, 201, 763, 15334972, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
67, 201, 763, 15339526, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
8, 146, -1, 16299999, 1, 60, 62, 171, 10000000, 10000000, 1, 0.703085, 0.323777, 0, 0, 155, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 23, 1, 1, 1, 1, 0.538882, 155, 1
62, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.3232, 0.215825, 0, 0, 155, 1
143, 198, 74, 16300754, 3, 23, 98, 119, 137, 13, 0.75439, 1, 0.756005, 0.753982, 0.756646, 155, 0
171, 201, 81, 16300754, 3, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
110, 201, 123, 16300754, 3, 165, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
98, 201, 145, 16300754, 3, 165, 119, 13, 10000000, 10000000, 1, 0.756005, 0.700709, 0, 0, 155, 1
13, 198, 231, 16301308, 4, 195, 189, 23, 186, 119, 0.972735, 0.970697, 0.969871, 0.861889, 1, 155, 0
165, 198, 311, 16301309, 4, 149, 186, 195, 65, 23, 0.969476, 1, 1, 0.861214, 0.969871, 155, 1
119, 201, 331, 16301309, 4, 195, 23, 189, 186, 149, 0.864653, 1, 1, 0.605183, 0.323159, 155, 0
23, 201, 367, 16301863, 5, 186, 195, 65, 149, 10000000, 1, 1, 0.614477, 0.548637, 0, 155, 0
186, 201, 483, 16301863, 5, 65, 149, 45, 10, 10000000, 1, 1, 0.323373, 0, 0, 155, 1
7, 352, -1, 16304754, 3, 144, 100, 61, 185, 10000000, 1, 1, 0.756679, 0.438237, 0, 155, 1
100, 398, 29, 16305308, 4, 48, 125, 41, 180, 177, 1, 1, 0.323853, 0.323528, 0.322777, 155, 1
61, 436, 1, 16305308, 4, 46, 5, 185, 144, 10000000, 0.908841, 1, 1, 1, 0, 155, 0
144, 489, 1, 16305309, 4, 5, 46, 185, 151, 91, 0.970678, 0.75329, 1, 0.646246, 0.322679, 155, 1
185, 518, 1, 16305309, 4, 46, 5, 151, 161, 91, 1, 1, 0.638562, 0.604293, 0.537798, 155, 0
185, 518, 1, 16305863, 5, 46, 5, 151, 161, 91, 1, 1, 0.638505, 0.604253, 0.537766, 155, 0
5, 568, -1, 16305863, 5, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.784889, 0, 155, 1
46, 633, 1, 16305863, 5, 183, 161, 151, 26, 112, 0.969458, 1, 1, 0.64771, 0.646258, 155, 0
151, 677, 1, 16305863, 5, 183, 161, 26, 112, 73, 0.969458, 1, 0.64771, 0.646258, 0.323614, 155, 0
12, 598, 30, 16306417, 6, 91, 175, 196, 47, 10000000, 1, 0.21602, 0.215852, 0.107897, 0, 155, 1
46, 633, 1, 16306417, 6, 183, 161, 151, 26, 112, 0.9694, 1, 1, 0.647671, 0.64622, 155, 0
151, 677, 1, 16306417, 6, 183, 161, 26, 112, 73, 0.9694, 1, 0.647671, 0.64622, 0.323594, 155, 1
149, 201, 527, 16306417, 6, 65, 10, 154, 10000000, 10000000, 1, 0.612253, 0.234323, 0, 0, 155, 0
65, 201, 567, 16306418, 6, 10, 154, 67, 10000000, 10000000, 1, 0.723052, 0.15881, 0, 0, 155, 1
10, 198, 624, 16306418, 6, 67, 154, 59, 182, 136, 1, 1, 1, 0.64488, 0.431024, 155, 0
91, 601, 161, 16306971, 7, 150, 47, 10000000, 10000000, 10000000, 1, 0.936114, 0, 0, 0, 155, 1
10, 198, 624, 16306972, 7, 67, 154, 59, 182, 136, 1, 1, 1, 0.644842, 0.430998, 155, 1
47, 598, 237, 16306972, 7, 150, 21, 85, 10000000, 10000000, 1, 0.539877, 0.215053, 0, 0, 155, 0
154, 201, 726, 16306972, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.241858, 0, 0, 0, 155, 0
47, 598, 237, 16307526, 8, 150, 21, 85, 10000000, 10000000, 1, 0.539845, 0.21504, 0, 0, 155, 0
150, 598, 280, 16307526, 8, 117, 85, 21, 107, 131, 0.946667, 0.845261, 0.431876, 0.215238, 0.215852, 155, 1
154, 201, 726, 16307526, 8, 67, 136, 10000000, 10000000, 10000000, 1, 0.241842, 0, 0, 0, 155, 0
67, 201, 776, 16307526, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
125, 398, 76, 16309863, 5, 48, 104, 194, 41, 180, 1, 0.637535, 0.645014, 0.53949, 0.431158, 155, 0
48, 401, 153, 16309863, 5, 104, 41, 10000000, 10000000, 10000000, 0.439239, 0.215796, 0, 0, 0, 155, 1
104, 398, 260, 16310417, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
161, 712, 1, 16310971, 7, 134, 183, 112, 73, 26, 1, 1, 1, 0.954347, 0.755245, 155, 1
41, 401, 364, 16310971, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
67, 201, 776, 16312080, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
134, 883, 1, 16315526, 8, 78, 14, 10000000, 10000000, 10000000, 0.608015, 0.322229, 0, 0, 0, 155, 1
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 118, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.216129, 0, 0, 0, 118, 1
143, 198, 61, 17300200, 2, 137, 98, 110, 13, 23, 0.953039, 1, 1, 0.753111, 0.645827, 118, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
110, 201, 136, 17300200, 2, 137, 13, 165, 98, 10000000, 1, 1, 0.783017, 1, 0, 118, 0
98, 201, 157, 17300200, 2, 165, 137, 119, 13, 10000000, 1, 1, 0.861663, 0.757457, 0, 118, 1
13, 198, 218, 17300754, 3, 119, 189, 195, 165, 23, 1, 0.969839, 0.864481, 1, 0.861052, 118, 0
137, 198, 255, 17300754, 3, 195, 186, 23, 189, 119, 1, 0.971774, 1, 1, 1, 118, 1
119, 201, 345, 17305309, 4, 195, 23, 186, 149, 189, 0.972062, 1, 0.539609, 0.241131, 1, 118, 0
189, 198, 346, 17305309, 4, 149, 186, 65, 195, 23, 1, 1, 0.864093, 1, 0.86063, 118, 0
23, 201, 379, 17305309, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.469677, 0.482262, 0, 118, 1
195, 201, 453, 17313863, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537248, 0.215232, 118, 0
186, 201, 496, 17313863, 5, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.215232, 0, 118, 1
149, 201, 541, 17314417, 6, 65, 10, 154, 10000000, 10000000, 1, 0.701816, 0.189551, 0, 0, 118, 0
65, 201, 581, 17314417, 6, 154, 10, 67, 10000000, 10000000, 0.75219, 1, 0.136896, 0, 0, 118, 0
10, 198, 609, 17314417, 6, 154, 67, 182, 136, 20, 1, 1, 0.537408, 0.323389, 0, 118, 1
20, 226, 601, 17314972, 7, 16, 96, 10000000, 10000000, 10000000, 0.64622, 0.429694, 0, 0, 0, 118, 1
7, 364, -1, 17316754, 3, 144, 100, 61, 185, 10000000, 1, 1, 0.79387, 0.607189, 0, 118, 1
100, 398, 18, 17317308, 4, 48, 125, 41, 180, 177, 1, 1, 0.318559, 0.215024, 0.2155, 118, 1
