source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
5, 488, -1, 10317266, 4, 423, 359, 321, 374, 61, 1, 0.957255, 1, 0.752698, 1, 353, 0
61, 515, 1, 10317267, 4, 295, 432, 374, 91, 156, 1, 1, 1, 0.753404, 0.860576, 353, 1
359, 587, 1, 10317267, 4, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 353, 0
374, 601, 12, 10317800, 5, 91, 12, 384, 156, 289, 1, 0.86009, 0.643949, 0.968093, 0.536742, 353, 0
432, 601, 12, 10317800, 5, 91, 289, 384, 12, 156, 1, 0.751439, 0.700688, 0.72391, 1, 353, 1
189, 248, 398, 10318866, 7, 480, 356, 45, 18, 282, 0.961723, 0.755189, 0.966694, 0.754508, 0.549845, 353, 0
45, 283, 398, 10318866, 7, 167, 412, 480, 283, 360, 1, 0.936853, 0.917739, 0.86771, 0.755801, 353, 1
18, 312, 401, 10318866, 7, 24, 317, 480, 470, 438, 0.970905, 1, 1, 1, 1, 353, 0
282, 379, 401, 10318866, 7, 53, 104, 24, 368, 167, 0.928077, 1, 0.970905, 0.787776, 1, 353, 0
156, 601, 44, 10322333, 6, 184, 12, 384, 289, 91, 0.96589, 1, 0.79591, 0.751073, 1, 353, 0
91, 601, 85, 10322333, 6, 289, 384, 184, 12, 114, 0.965666, 0.823447, 0.861083, 0.859671, 0.159374, 353, 1
12, 598, 110, 10322333, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.859398, 0.858542, 353, 0
65, 201, 486, 10322866, 7, 280, 223, 319, 113, 67, 0.934047, 0.861547, 0.64393, 0.539163, 0.378837, 353, 0
12, 598, 110, 10322866, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.859349, 0.858493, 353, 0
184, 598, 147, 10322866, 7, 114, 420, 334, 244, 384, 0.96817, 1, 1, 0.97026, 0.965399, 353, 0
113, 198, 531, 10322866, 7, 280, 223, 211, 319, 107, 1, 1, 0.966362, 0.965895, 0.536842, 353, 0
289, 598, 179, 10322866, 7, 294, 114, 47, 420, 334, 1, 0.96817, 0.775175, 1, 1, 353, 1
384, 598, 187, 10322866, 7, 47, 431, 379, 114, 294, 0.903398, 0.782429, 0.772648, 0.96817, 0.695643, 353, 0
319, 198, 584, 10322866, 7, 107, 280, 10000000, 10000000, 10000000, 0.966316, 1, 0, 0, 0, 353, 0
334, 587, 201, 10323399, 8, 368, 114, 47, 207, 379, 0.784973, 0.968115, 0.724047, 0.480603, 0.411938, 353, 0
420, 587, 201, 10323399, 8, 207, 114, 294, 450, 47, 0.879299, 0.968115, 0.6084, 0.603852, 0.475472, 353, 0
480, 401, 412, 10323399, 8, 115, 24, 104, 167, 218, 0.966204, 1, 0.968604, 1, 1, 353, 0
412, 412, 398, 10323400, 8, 53, 24, 104, 167, 368, 0.950218, 1, 1, 1, 0.606074, 353, 0
283, 419, 398, 10323400, 8, 53, 24, 167, 104, 431, 1, 1, 1, 0.860981, 0.481783, 353, 0
167, 445, 398, 10323400, 8, 378, 24, 306, 145, 290, 0.82219, 1, 0.644567, 0.608668, 0.549064, 353, 1
114, 601, 262, 10323400, 8, 435, 450, 379, 368, 294, 1, 0.845393, 0.722073, 0.601681, 0.633851, 353, 0
47, 598, 315, 10323400, 8, 21, 180, 290, 368, 435, 0.970197, 0.969541, 1, 1, 1, 353, 0
294, 598, 378, 10323400, 8, 85, 21, 353, 180, 290, 1, 1, 0.755009, 1, 1, 353, 1
24, 486, 398, 10323933, 9, 368, 378, 53, 431, 306, 1, 0.910234, 0.965998, 0.752921, 0.686762, 353, 0
145, 555, 401, 10323933, 9, 180, 21, 290, 368, 353, 1, 0.862348, 1, 1, 0.411313, 353, 0
290, 601, 419, 10323933, 9, 353, 21, 85, 430, 180, 0.842275, 1, 0.792913, 0.634773, 1, 353, 0
180, 601, 445, 10323933, 9, 21, 85, 131, 464, 430, 1, 0.841097, 0.537123, 0.480804, 0.361539, 353, 0
21, 601, 487, 10323933, 9, 304, 131, 353, 464, 248, 1, 0.949522, 0.842275, 0.841408, 0.750903, 353, 0
85, 598, 515, 10323933, 9, 430, 353, 464, 248, 304, 1, 1, 0.968483, 0.965446, 1, 353, 1
248, 598, 580, 10324467, 10, 430, 353, 464, 10000000, 10000000, 1, 1, 0.968428, 0, 0, 353, 0
430, 598, 587, 10324467, 10, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10324467, 10, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
304, 601, 620, 10324467, 10, 464, 430, 353, 248, 381, 1, 1, 1, 0.964453, 1, 353, 0
464, 598, 587, 10325000, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10325533, 12, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10326066, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10326599, 14, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10327132, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
317, 401, 416, 10327399, 8, 104, 24, 115, 224, 155, 1, 0.970012, 0.75117, 0.60608, 0.601978, 353, 0
218, 401, 431, 10327400, 8, 104, 224, 24, 115, 10000000, 1, 0.60191, 0.754454, 0.42924, 0, 353, 0
280, 201, 618, 10327400, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858529, 0, 0, 0, 0, 353, 0
104, 401, 467, 10327400, 8, 224, 115, 155, 79, 10000000, 0.942705, 0.823529, 0.75959, 0.2333, 0, 353, 0
430, 598, 587, 10327665, 16, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
294, 598, 378, 10327933, 9, 85, 21, 353, 180, 290, 1, 1, 0.754364, 1, 1, 353, 0
379, 598, 387, 10327933, 9, 464, 21, 180, 85, 290, 0.861486, 1, 1, 0.697939, 1, 353, 0
435, 598, 387, 10327933, 9, 381, 464, 21, 180, 85, 1, 0.861486, 1, 1, 0.697939, 353, 0
450, 598, 387, 10327933, 9, 21, 85, 180, 290, 368, 1, 0.822024, 1, 1, 1, 353, 0
368, 601, 412, 10327933, 9, 21, 180, 85, 131, 353, 1, 1, 0.68502, 0.602845, 0.548117, 353, 0
464, 598, 587, 10328198, 17, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
53, 516, 401, 10328466, 10, 290, 368, 180, 21, 455, 1, 1, 0.861344, 0.754186, 1, 353, 0
180, 601, 445, 10328466, 10, 21, 85, 131, 464, 430, 1, 0.84064, 0.536862, 0.480543, 0.361342, 353, 0
21, 601, 488, 10328466, 10, 304, 131, 353, 464, 248, 1, 0.948841, 0.841816, 0.84095, 0.750538, 353, 0
85, 598, 515, 10328466, 10, 430, 353, 464, 248, 304, 1, 1, 0.968011, 0.964977, 1, 353, 0
430, 598, 587, 10328731, 18, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10329264, 19, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10329797, 20, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10330330, 21, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
115, 398, 533, 10331933, 9, 312, 224, 155, 163, 96, 0.752552, 1, 1, 0.643077, 0.536905, 353, 0
224, 398, 567, 10331933, 9, 312, 163, 96, 10000000, 10000000, 0.967567, 0.750257, 0.536905, 0, 0, 353, 0
368, 601, 412, 10336466, 10, 21, 180, 85, 131, 353, 1, 1, 0.68422, 0.602225, 0.547477, 353, 0
290, 601, 419, 10336466, 10, 353, 21, 85, 430, 180, 0.841007, 1, 0.79134, 0.633513, 1, 353, 0
180, 601, 445, 10336466, 10, 21, 85, 131, 464, 430, 1, 0.839833, 0.536401, 0.480081, 0.360994, 353, 0
248, 598, 580, 10345000, 11, 430, 353, 464, 10000000, 10000000, 1, 1, 0.966293, 0, 0, 353, 0
430, 598, 587, 10345000, 11, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10345000, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10345533, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10346066, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10346599, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10347132, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10347665, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10348198, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10348731, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10349264, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10349797, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10350330, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
240, 201, 24, 11299999, 1, 408, 98, 200, 124, 60, 1, 1, 0.822599, 1, 0.603892, 281, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 253, 0.9678, 0.825281, 0.954188, 1, 0.60745, 281, 0
98, 201, 87, 11300200, 2, 253, 365, 267, 200, 133, 0.954156, 0.847802, 0.847944, 0.946548, 0.635222, 281, 0
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 281, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 281, 0
408, 201, 212, 11300200, 2, 472, 458, 27, 23, 160, 1, 0.95721, 0.969813, 1, 1, 281, 1
160, 255, 198, 11300733, 3, 322, 454, 198, 71, 332, 1, 0.944737, 1, 0.964204, 0.752862, 281, 1
23, 201, 298, 11300733, 3, 494, 481, 406, 234, 316, 1, 0.930172, 0.967559, 1, 0.823055, 281, 1
234, 198, 371, 11313267, 4, 45, 65, 278, 206, 189, 0.860971, 0.966645, 1, 1, 0.861361, 281, 0
406, 198, 387, 11313267, 4, 45, 189, 65, 278, 206, 0.968592, 1, 1, 1, 1, 281, 0
494, 198, 387, 11313267, 4, 45, 189, 278, 223, 65, 0.968592, 1, 1, 0.947746, 0.966645, 281, 1
481, 201, 412, 11313267, 4, 189, 45, 65, 278, 206, 1, 0.860971, 1, 1, 1, 281, 0
316, 201, 425, 11313267, 4, 45, 65, 189, 113, 278, 0.860971, 0.966645, 0.861361, 0.821257, 1, 281, 0
278, 225, 398, 11313800, 5, 388, 45, 18, 169, 189, 1, 1, 0.861871, 0.722939, 1, 281, 0
189, 261, 398, 11313800, 5, 283, 438, 480, 18, 356, 1, 0.911296, 0.846071, 1, 0.755198, 281, 1
65, 201, 499, 11313800, 5, 280, 223, 319, 211, 67, 0.948159, 1, 0.844395, 0.410261, 0.318967, 281, 1
71, 311, 201, 11317266, 4, 117, 226, 88, 485, 439, 1, 1, 0.861367, 1, 1, 281, 0
198, 344, 201, 11317267, 4, 88, 117, 118, 226, 485, 0.969038, 1, 1, 1, 1, 281, 0
332, 386, 201, 11317267, 4, 244, 88, 41, 123, 438, 1, 1, 1, 0.864663, 0.788203, 281, 0
454, 387, 201, 11317267, 4, 317, 480, 123, 88, 41, 1, 1, 1, 1, 1, 281, 0
322, 414, 198, 11317267, 4, 244, 334, 49, 88, 41, 0.97091, 0.91763, 0.968929, 1, 1, 281, 1
49, 501, 201, 11317800, 5, 102, 138, 291, 420, 334, 0.966802, 1, 1, 1, 1, 281, 1
88, 509, 198, 11317800, 5, 334, 138, 420, 291, 244, 1, 0.793699, 0.861578, 0.795288, 0.862981, 281, 0
18, 299, 401, 11318333, 6, 283, 167, 443, 360, 317, 1, 0.971055, 1, 1, 1, 281, 0
356, 387, 401, 11318333, 6, 368, 24, 167, 104, 283, 1, 1, 1, 1, 1, 281, 0
438, 401, 412, 11318333, 6, 24, 167, 115, 104, 283, 1, 1, 0.945771, 1, 1, 281, 1
480, 401, 412, 11318333, 6, 24, 167, 115, 104, 283, 1, 1, 1, 1, 1, 281, 0
283, 425, 398, 11322866, 7, 53, 145, 24, 167, 431, 1, 0.904822, 1, 1, 0.537521, 281, 0
167, 457, 398, 11322867, 7, 378, 24, 145, 306, 455, 0.843674, 1, 0.700063, 0.644462, 0.549958, 281, 1
104, 401, 479, 11322867, 7, 155, 224, 115, 79, 10000000, 0.865065, 0.793732, 0.845289, 0.18933, 0, 281, 0
115, 398, 522, 11322867, 7, 155, 312, 224, 163, 96, 1, 0.754515, 1, 0.645831, 0.536406, 281, 1
334, 587, 201, 11326333, 6, 290, 114, 102, 86, 47, 1, 1, 1, 0.929845, 0.753523, 281, 0
420, 587, 201, 11326333, 6, 114, 86, 102, 138, 340, 1, 0.956509, 1, 1, 0.763898, 281, 0
291, 628, 198, 11326334, 6, 487, 214, 474, 86, 102, 1, 1, 0.928669, 0.939431, 1, 281, 0
138, 659, 198, 11326334, 6, 491, 474, 429, 276, 86, 1, 0.96086, 0.866795, 0.858069, 0.969822, 281, 0
102, 692, 198, 11326334, 6, 429, 276, 366, 474, 340, 1, 1, 0.966596, 0.945762, 0.753062, 281, 1
276, 772, 201, 11326867, 7, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 281, 0
366, 786, 201, 11326867, 7, 40, 58, 127, 254, 457, 0.941219, 1, 1, 1, 1, 281, 0
474, 787, 201, 11326867, 7, 58, 127, 254, 188, 457, 1, 1, 1, 0.567358, 1, 281, 0
429, 801, 212, 11326867, 7, 58, 40, 127, 188, 254, 1, 0.841168, 1, 0.538233, 1, 281, 1
24, 499, 398, 11327400, 8, 368, 431, 378, 145, 306, 1, 0.966005, 0.930379, 0.944672, 0.724287, 281, 1
145, 543, 401, 11327400, 8, 35, 81, 121, 180, 290, 1, 0.92754, 1, 1, 1, 281, 0
306, 571, 401, 11327400, 8, 35, 81, 21, 180, 121, 1, 0.940937, 1, 1, 1, 281, 0
455, 587, 401, 11327400, 8, 239, 328, 35, 21, 180, 1, 0.961768, 1, 1, 1, 281, 0
254, 801, 226, 11327400, 8, 58, 127, 40, 111, 188, 1, 1, 0.7529, 0.462459, 0.273368, 281, 0
127, 801, 259, 11327400, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.567301, 0.240833, 0, 281, 0
40, 798, 310, 11327400, 8, 111, 407, 328, 387, 469, 1, 0.969907, 0.966189, 0.96873, 0.962969, 281, 1
188, 798, 349, 11327401, 8, 111, 284, 469, 407, 328, 1, 0.694066, 1, 1, 1, 281, 0
223, 198, 554, 11330333, 6, 107, 280, 211, 319, 10000000, 0.75425, 1, 1, 1, 0, 281, 0
319, 198, 579, 11330333, 6, 107, 280, 211, 10000000, 10000000, 0.96975, 1, 1, 0, 0, 281, 0
211, 201, 658, 11330334, 6, 107, 280, 10000000, 10000000, 10000000, 0.53875, 1, 0, 0, 0, 281, 0
224, 398, 557, 11331400, 8, 312, 163, 96, 155, 79, 0.969199, 0.752778, 0.535916, 1, 0.860347, 281, 0
155, 401, 648, 11331400, 8, 312, 163, 96, 10000000, 10000000, 0.969199, 0.752778, 0.643099, 0, 0, 281, 1
145, 543, 401, 11331933, 9, 35, 81, 121, 180, 290, 1, 0.926566, 1, 1, 1, 281, 0
306, 571, 401, 11331933, 9, 35, 81, 21, 180, 121, 1, 0.940135, 1, 1, 1, 281, 0
378, 587, 401, 11331933, 9, 125, 35, 21, 85, 180, 1, 1, 1, 0.953844, 1, 281, 0
431, 587, 401, 11331933, 9, 35, 21, 180, 121, 85, 1, 1, 1, 1, 0.82036, 281, 0
368, 601, 412, 11331933, 9, 21, 35, 180, 121, 85, 1, 0.967737, 1, 1, 0.722625, 281, 1
111, 801, 481, 11331934, 9, 355, 265, 132, 147, 411, 1, 1, 0.927872, 0.964906, 0.818979, 281, 1
180, 601, 458, 11332466, 10, 304, 21, 85, 464, 131, 1, 1, 0.857358, 0.536025, 0.537719, 281, 0
121, 654, 398, 11332466, 10, 125, 239, 328, 35, 387, 1, 0.841559, 0.823799, 1, 0.772901, 281, 0
21, 601, 501, 11332466, 10, 304, 353, 464, 131, 248, 1, 0.858428, 0.85764, 0.955305, 0.859951, 281, 1
85, 598, 503, 11332466, 10, 304, 464, 430, 353, 277, 1, 1, 1, 1, 0.861391, 281, 0
147, 798, 541, 11332467, 10, 375, 281, 411, 382, 355, 1, 0.967387, 1, 1, 1, 281, 0
355, 801, 612, 11332467, 10, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 281, 1
131, 598, 540, 11332999, 11, 277, 381, 304, 464, 430, 0.96901, 0.965703, 1, 1, 1, 281, 0
248, 598, 574, 11333000, 11, 277, 84, 381, 129, 304, 1, 0.751764, 0.965703, 0.752435, 1, 281, 0
353, 598, 586, 11333000, 11, 129, 277, 84, 381, 304, 0.859926, 1, 0.751764, 1, 1, 281, 0
464, 598, 587, 11333000, 11, 129, 277, 84, 381, 304, 0.967416, 1, 0.751764, 1, 1, 281, 0
304, 601, 627, 11333000, 11, 84, 277, 381, 129, 10000000, 0.859159, 1, 1, 0.644944, 0, 281, 0
411, 801, 612, 11333000, 11, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
375, 813, 598, 11333001, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
382, 798, 586, 11333001, 11, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 281, 0
381, 613, 598, 11333533, 12, 84, 144, 471, 129, 90, 1, 0.752069, 0.600335, 0.859876, 0.64405, 281, 0
319, 198, 579, 11334866, 7, 107, 280, 211, 10000000, 10000000, 0.969276, 1, 1, 0, 0, 281, 0
280, 201, 624, 11334866, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861579, 0, 0, 0, 0, 281, 0
211, 201, 658, 11334867, 7, 107, 280, 10000000, 10000000, 10000000, 0.538487, 1, 0, 0, 0, 281, 0
375, 813, 598, 11341534, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
129, 654, 598, 11342066, 13, 417, 355, 149, 144, 471, 0.929158, 0.909188, 0.773591, 0.85872, 0.752306, 281, 0
84, 698, 598, 11342066, 13, 149, 445, 255, 417, 355, 0.943494, 0.859643, 0.840482, 0.722385, 0.693671, 281, 0
90, 698, 601, 11342066, 13, 375, 281, 411, 355, 265, 1, 0.96639, 1, 1, 1, 281, 0
144, 743, 601, 11342066, 13, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 281, 0
471, 787, 601, 11342066, 13, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 281, 0
255, 774, 601, 11342599, 14, 375, 281, 411, 355, 382, 1, 1, 1, 1, 0.966579, 281, 0
417, 787, 601, 11342599, 14, 375, 281, 411, 355, 382, 1, 1, 1, 1, 0.966579, 281, 0
445, 787, 601, 11342599, 14, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 281, 0
355, 801, 612, 11342600, 14, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 281, 0
149, 852, 598, 11342600, 14, 375, 281, 411, 382, 355, 1, 1, 1, 1, 1, 281, 0
375, 813, 598, 11343133, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
355, 801, 612, 11343133, 15, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 281, 0
411, 801, 612, 11343133, 15, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
35, 696, 398, 11344999, 11, 328, 469, 239, 407, 287, 0.959448, 0.952438, 0.960335, 0.944077, 0.910365, 281, 0
125, 746, 401, 11345000, 11, 111, 469, 407, 328, 387, 0.965524, 1, 1, 1, 1, 281, 0
239, 773, 401, 11345000, 11, 111, 87, 355, 147, 469, 1, 0.546471, 0.37733, 0.36127, 1, 281, 0
328, 787, 401, 11345000, 11, 284, 111, 87, 147, 411, 1, 1, 0.601753, 0.535123, 0.465042, 281, 0
387, 812, 398, 11345000, 11, 111, 469, 407, 328, 10000000, 0.965524, 1, 1, 1, 0, 281, 0
328, 787, 401, 11345533, 12, 284, 111, 87, 147, 411, 1, 1, 0.601714, 0.535092, 0.464984, 281, 0
407, 787, 401, 11345533, 12, 111, 284, 87, 147, 94, 1, 0.536199, 0.601714, 0.473773, 0.214889, 281, 0
469, 787, 401, 11345533, 12, 87, 111, 284, 411, 382, 0.950287, 1, 0.643439, 0.433994, 0.429455, 281, 0
387, 812, 398, 11345533, 12, 111, 469, 407, 328, 10000000, 0.965468, 1, 1, 1, 0, 281, 0
111, 801, 481, 11350066, 13, 355, 265, 132, 147, 411, 1, 1, 0.923985, 0.962801, 0.816957, 281, 0
284, 798, 573, 11350066, 13, 281, 375, 149, 411, 382, 1, 1, 0.967748, 1, 1, 281, 0
411, 801, 612, 11350600, 14, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
355, 801, 612, 11350600, 14, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 281, 0
382, 798, 586, 11350600, 14, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 281, 0
375, 813, 598, 11350600, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
147, 798, 541, 11354599, 14, 375, 281, 411, 382, 355, 1, 0.965091, 1, 1, 1, 281, 0
355, 801, 612, 11354599, 14, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 281, 0
132, 801, 651, 11354600, 14, 375, 281, 411, 382, 355, 1, 0.965091, 1, 1, 1, 281, 0
411, 801, 612, 11355132, 15, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
375, 813, 598, 11355132, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
382, 798, 586, 11355132, 15, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 281, 0
375, 813, 598, 11363665, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
