source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 601, 445, 10316179, 10, 21, 85, 131, 464, 430, 1, 0.841882, 0.537571, 0.481253, 0.361877, 90, 0
21, 601, 487, 10316179, 10, 304, 131, 353, 464, 248, 1, 0.950689, 0.843062, 0.842193, 0.751528, 90, 0
35, 683, 398, 10316179, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.79306, 0, 0, 0, 90, 0
85, 598, 515, 10316179, 10, 304, 430, 353, 464, 187, 1, 1, 1, 0.969292, 1, 90, 1
353, 598, 587, 10316676, 11, 277, 84, 381, 129, 304, 1, 0.753353, 1, 0.754017, 0.969345, 90, 0
430, 598, 587, 10316676, 11, 277, 84, 129, 381, 304, 1, 0.753353, 0.754017, 0.969795, 1, 90, 0
464, 598, 587, 10316676, 11, 129, 277, 84, 381, 304, 0.861733, 1, 0.753353, 0.969795, 1, 90, 0
304, 601, 620, 10316676, 11, 84, 277, 381, 129, 10000000, 0.860975, 1, 1, 0.6463, 0, 90, 1
187, 601, 647, 10316676, 11, 381, 277, 304, 84, 430, 1, 0.97031, 1, 0.645731, 1, 90, 0
381, 612, 598, 10317173, 12, 84, 90, 144, 129, 277, 0.968545, 0.722918, 0.723651, 0.753976, 1, 90, 0
277, 620, 598, 10317173, 12, 84, 90, 144, 129, 255, 0.968545, 0.68499, 0.603042, 0.753976, 0.64606, 90, 1
12, 598, 110, 10319184, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.859689, 0.858832, 90, 0
184, 598, 147, 10319184, 8, 114, 420, 334, 244, 384, 0.968554, 1, 1, 0.970645, 0.96578, 90, 0
289, 598, 179, 10319184, 8, 294, 114, 47, 291, 420, 1, 0.968554, 0.777394, 1, 1, 90, 1
384, 598, 187, 10319184, 8, 47, 431, 379, 114, 294, 0.904401, 0.78469, 0.774853, 0.968554, 0.696238, 90, 0
114, 601, 262, 10319184, 8, 435, 450, 379, 368, 294, 1, 0.845824, 0.72244, 0.601987, 0.634275, 90, 0
420, 587, 201, 10319681, 9, 207, 114, 294, 450, 340, 0.880739, 0.968502, 0.609089, 0.604123, 1, 90, 0
114, 601, 262, 10319681, 9, 435, 450, 379, 368, 294, 1, 0.845773, 0.722397, 0.601951, 0.634225, 90, 0
47, 598, 315, 10319681, 9, 21, 290, 180, 368, 435, 0.970586, 1, 0.969929, 1, 1, 90, 0
129, 642, 598, 10321671, 13, 84, 144, 90, 255, 471, 0.968077, 0.754228, 0.538312, 0.697668, 0.429559, 90, 0
84, 685, 598, 10321671, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.8613, 0, 0, 0, 0, 90, 0
255, 780, 601, 10321671, 13, 90, 84, 144, 10000000, 10000000, 0.968962, 0.955993, 0.969721, 0, 0, 90, 0
294, 598, 378, 10324179, 10, 85, 21, 180, 353, 290, 1, 1, 1, 0.754898, 1, 90, 0
379, 598, 387, 10324179, 10, 21, 464, 180, 290, 121, 1, 0.862881, 1, 1, 1, 90, 0
435, 598, 387, 10324179, 10, 381, 21, 464, 180, 290, 1, 1, 0.862881, 1, 1, 90, 0
450, 598, 387, 10324179, 10, 21, 180, 85, 290, 121, 1, 1, 0.822447, 1, 1, 90, 0
368, 601, 412, 10324179, 10, 21, 180, 85, 131, 35, 1, 1, 0.685372, 0.603118, 0.968944, 90, 0
290, 601, 419, 10324676, 11, 21, 353, 85, 180, 430, 1, 0.8422, 0.79282, 1, 0.634698, 90, 0
180, 601, 445, 10324676, 11, 21, 85, 131, 464, 430, 1, 0.841022, 0.53708, 0.480761, 0.361507, 90, 0
21, 601, 488, 10324676, 11, 304, 131, 353, 464, 248, 1, 0.94941, 0.8422, 0.841333, 0.750843, 90, 0
81, 717, 401, 10328676, 11, 111, 284, 147, 382, 10000000, 0.752485, 0.120365, 0.107438, 0.107432, 0, 90, 0
125, 757, 401, 10328676, 11, 111, 81, 382, 284, 147, 0.96748, 1, 0.274582, 0.240731, 0.214876, 90, 0
131, 598, 552, 10329173, 12, 277, 381, 304, 430, 353, 0.969004, 0.968491, 1, 1, 1, 90, 0
248, 598, 580, 10329173, 12, 277, 84, 381, 129, 304, 1, 0.752341, 0.968491, 0.753003, 1, 90, 0
464, 598, 587, 10329173, 12, 129, 277, 84, 381, 304, 0.860575, 1, 0.752341, 0.968491, 1, 90, 0
304, 601, 620, 10329173, 12, 84, 277, 381, 129, 10000000, 0.859819, 1, 1, 0.645431, 0, 90, 0
381, 612, 598, 10329670, 13, 84, 90, 144, 129, 277, 0.967244, 0.721832, 0.722562, 0.752963, 1, 90, 0
277, 620, 598, 10329670, 13, 84, 90, 144, 129, 255, 0.967244, 0.68382, 0.602135, 0.752963, 0.645192, 90, 0
129, 643, 598, 10334168, 14, 84, 144, 90, 255, 471, 0.966777, 0.753213, 0.537589, 0.695646, 0.428983, 90, 0
84, 685, 598, 10334168, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.860143, 0, 0, 0, 0, 90, 0
144, 754, 601, 10334168, 14, 90, 84, 10000000, 10000000, 10000000, 1, 0.644518, 0, 0, 0, 90, 0
255, 780, 601, 10334168, 14, 90, 84, 144, 10000000, 10000000, 0.96766, 0.954093, 0.968417, 0, 0, 90, 0
490, 8, -1, 11299999, 1, 166, 8, 11, 489, 154, 1, 1, 1, 0.771728, 1, 355, 0
154, 54, -1, 11300200, 2, 344, 151, 274, 8, 38, 0.951188, 0.965137, 0.761778, 1, 0.726933, 355, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 1, 0.862556, 355, 1
11, 1, 95, 11300200, 2, 489, 367, 419, 166, 311, 1, 1, 0.79418, 1, 0.822917, 355, 1
364, 186, 1, 11304697, 3, 365, 7, 98, 124, 171, 0.930444, 1, 1, 1, 1, 355, 0
436, 187, 1, 11304697, 3, 62, 98, 7, 200, 365, 1, 1, 0.971036, 0.84786, 0.79076, 355, 0
448, 212, -1, 11304697, 3, 62, 7, 124, 171, 292, 1, 1, 1, 1, 0.701451, 355, 0
270, 225, -1, 11304697, 3, 62, 7, 150, 171, 341, 0.970787, 1, 0.752567, 1, 0.612482, 355, 1
171, 261, -1, 11305194, 4, 303, 150, 7, 62, 380, 1, 0.821413, 1, 0.862875, 0.648088, 355, 0
7, 293, -1, 11305194, 4, 61, 292, 341, 380, 303, 1, 0.953685, 0.794925, 0.844094, 0.843696, 355, 0
62, 305, 1, 11305194, 4, 157, 258, 292, 466, 413, 1, 1, 1, 1, 1, 355, 1
150, 340, 1, 11305195, 4, 5, 157, 258, 159, 292, 1, 1, 1, 0.970248, 1, 355, 0
413, 401, 12, 11305692, 5, 100, 139, 48, 159, 157, 0.860579, 0.755843, 0.85986, 1, 1, 355, 0
466, 401, 12, 11305692, 5, 346, 100, 48, 159, 418, 0.877713, 1, 0.967342, 1, 0.603992, 355, 0
292, 426, -1, 11305692, 5, 374, 61, 5, 48, 157, 1, 0.951692, 0.970129, 0.85986, 1, 355, 1
166, -1, 138, 11308697, 3, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 355, 0
311, -1, 174, 11308697, 3, 175, 32, 177, 56, 288, 1, 1, 1, 0.860662, 1, 355, 0
419, 1, 212, 11308697, 3, 56, 217, 32, 64, 177, 0.968245, 1, 1, 0.958167, 1, 355, 0
367, 1, 212, 11308697, 3, 56, 217, 32, 177, 64, 0.968245, 1, 1, 1, 0.798473, 355, 1
177, 1, 260, 11313194, 4, 286, 32, 175, 64, 369, 0.859124, 1, 0.647187, 0.7225, 0.538323, 355, 0
217, 57, 198, 11313194, 4, 408, 130, 17, 56, 253, 0.96295, 0.967441, 0.946682, 1, 0.547814, 355, 1
32, 1, 297, 11313194, 4, 192, 369, 175, 286, 43, 0.937382, 1, 0.725446, 0.644343, 0.475586, 355, 1
64, -1, 305, 11313195, 4, 192, 43, 318, 369, 286, 1, 0.969697, 0.968467, 1, 1, 355, 0
157, 461, -1, 11314189, 6, 105, 61, 5, 359, 432, 0.767585, 1, 1, 0.725115, 0.604147, 355, 0
5, 501, -1, 11314189, 6, 321, 359, 423, 201, 374, 1, 0.963544, 0.956366, 1, 0.79225, 355, 0
61, 502, 1, 11314189, 6, 295, 432, 374, 105, 221, 1, 1, 1, 0.969236, 1, 355, 1
56, 97, 198, 11317692, 5, 313, 243, 335, 408, 130, 1, 0.859796, 0.754902, 0.754074, 0.859532, 355, 0
17, 99, 201, 11317692, 5, 160, 27, 313, 253, 408, 1, 0.967988, 1, 1, 1, 355, 0
130, 148, 201, 11317692, 5, 27, 160, 133, 198, 313, 1, 1, 1, 0.783015, 1, 355, 1
432, 601, 12, 11318686, 7, 184, 289, 91, 156, 12, 1, 0.84541, 1, 1, 0.753562, 355, 1
374, 601, 12, 11318686, 7, 91, 12, 289, 156, 384, 1, 0.968866, 0.724637, 1, 0.644756, 355, 0
221, 645, -1, 11318687, 7, 463, 397, 440, 208, 91, 1, 0.965893, 0.961859, 0.966689, 0.75154, 355, 0
175, -1, 343, 11321692, 5, 43, 192, 318, 222, 369, 1, 1, 1, 0.862207, 1, 355, 0
286, -1, 375, 11321692, 5, 202, 43, 318, 110, 192, 1, 1, 1, 0.858394, 1, 355, 0
369, -1, 386, 11321692, 5, 110, 222, 50, 43, 202, 1, 1, 1, 1, 0.933368, 355, 1
43, 1, 488, 11321692, 5, 349, 476, 272, 410, 361, 0.958569, 1, 1, 0.955881, 0.953859, 355, 0
313, 223, 198, 11322189, 6, 246, 332, 71, 198, 322, 0.94317, 0.858432, 0.968066, 0.862552, 0.782495, 355, 0
160, 255, 198, 11322189, 6, 322, 389, 439, 454, 198, 1, 1, 0.911199, 0.940923, 1, 355, 1
156, 601, 57, 11323184, 8, 289, 184, 384, 12, 91, 0.965658, 0.969476, 0.82384, 1, 1, 355, 0
12, 598, 97, 11323184, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.861079, 0.858962, 355, 0
91, 601, 98, 11323184, 8, 289, 384, 184, 12, 114, 1, 0.844666, 0.969476, 0.860797, 0.13745, 355, 0
184, 598, 134, 11323184, 8, 114, 420, 334, 244, 384, 0.968781, 1, 1, 0.97029, 1, 355, 1
384, 598, 187, 11323681, 9, 47, 114, 207, 138, 102, 0.925581, 1, 0.699202, 1, 0.966191, 355, 0
114, 601, 272, 11323681, 9, 435, 450, 379, 207, 368, 0.868584, 0.862027, 0.751905, 0.750819, 0.644446, 355, 1
207, 598, 347, 11324179, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 355, 0
379, 598, 387, 11324179, 10, 21, 180, 121, 290, 85, 1, 1, 1, 1, 0.755485, 355, 0
450, 598, 387, 11324179, 10, 464, 21, 180, 85, 121, 1, 1, 1, 0.843851, 1, 355, 1
368, 601, 412, 11324179, 10, 21, 180, 35, 85, 121, 1, 1, 0.968544, 0.723301, 1, 355, 0
222, 38, 398, 11326189, 6, 278, 481, 472, 158, 357, 1, 1, 1, 1, 0.844298, 355, 1
43, 1, 489, 11326189, 6, 349, 476, 272, 410, 361, 0.957979, 1, 1, 0.955197, 0.953178, 355, 0
50, -1, 508, 11326189, 6, 263, 488, 446, 414, 349, 0.859103, 1, 1, 1, 1, 355, 1
198, 344, 201, 11326686, 7, 88, 117, 118, 226, 322, 1, 1, 1, 1, 1, 355, 0
454, 387, 201, 11326687, 7, 324, 88, 41, 49, 117, 0.964508, 1, 1, 0.960889, 1, 355, 0
389, 412, 198, 11326687, 7, 88, 41, 123, 117, 49, 1, 1, 0.845195, 1, 0.840778, 355, 1
121, 654, 398, 11328676, 11, 387, 125, 239, 328, 35, 1, 1, 0.841943, 0.824228, 1, 355, 0
180, 601, 458, 11328676, 11, 304, 21, 85, 131, 464, 1, 1, 0.857706, 0.645525, 0.536243, 355, 0
21, 601, 501, 11328676, 11, 304, 353, 464, 248, 131, 1, 0.858778, 0.857989, 0.860301, 0.955799, 355, 1
158, 144, 401, 11330686, 7, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 355, 0
117, 464, 198, 11331184, 8, 49, 88, 123, 334, 420, 1, 1, 0.751424, 0.684026, 0.683827, 355, 0
49, 501, 201, 11331184, 8, 138, 102, 291, 420, 334, 1, 0.965414, 1, 1, 1, 355, 0
88, 510, 198, 11331184, 8, 138, 334, 420, 291, 244, 0.95042, 1, 0.860338, 0.793598, 0.861737, 355, 1
123, 540, 201, 11331184, 8, 114, 102, 138, 291, 420, 0.967948, 1, 1, 1, 1, 355, 0
244, 575, 201, 11331681, 9, 114, 390, 102, 138, 291, 1, 1, 1, 1, 1, 355, 0
334, 587, 201, 11331681, 9, 114, 86, 102, 47, 138, 1, 1, 1, 0.75309, 1, 355, 0
420, 587, 201, 11331681, 9, 207, 114, 86, 102, 138, 0.913848, 1, 0.955811, 1, 1, 355, 0
291, 628, 198, 11331681, 9, 214, 474, 86, 487, 102, 1, 0.927517, 0.938488, 0.873742, 1, 355, 0
138, 660, 198, 11331681, 9, 429, 474, 276, 86, 366, 1, 0.960155, 0.857577, 0.969264, 0.823478, 355, 1
86, 702, 201, 11332179, 10, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.857672, 355, 0
276, 772, 201, 11332179, 10, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 355, 0
366, 786, 201, 11332179, 10, 40, 58, 127, 254, 457, 0.940279, 1, 1, 1, 1, 355, 0
429, 801, 212, 11332179, 10, 58, 40, 127, 188, 254, 1, 0.840631, 1, 0.537925, 1, 355, 1
254, 801, 226, 11332676, 11, 58, 127, 40, 111, 188, 1, 1, 0.752153, 0.461895, 0.273171, 355, 0
127, 801, 259, 11332676, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.755647, 0.240681, 0, 355, 0
58, 801, 304, 11332676, 11, 87, 111, 188, 40, 10000000, 1, 0.632096, 0.753055, 0.861367, 0, 355, 1
40, 798, 310, 11332676, 11, 111, 407, 328, 469, 387, 0.966802, 0.969356, 0.965642, 0.962358, 0.96818, 355, 0
188, 798, 349, 11332676, 11, 111, 284, 469, 407, 328, 1, 0.69322, 1, 1, 1, 355, 0
40, 798, 310, 11333173, 12, 111, 407, 328, 469, 387, 0.96675, 0.969304, 0.965591, 0.9623, 0.968128, 355, 0
131, 598, 540, 11333173, 12, 277, 381, 304, 464, 430, 0.968991, 0.965685, 1, 1, 1, 355, 0
188, 798, 349, 11333173, 12, 111, 284, 469, 407, 328, 1, 0.69314, 1, 1, 1, 355, 1
248, 598, 574, 11333173, 12, 277, 84, 381, 129, 304, 1, 0.75175, 0.965685, 0.752421, 1, 355, 0
353, 598, 586, 11333173, 12, 129, 277, 381, 84, 304, 0.85991, 1, 1, 0.75175, 1, 355, 0
464, 598, 587, 11333173, 12, 129, 277, 381, 84, 304, 0.967398, 1, 1, 0.75175, 1, 355, 0
304, 601, 627, 11333174, 12, 84, 277, 381, 129, 10000000, 0.859143, 1, 1, 0.644932, 0, 355, 1
381, 613, 598, 11333671, 13, 84, 144, 471, 129, 90, 1, 0.752058, 0.60031, 0.859864, 0.64404, 355, 1
414, 1, 612, 11334687, 7, 135, 34, 263, 10000000, 10000000, 1, 0.859738, 1, 0, 0, 355, 0
446, 1, 612, 11334687, 7, 135, 34, 263, 10000000, 10000000, 1, 0.859738, 1, 0, 0, 355, 0
349, 1, 612, 11334687, 7, 135, 34, 263, 10000000, 10000000, 1, 0.859738, 1, 0, 0, 355, 0
328, 787, 401, 11341671, 13, 284, 111, 87, 147, 382, 1, 1, 0.601994, 0.535314, 0.482113, 355, 0
407, 787, 401, 11341671, 13, 111, 284, 87, 147, 411, 1, 0.643706, 0.601994, 0.474062, 0.315746, 355, 0
469, 787, 401, 11341671, 13, 87, 111, 284, 147, 411, 0.950868, 1, 0.643706, 0.481887, 0.434723, 355, 0
111, 801, 481, 11341671, 13, 265, 132, 411, 147, 355, 1, 0.925781, 0.817892, 0.963774, 0.764128, 355, 1
129, 654, 598, 11342168, 14, 471, 355, 417, 144, 149, 0.940364, 0.90916, 0.929136, 0.858711, 0.77353, 355, 0
84, 698, 598, 11342168, 14, 149, 445, 255, 355, 417, 0.943476, 0.859633, 0.840472, 0.693655, 0.722376, 355, 0
90, 698, 601, 11342168, 14, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 355, 0
147, 798, 541, 11342168, 14, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 355, 0
265, 801, 629, 11342168, 14, 411, 355, 471, 445, 417, 1, 1, 1, 1, 1, 355, 0
149, 852, 598, 11342665, 15, 411, 355, 265, 471, 445, 1, 1, 0.96628, 1, 1, 355, 0
411, 801, 612, 11343163, 16, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
445, 787, 601, 11343163, 16, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
471, 787, 601, 11343163, 16, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
316, 201, 425, 11343183, 8, 45, 65, 223, 189, 206, 0.858208, 0.963549, 0.793848, 0.858595, 1, 355, 0
278, 225, 398, 11343184, 8, 388, 412, 45, 18, 169, 1, 0.910099, 1, 0.859151, 0.720388, 355, 0
263, 26, 598, 11343184, 8, 103, 34, 190, 135, 280, 0.949145, 1, 0.72073, 1, 0.428829, 355, 0
189, 261, 398, 11343184, 8, 480, 283, 18, 356, 45, 0.963516, 0.901108, 1, 0.752811, 1, 355, 0
135, 56, 598, 11343184, 8, 190, 103, 34, 280, 107, 0.966029, 1, 1, 0.47455, 0.120053, 355, 0
34, 91, 598, 11343681, 9, 107, 190, 280, 103, 10000000, 0.863784, 0.953649, 0.56569, 1, 0, 355, 0
103, 95, 601, 11343681, 9, 107, 280, 211, 319, 190, 0.968357, 1, 0.85916, 0.859107, 1, 355, 0
190, 146, 601, 11343681, 9, 107, 280, 211, 67, 319, 1, 1, 1, 0.856735, 0.859107, 355, 0
280, 201, 624, 11344178, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.860716, 0, 0, 0, 0, 355, 0
107, 286, 598, 11344179, 10, 312, 183, 20, 96, 163, 0.907233, 0.964104, 0.820995, 0.316698, 0.322176, 355, 0
20, 299, 601, 11344676, 11, 163, 96, 312, 155, 183, 1, 0.963277, 1, 0.860258, 1, 355, 0
183, 344, 601, 11344676, 11, 96, 163, 310, 312, 155, 1, 1, 0.758868, 1, 0.967791, 355, 0
312, 425, 598, 11344676, 11, 96, 174, 163, 310, 16, 1, 0.750647, 1, 0.642153, 0.719413, 355, 0
163, 462, 598, 11344676, 11, 310, 96, 174, 16, 277, 1, 1, 0.750647, 0.857775, 0.273015, 355, 0
35, 696, 398, 11345173, 12, 328, 469, 239, 407, 287, 0.959425, 0.952412, 0.960315, 0.944046, 0.910317, 355, 0
163, 462, 598, 11345173, 12, 310, 96, 174, 16, 277, 1, 1, 0.750607, 0.857729, 0.272997, 355, 0
16, 495, 601, 11345173, 12, 84, 129, 277, 381, 464, 1, 1, 1, 1, 1, 355, 0
96, 497, 598, 11345173, 12, 381, 277, 84, 174, 304, 0.964443, 0.947646, 0.752076, 1, 0.691194, 355, 0
239, 773, 401, 11345173, 12, 111, 87, 355, 147, 265, 1, 0.546458, 0.377318, 0.361263, 0.272827, 355, 0
174, 541, 601, 11345173, 12, 84, 277, 381, 304, 187, 1, 1, 1, 1, 1, 355, 0
328, 787, 401, 11345173, 12, 284, 111, 87, 147, 382, 1, 1, 0.60174, 0.535113, 0.48191, 355, 0
387, 812, 398, 11345173, 12, 111, 469, 407, 328, 239, 0.965506, 1, 1, 1, 1, 355, 0
310, 573, 601, 11345173, 12, 84, 129, 90, 144, 277, 1, 1, 0.853376, 0.744272, 1, 355, 0
174, 541, 601, 11345670, 13, 84, 277, 381, 304, 187, 1, 1, 1, 1, 1, 355, 0
407, 787, 401, 11345671, 13, 111, 284, 87, 147, 411, 1, 0.64343, 0.601704, 0.473762, 0.315547, 355, 0
469, 787, 401, 11345671, 13, 87, 111, 284, 147, 411, 0.950266, 1, 0.64343, 0.481655, 0.433968, 355, 0
328, 787, 401, 11345671, 13, 284, 111, 87, 147, 382, 1, 1, 0.601704, 0.535084, 0.481881, 355, 0
239, 773, 401, 11345671, 13, 111, 87, 355, 147, 265, 1, 0.546421, 0.377283, 0.361241, 0.272808, 355, 0
277, 627, 598, 11345671, 13, 375, 355, 84, 255, 144, 1, 0.857045, 1, 0.749902, 0.643791, 355, 0
45, 296, 398, 11347681, 9, 388, 412, 480, 283, 167, 1, 0.943676, 0.930727, 0.899892, 0.856098, 355, 0
18, 298, 401, 11347681, 9, 167, 283, 443, 360, 317, 1, 1, 1, 1, 1, 355, 0
356, 386, 401, 11347681, 9, 431, 24, 167, 104, 283, 1, 1, 1, 1, 1, 355, 0
480, 401, 412, 11347681, 9, 24, 167, 115, 104, 283, 1, 1, 1, 1, 1, 355, 0
283, 425, 398, 11347681, 9, 53, 145, 24, 167, 306, 1, 0.8981, 1, 1, 0.535624, 355, 0
283, 425, 398, 11348178, 10, 53, 145, 24, 167, 306, 1, 0.897966, 1, 1, 0.535595, 355, 0
167, 457, 398, 11348178, 10, 378, 24, 306, 145, 53, 0.841108, 1, 0.749833, 0.695953, 0.644757, 355, 0
104, 401, 479, 11348178, 10, 224, 115, 155, 79, 10000000, 0.790556, 0.842714, 0.427848, 0.188427, 0, 355, 0
115, 398, 521, 11348179, 10, 155, 312, 224, 79, 163, 1, 0.752462, 1, 1, 0.644076, 355, 0
