source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 501, 201, 11301962, 5, 124, 102, 196, 175, 109, 1, 0.968719, 1, 1, 1, 130, 0
88, 510, 198, 11301962, 5, 196, 175, 124, 109, 102, 1, 0.969746, 0.798669, 0.963358, 0.189873, 130, 1
109, 541, 201, 11302549, 6, 124, 102, 196, 175, 86, 1, 0.968657, 1, 1, 0.484466, 130, 0
175, 575, 201, 11302549, 6, 102, 124, 47, 196, 86, 1, 1, 0.431656, 1, 0.566152, 130, 0
196, 587, 201, 11302549, 6, 102, 150, 124, 47, 86, 1, 0.636334, 1, 0.637425, 0.610059, 130, 1
124, 660, 198, 11302550, 6, 157, 86, 102, 99, 10000000, 1, 1, 1, 0.137301, 0, 130, 0
102, 695, 198, 11302550, 6, 157, 86, 113, 58, 10000000, 0.964234, 0.952214, 0.275486, 0.107584, 0, 130, 0
124, 660, 198, 11303137, 7, 157, 86, 102, 99, 10000000, 1, 1, 1, 0.13729, 0, 130, 0
47, 598, 303, 11303137, 7, 21, 150, 107, 131, 85, 0.972187, 1, 0.645507, 0.537619, 0.378329, 130, 0
102, 695, 198, 11303137, 7, 157, 86, 113, 58, 10000000, 0.964156, 0.952125, 0.275464, 0.107577, 0, 130, 1
86, 703, 201, 11303137, 7, 113, 58, 157, 10000000, 10000000, 0.860413, 0.645464, 1, 0, 0, 130, 0
150, 598, 347, 11303137, 7, 21, 85, 107, 131, 35, 1, 0.756658, 0.753091, 0.752666, 0.647773, 130, 1
86, 703, 201, 11303724, 8, 113, 58, 157, 10000000, 10000000, 0.860359, 0.645423, 1, 0, 0, 130, 0
157, 745, 201, 11303724, 8, 113, 58, 40, 10000000, 10000000, 1, 0.860565, 0.322554, 0, 0, 130, 1
21, 601, 499, 11307724, 8, 179, 117, 85, 4, 10000000, 0.969752, 0.863761, 0.862174, 0, 0, 130, 1
85, 598, 502, 11308311, 9, 179, 117, 4, 115, 84, 1, 1, 0.971516, 0.539643, 0.4317, 130, 0
117, 598, 538, 11308311, 9, 115, 179, 84, 10000000, 10000000, 0.755501, 1, 0.539625, 0, 0, 130, 0
179, 598, 574, 11308312, 9, 115, 84, 10000000, 10000000, 10000000, 0.971358, 0.755475, 0, 0, 0, 130, 1
56, 97, 198, 11312787, 3, 174, 27, 116, 17, 119, 1, 0.698867, 0.861748, 0.75196, 0.137331, 130, 0
17, 99, 201, 11312787, 3, 174, 119, 116, 27, 71, 1, 0.863607, 1, 0.751725, 0.565714, 130, 0
116, 148, 201, 11312787, 3, 27, 119, 23, 174, 143, 1, 1, 0.859618, 1, 0.645582, 130, 0
174, 175, 201, 11312787, 3, 27, 71, 23, 119, 194, 1, 0.936089, 1, 1, 0.430266, 130, 1
119, 201, 258, 11313374, 4, 195, 137, 165, 186, 189, 0.938014, 1, 0.823891, 0.754269, 0.758447, 130, 1
27, 300, 198, 11313374, 4, 177, 194, 141, 180, 105, 1, 0.967415, 0.843552, 0.684204, 0.539502, 130, 1
71, 312, 201, 11313374, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 130, 0
141, 345, 201, 11313962, 5, 88, 105, 180, 41, 194, 1, 1, 1, 0.860013, 1, 130, 0
177, 373, 201, 11313962, 5, 88, 41, 105, 49, 104, 1, 0.967514, 1, 0.79507, 0.696098, 130, 1
194, 387, 201, 11313962, 5, 41, 104, 88, 105, 109, 1, 0.916872, 1, 1, 0.700339, 130, 0
180, 424, 198, 11313962, 5, 88, 175, 49, 109, 105, 1, 0.860884, 0.962782, 0.792625, 1, 130, 0
105, 462, 198, 11313962, 5, 175, 88, 196, 109, 49, 0.906547, 1, 0.75271, 0.647135, 0.687701, 130, 0
105, 462, 198, 11314549, 6, 175, 88, 196, 109, 49, 0.906386, 1, 0.752663, 0.647094, 0.687646, 130, 0
88, 510, 198, 11314549, 6, 196, 175, 124, 109, 102, 1, 0.968433, 0.797066, 0.961692, 0.18942, 130, 1
109, 541, 201, 11315136, 7, 124, 102, 196, 175, 86, 1, 0.967347, 1, 1, 0.483729, 130, 0
175, 575, 201, 11315136, 7, 102, 124, 47, 196, 86, 1, 1, 0.43107, 1, 0.56481, 130, 0
196, 587, 201, 11315136, 7, 102, 150, 124, 47, 86, 1, 0.635063, 1, 0.636149, 0.607726, 130, 1
124, 660, 198, 11315724, 8, 157, 86, 102, 99, 10000000, 1, 1, 1, 0.137053, 0, 130, 0
47, 598, 303, 11315724, 8, 21, 150, 107, 131, 85, 0.970867, 1, 0.644634, 0.536892, 0.37743, 130, 1
102, 695, 198, 11315724, 8, 157, 86, 113, 58, 10000000, 0.962487, 0.950227, 0.274987, 0.107432, 0, 130, 1
86, 703, 201, 11315724, 8, 113, 58, 157, 10000000, 10000000, 0.85925, 0.644591, 1, 0, 0, 130, 0
86, 703, 201, 11316311, 9, 113, 58, 157, 10000000, 10000000, 0.859196, 0.644551, 1, 0, 0, 130, 0
157, 745, 201, 11316311, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859401, 0.322118, 0, 0, 130, 1
137, 198, 337, 11325961, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 130, 1
165, 198, 371, 11325962, 5, 65, 135, 45, 149, 186, 1, 0.968678, 0.861334, 1, 1, 130, 0
189, 198, 387, 11325962, 5, 45, 135, 65, 149, 186, 0.969, 1, 1, 1, 1, 130, 0
150, 598, 346, 11328311, 9, 21, 85, 107, 131, 35, 1, 0.753072, 0.751057, 0.750635, 0.646017, 130, 1
189, 198, 387, 11330549, 6, 45, 135, 65, 149, 186, 0.968522, 1, 1, 1, 1, 130, 0
195, 201, 413, 11330549, 6, 135, 45, 65, 149, 186, 1, 0.860909, 1, 1, 1, 130, 0
186, 201, 425, 11330549, 6, 45, 135, 65, 149, 154, 0.860909, 0.9682, 1, 1, 0.189335, 130, 0
149, 201, 459, 11330549, 6, 65, 45, 67, 10000000, 10000000, 1, 0.645681, 0.158764, 0, 0, 130, 1
21, 601, 499, 11332898, 10, 179, 117, 85, 4, 10000000, 0.967129, 0.86142, 0.859841, 0, 0, 130, 1
85, 598, 502, 11332898, 10, 179, 117, 4, 115, 84, 1, 1, 0.968944, 0.538215, 0.430558, 130, 0
85, 598, 502, 11333485, 11, 179, 117, 4, 115, 84, 1, 1, 0.968883, 0.538181, 0.43053, 130, 0
117, 598, 537, 11333485, 11, 115, 179, 84, 10000000, 10000000, 0.753454, 1, 0.538163, 0, 0, 130, 0
179, 598, 574, 11333486, 11, 115, 84, 10000000, 10000000, 10000000, 0.968726, 0.753428, 0, 0, 0, 130, 1
65, 201, 499, 11335136, 7, 154, 67, 10000000, 10000000, 10000000, 0.945852, 0.754411, 0, 0, 0, 130, 1
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 1, 1, 0.847886, 0.862127, 57, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 57, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 57, 0
189, 198, 385, 12300200, 2, 65, 135, 45, 149, 186, 1, 1, 0.864265, 1, 1, 57, 0
195, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756232, 1, 57, 0
186, 201, 433, 12300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.756232, 0.860773, 0.159967, 57, 1
149, 201, 472, 12300787, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.137572, 0, 0, 0, 57, 0
65, 201, 512, 12300787, 3, 154, 67, 10000000, 10000000, 10000000, 0.95971, 0.436455, 0, 0, 0, 57, 1
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.861498, 1, 1, 1, 37, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323656, 0, 0, 37, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 0.780747, 0.479337, 0.86311, 0, 0, 37, 0
143, 198, 116, 13300200, 2, 119, 23, 13, 174, 116, 1, 0.969164, 0.799897, 0.755781, 0.539008, 37, 1
13, 198, 273, 13308787, 3, 186, 195, 65, 189, 149, 1, 1, 0.86186, 1, 0.860322, 37, 0
119, 201, 286, 13308787, 3, 195, 189, 23, 165, 186, 0.798755, 0.825383, 1, 0.862261, 0.685066, 37, 1
23, 201, 326, 13308787, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.686975, 0.863501, 37, 0
23, 201, 326, 13309374, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.68692, 0.863446, 37, 0
165, 198, 349, 13309374, 4, 65, 149, 186, 195, 135, 1, 0.967801, 1, 1, 0.755661, 37, 0
189, 198, 380, 13309375, 4, 135, 65, 149, 186, 45, 0.971564, 1, 1, 1, 0.755084, 37, 0
195, 201, 419, 13309375, 4, 65, 135, 149, 186, 45, 1, 0.971564, 1, 1, 0.647215, 37, 1
186, 201, 444, 13309962, 5, 65, 149, 45, 135, 154, 1, 1, 0.647174, 0.755613, 0.137721, 37, 0
149, 201, 486, 13309962, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.120801, 0, 0, 0, 37, 0
65, 201, 525, 13309962, 5, 154, 67, 10, 10000000, 10000000, 0.964046, 0.302997, 0, 0, 0, 37, 1
10, 198, 668, 13310550, 6, 154, 67, 123, 3, 10000000, 1, 1, 0.431745, 0, 0, 37, 1
154, 201, 686, 13319137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
67, 201, 733, 13319137, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
154, 201, 686, 13323724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.794542, 0.483488, 0, 0, 0, 193, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 61, 10000000, 1, 0.540309, 0.430668, 0.30472, 0, 193, 1
7, 327, -1, 14300787, 3, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
160, 105, 198, 15299999, 1, 56, 174, 10000000, 10000000, 10000000, 1, 0.972353, 0, 0, 0, 148, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.864779, 0.847405, 0.753182, 0.647556, 0.604209, 148, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 0.880791, 0.915762, 0.362316, 0, 0, 148, 1
71, 265, 201, 15300787, 3, 104, 180, 194, 105, 27, 0.879821, 1, 1, 0.861016, 1, 148, 0
141, 290, 201, 15300787, 3, 109, 180, 49, 105, 194, 1, 1, 0.949241, 0.861016, 1, 148, 1
194, 366, 201, 15301374, 4, 41, 88, 105, 49, 180, 0.861185, 1, 1, 1, 1, 148, 0
180, 466, 198, 15301375, 4, 196, 88, 175, 105, 109, 1, 1, 0.971999, 1, 0.967229, 148, 1
109, 483, 201, 15305962, 5, 196, 175, 88, 86, 124, 1, 1, 1, 0.847457, 0.859797, 148, 0
105, 518, 198, 15305962, 5, 88, 196, 86, 175, 10000000, 1, 0.84693, 0.875353, 0.821776, 0, 148, 0
175, 534, 201, 15305962, 5, 47, 196, 86, 10000000, 10000000, 0.431665, 1, 0.752498, 0, 0, 148, 0
88, 569, 198, 15305962, 5, 196, 86, 175, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
196, 562, 201, 15310549, 6, 150, 47, 10000000, 10000000, 10000000, 0.633879, 0.604429, 0, 0, 0, 148, 1
175, 534, 201, 15310549, 6, 47, 196, 86, 10000000, 10000000, 0.431451, 1, 0.752127, 0, 0, 148, 0
86, 647, 201, 15310549, 6, 196, 58, 10000000, 10000000, 10000000, 1, 0.215817, 0, 0, 0, 148, 1
47, 598, 250, 15311136, 7, 150, 21, 85, 107, 10000000, 1, 0.537893, 0.430367, 0.21538, 0, 148, 1
196, 562, 201, 15315137, 7, 150, 47, 10000000, 10000000, 10000000, 0.633419, 0.604094, 0, 0, 0, 148, 1
150, 598, 293, 15315723, 8, 117, 21, 85, 131, 107, 0.932426, 0.645153, 0.645231, 0.323501, 0.32291, 148, 1
85, 598, 454, 15316311, 9, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.537949, 0, 148, 1
117, 598, 485, 15324898, 10, 19, 21, 179, 4, 148, 1, 1, 1, 0.537452, 0.322926, 148, 0
179, 598, 530, 15324898, 10, 148, 19, 4, 21, 115, 1, 0.961132, 0.752433, 1, 0.538842, 148, 0
21, 601, 554, 15324898, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
19, 598, 635, 15325486, 11, 148, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
172, 598, 735, 15326073, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
4, 601, 758, 15326073, 12, 148, 172, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
32, 1, 373, 16299999, 1, 50, 145, 43, 10000000, 10000000, 1, 0.882574, 0.757428, 0, 0, 9, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 158, 2, 1, 1, 0.53795, 0.612119, 0, 9, 1
145, -1, 478, 16300200, 2, 43, 2, 28, 121, 10000000, 1, 0.604837, 0.43036, 0.21601, 0, 9, 0
145, -1, 478, 16300787, 3, 43, 2, 28, 121, 10000000, 1, 0.604794, 0.430333, 0.215997, 0, 9, 0
43, 1, 562, 16300787, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
43, 1, 562, 16305374, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
2, -1, 628, 16305374, 4, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
43, 1, 562, 16309962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
27, 385, 198, 17299999, 1, 175, 105, 180, 104, 109, 1, 0.964811, 1, 1, 1, 118, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.754634, 118, 0
180, 491, 198, 17300200, 2, 124, 157, 86, 88, 196, 1, 1, 1, 1, 1, 118, 0
175, 507, 201, 17300200, 2, 86, 88, 157, 102, 124, 1, 1, 0.822795, 0.753375, 0.755718, 118, 1
88, 589, 198, 17300787, 3, 150, 102, 124, 157, 47, 1, 1, 0.971576, 1, 1, 118, 0
86, 621, 201, 17300787, 3, 102, 124, 157, 173, 99, 1, 1, 1, 0.646619, 0.53968, 118, 1
157, 679, 201, 17300787, 3, 102, 124, 173, 113, 44, 1, 1, 1, 0.430815, 0.537681, 118, 0
157, 679, 201, 17301374, 4, 102, 124, 173, 113, 44, 1, 1, 1, 0.430787, 0.537647, 118, 0
124, 732, 198, 17301375, 4, 44, 102, 106, 10000000, 10000000, 1, 1, 0.190346, 0, 0, 118, 1
102, 780, 198, 17305962, 5, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
44, 818, 201, 17305962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
44, 818, 201, 17310549, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
40, 798, 237, 17310549, 6, 58, 113, 87, 190, 170, 1, 1, 0.465251, 0.323491, 0.214861, 118, 1
113, 801, 347, 17311136, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
58, 801, 394, 17311136, 7, 133, 87, 76, 190, 35, 0.908436, 0.930376, 1, 1, 0, 118, 1
35, 769, 398, 17311724, 8, 87, 76, 190, 10000000, 10000000, 0.766605, 1, 1, 0, 0, 118, 0
87, 798, 427, 17311724, 8, 133, 37, 118, 94, 10000000, 1, 0.610899, 0.538331, 0.24115, 0, 118, 0
76, 837, 401, 17311724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
190, 747, 401, 17311724, 8, 87, 133, 76, 10000000, 10000000, 1, 0.60351, 1, 0, 0, 118, 1
133, 798, 476, 17311724, 8, 94, 118, 37, 10000000, 10000000, 0.644748, 0.645997, 0.273674, 0, 0, 118, 1
41, 401, 377, 17312787, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
87, 798, 427, 17324311, 9, 133, 37, 118, 94, 10000000, 1, 0.608559, 0.537602, 0.240785, 0, 118, 1
76, 837, 401, 17324311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
133, 798, 475, 17324898, 10, 94, 118, 37, 10000000, 10000000, 0.643836, 0.645082, 0.273181, 0, 0, 118, 1
7, 376, -1, 18299999, 1, 125, 144, 185, 100, 61, 1, 1, 0.872283, 1, 1, 184, 0
100, 398, 10, 18300200, 2, 27, 48, 125, 185, 144, 1, 0.969149, 1, 1, 1, 184, 0
61, 413, 1, 18300200, 2, 5, 185, 144, 46, 100, 0.968504, 1, 1, 0.699965, 1, 184, 0
125, 398, 48, 18300200, 2, 48, 104, 41, 194, 180, 1, 0.483998, 0.430793, 0.432347, 0.215209, 184, 1
144, 464, 1, 18300200, 2, 161, 12, 5, 46, 185, 1, 1, 1, 0.821974, 1, 184, 1
185, 493, 1, 18300200, 2, 12, 46, 5, 161, 151, 1, 1, 1, 0.761292, 0.726483, 184, 0
48, 401, 178, 18300787, 3, 104, 41, 27, 10000000, 10000000, 1, 0.275416, 0, 0, 0, 184, 1
27, 390, 198, 18301374, 4, 41, 196, 105, 175, 104, 1, 1, 0.968455, 1, 1, 184, 0
104, 398, 232, 18301374, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
185, 493, 1, 18304787, 3, 12, 46, 5, 161, 151, 1, 1, 1, 0.760628, 0.72608, 184, 0
5, 588, -1, 18304787, 3, 161, 12, 151, 46, 10000000, 1, 1, 0.947816, 1, 0, 184, 0
12, 598, 11, 18304787, 3, 91, 47, 10000000, 10000000, 10000000, 1, 0.465334, 0, 0, 0, 184, 1
46, 611, 1, 18304787, 3, 73, 161, 151, 12, 183, 1, 1, 1, 1, 0.539286, 184, 0
29, 0, 2, 19299999, 1, 11, 8, 64, 38, 32, 1, 1, 0.872879, 1, 0.215654, 94, 0
38, 1, 5, 19300200, 2, 60, 11, 8, 7, 10000000, 1, 1, 0.968467, 0, 0, 94, 1
64, -1, 196, 19300200, 2, 160, 32, 174, 116, 17, 1, 0.970423, 1, 1, 1, 94, 0
11, 1, 200, 19300200, 2, 160, 174, 116, 17, 32, 1, 1, 1, 1, 0.241799, 94, 1
17, 8, 201, 19300787, 3, 160, 32, 166, 56, 174, 1, 1, 1, 0.862959, 1, 94, 0
116, 42, 201, 19300787, 3, 71, 56, 160, 166, 13, 0.951307, 1, 1, 1, 0.770367, 94, 0
174, 75, 201, 19300787, 3, 71, 13, 56, 160, 141, 1, 1, 1, 1, 0.75265, 94, 1
160, 152, 198, 19305375, 4, 194, 141, 177, 137, 71, 1, 1, 0.914026, 1, 1, 94, 0
56, 192, 198, 19305375, 4, 23, 119, 194, 177, 165, 1, 1, 1, 1, 1, 94, 0
13, 199, 203, 19305375, 4, 119, 194, 189, 23, 177, 1, 1, 1, 0.860233, 1, 94, 0
71, 220, 201, 19305375, 4, 49, 27, 194, 177, 180, 1, 0.971016, 0.968598, 1, 0.648247, 94, 1
141, 241, 201, 19305375, 4, 27, 109, 194, 180, 177, 1, 0.936411, 1, 0.756288, 1, 94, 0
177, 280, 201, 19305962, 5, 109, 49, 27, 180, 194, 1, 1, 1, 0.75624, 1, 94, 0
194, 320, 201, 19305962, 5, 196, 109, 49, 180, 27, 0.920767, 1, 1, 0.864274, 1, 94, 0
27, 392, 198, 19305962, 5, 53, 196, 41, 180, 175, 1, 1, 0.794409, 0.972309, 1, 94, 1
175, 481, 201, 19310550, 6, 47, 86, 88, 91, 105, 1, 0.968882, 1, 1, 1, 94, 0
196, 516, 201, 19310550, 6, 157, 86, 88, 91, 47, 0.955111, 1, 1, 1, 0.843531, 94, 1
180, 517, 198, 19310550, 6, 47, 124, 157, 91, 88, 1, 0.88219, 0.868756, 1, 0.968476, 94, 0
8, 180, -1, 19312787, 3, 143, 60, 62, 10000000, 10000000, 1, 1, 0.956728, 0, 0, 94, 1
88, 593, 200, 19315137, 7, 150, 157, 124, 102, 47, 1, 1, 0.862147, 0.75329, 1, 94, 0
47, 598, 206, 19315137, 7, 150, 44, 157, 85, 21, 1, 1, 1, 0.412461, 0.214997, 94, 0
91, 601, 200, 19315137, 7, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 94, 0
86, 608, 201, 19315137, 7, 150, 102, 124, 157, 44, 1, 1, 1, 1, 0.604843, 94, 0
157, 656, 201, 19315137, 7, 102, 124, 173, 44, 106, 1, 1, 0.861342, 0.684617, 0.429684, 94, 1
124, 757, 198, 19315725, 8, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
102, 791, 198, 19315725, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
44, 807, 201, 19315725, 8, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
44, 807, 201, 19316312, 9, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
40, 798, 213, 19316312, 9, 58, 113, 87, 10000000, 10000000, 1, 1, 0.317233, 0, 0, 94, 1
113, 801, 376, 19320899, 10, 133, 58, 87, 35, 10000000, 1, 1, 1, 0, 0, 94, 1
87, 797, 406, 19320899, 10, 37, 133, 58, 118, 10000000, 0.75714, 1, 1, 0.361253, 0, 94, 0
