source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
386, 198, 387, 11313296, 4, 188, 45, 113, 65, 274, 1, 0.863477, 1, 1, 1, 130, 0
311, 201, 412, 11313296, 4, 188, 65, 274, 45, 276, 1, 1, 1, 0.755542, 1, 130, 0
274, 225, 398, 11313844, 5, 349, 18, 45, 388, 188, 1, 1, 1, 0.697461, 1, 130, 1
205, 201, 459, 11313845, 5, 65, 222, 113, 45, 276, 1, 0.859061, 0.820959, 0.539641, 0.323722, 130, 1
65, 201, 499, 11313845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
188, 261, 398, 11326393, 6, 372, 349, 18, 278, 45, 1, 0.796539, 1, 0.722191, 1, 130, 0
45, 296, 398, 11326393, 6, 349, 335, 278, 168, 395, 1, 0.96596, 0.959612, 0.969325, 0.792697, 130, 0
18, 299, 401, 11326393, 6, 279, 166, 372, 339, 300, 1, 0.965467, 1, 1, 1, 130, 1
65, 201, 499, 11330393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
113, 198, 520, 11330393, 6, 107, 222, 65, 10000000, 10000000, 0.538561, 1, 0.946518, 0, 0, 130, 0
222, 198, 554, 11330393, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.753986, 0, 0, 0, 0, 130, 0
372, 412, 398, 11330941, 7, 144, 166, 104, 24, 53, 0.912828, 1, 1, 0.857689, 0.720668, 130, 0
339, 412, 398, 11330941, 7, 24, 53, 166, 104, 144, 1, 0.840779, 1, 1, 0.632119, 130, 0
279, 425, 398, 11330941, 7, 347, 144, 24, 166, 53, 1, 0.948179, 1, 1, 0.600557, 130, 1
166, 457, 398, 11331489, 8, 347, 144, 24, 53, 120, 1, 0.841439, 1, 0.840724, 0.564849, 130, 0
24, 499, 398, 11331489, 8, 120, 144, 53, 347, 286, 1, 0.821488, 0.965549, 0.480854, 0.430143, 130, 0
53, 503, 401, 11331489, 8, 286, 347, 179, 144, 120, 1, 1, 0.861204, 1, 1, 130, 0
144, 542, 401, 11331489, 8, 179, 21, 286, 347, 85, 1, 0.843067, 1, 1, 0.361341, 130, 0
347, 601, 412, 11331490, 8, 21, 243, 179, 130, 85, 1, 0.845131, 1, 0.75096, 0.635644, 130, 1
179, 601, 458, 11332038, 9, 243, 130, 21, 85, 332, 1, 0.858554, 1, 0.843074, 0.643709, 130, 0
21, 601, 501, 11332038, 9, 130, 243, 85, 10000000, 10000000, 0.822035, 0.750914, 0.857423, 0, 0, 130, 1
85, 598, 503, 11332038, 9, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11332038, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 503, 11332586, 10, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11332586, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
270, 170, 1, 12299999, 1, 98, 123, 7, 149, 235, 1, 1, 1, 0.922527, 1, 112, 0
235, 201, 32, 12300200, 2, 344, 98, 123, 249, 263, 0.84742, 1, 1, 0.608031, 0.646206, 112, 1
7, 305, -1, 12300200, 2, 288, 156, 320, 373, 149, 1, 0.916329, 0.794415, 0.754847, 1, 112, 1
149, 329, 1, 12308748, 3, 158, 200, 254, 5, 320, 0.966999, 1, 0.968041, 1, 1, 112, 0
373, 401, 12, 12308748, 3, 48, 158, 138, 254, 325, 1, 1, 0.725188, 1, 0.538384, 112, 0
320, 401, 15, 12308748, 3, 48, 378, 100, 138, 260, 1, 0.825264, 0.971757, 0.863639, 0.759966, 112, 1
288, 434, -1, 12308748, 3, 48, 158, 61, 5, 220, 0.753693, 0.859555, 1, 1, 0.907221, 112, 1
61, 489, 1, 12309297, 4, 291, 155, 91, 338, 298, 0.968369, 0.755448, 0.644832, 1, 1, 112, 1
5, 515, -1, 12309297, 4, 298, 200, 46, 220, 338, 1, 0.968859, 1, 0.861408, 0.645283, 112, 0
220, 657, -1, 12309297, 4, 291, 155, 91, 338, 298, 0.860773, 0.755448, 0.644832, 1, 1, 112, 0
123, 201, 75, 12316748, 3, 132, 313, 263, 344, 368, 1, 0.935787, 1, 0.845726, 0.723162, 112, 0
98, 201, 98, 12316748, 3, 344, 13, 263, 249, 313, 1, 0.764771, 1, 0.825616, 0.644151, 112, 0
263, 198, 164, 12316748, 3, 23, 132, 386, 249, 313, 0.967731, 1, 0.787791, 1, 1, 112, 0
344, 198, 185, 12316748, 3, 366, 23, 13, 132, 27, 1, 1, 1, 1, 0.966801, 112, 1
249, 201, 233, 12316748, 3, 311, 363, 193, 23, 399, 1, 1, 1, 1, 0.824446, 112, 0
132, 201, 271, 12317296, 4, 299, 386, 205, 23, 366, 1, 0.945455, 0.696562, 1, 0.7217, 112, 0
13, 198, 287, 12317296, 4, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 112, 0
100, 398, 87, 12317297, 4, 118, 356, 314, 378, 325, 0.96885, 0.969756, 0.967458, 1, 1, 112, 0
48, 401, 105, 12317297, 4, 118, 260, 138, 378, 325, 0.942106, 0.967194, 1, 0.723621, 0.684271, 112, 1
23, 201, 312, 12317297, 4, 305, 366, 386, 399, 311, 1, 0.970547, 0.968597, 0.955105, 0.842568, 112, 1
138, 398, 133, 12317297, 4, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 112, 0
260, 398, 160, 12317297, 4, 41, 118, 388, 116, 356, 1, 1, 0.781444, 0.793472, 1, 112, 0
138, 398, 133, 12317845, 5, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 112, 0
260, 398, 160, 12317845, 5, 41, 118, 388, 116, 356, 1, 1, 0.781109, 0.793403, 1, 112, 1
298, 565, 1, 12317845, 5, 91, 155, 291, 12, 338, 0.96636, 1, 1, 0.482994, 1, 112, 0
325, 398, 184, 12317845, 5, 41, 118, 351, 117, 224, 1, 1, 0.695293, 1, 0.604365, 112, 0
378, 398, 187, 12317845, 5, 41, 116, 118, 49, 117, 1, 0.936415, 1, 1, 1, 112, 0
338, 584, 1, 12317845, 5, 91, 183, 155, 291, 12, 1, 0.868629, 1, 1, 0.637196, 112, 1
305, 198, 384, 12321845, 5, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 112, 1
366, 198, 387, 12321845, 5, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 112, 0
386, 198, 387, 12321845, 5, 113, 65, 205, 188, 299, 1, 1, 1, 1, 1, 112, 0
399, 198, 387, 12321845, 5, 65, 222, 205, 188, 299, 1, 0.875971, 1, 1, 1, 112, 0
311, 201, 415, 12321845, 5, 276, 65, 113, 222, 205, 1, 1, 0.95503, 0.820966, 1, 112, 0
356, 412, 198, 12322393, 6, 116, 41, 118, 88, 117, 1, 0.966101, 1, 1, 1, 112, 1
274, 233, 398, 12322393, 6, 349, 45, 18, 188, 381, 0.929982, 1, 1, 1, 0.632745, 112, 1
299, 201, 434, 12322393, 6, 222, 65, 113, 205, 210, 1, 1, 0.934911, 1, 0.463436, 112, 0
205, 201, 472, 12322393, 6, 276, 222, 65, 113, 210, 0.927059, 0.861937, 1, 0.841642, 0.18804, 112, 0
118, 401, 270, 12322393, 6, 217, 300, 224, 381, 116, 0.907747, 0.867639, 0.955448, 0.823221, 0.965126, 112, 0
65, 201, 512, 12322393, 6, 222, 210, 67, 276, 10000000, 0.841898, 0.411283, 0.36175, 0.323166, 0, 112, 1
41, 401, 313, 12322393, 6, 217, 395, 351, 302, 388, 1, 0.95267, 0.96128, 0.96205, 0.845892, 112, 1
116, 398, 318, 12322393, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 112, 0
222, 198, 541, 12322941, 7, 210, 276, 67, 10, 107, 1, 1, 0.862041, 0.753752, 0.645709, 112, 1
302, 398, 380, 12322941, 7, 104, 217, 300, 115, 395, 1, 1, 1, 0.751247, 1, 112, 0
351, 398, 387, 12322942, 7, 104, 217, 115, 300, 166, 1, 1, 0.751247, 1, 1, 112, 0
388, 401, 412, 12322942, 7, 115, 104, 217, 300, 24, 1, 1, 1, 1, 0.966746, 112, 0
395, 401, 412, 12322942, 7, 104, 115, 217, 300, 24, 1, 0.823699, 1, 1, 0.966746, 112, 0
217, 401, 451, 12322942, 7, 104, 115, 154, 10000000, 10000000, 1, 0.858568, 0.318377, 0, 0, 112, 1
210, 201, 671, 12322942, 7, 324, 67, 295, 178, 10, 1, 1, 0.82424, 0.601645, 0.950781, 112, 0
67, 201, 720, 12322942, 7, 324, 295, 55, 190, 246, 0.859408, 0.970508, 0.645853, 0.635799, 0.537977, 112, 0
276, 201, 630, 12323490, 8, 67, 10, 210, 107, 246, 1, 0.963826, 1, 0.753282, 0.467742, 112, 0
210, 201, 671, 12323490, 8, 324, 67, 295, 178, 10, 1, 1, 0.824178, 0.601605, 0.950699, 112, 1
104, 401, 491, 12323490, 8, 154, 115, 79, 10000000, 10000000, 0.603321, 1, 0.120645, 0, 0, 112, 1
115, 398, 510, 12323490, 8, 79, 154, 108, 162, 182, 1, 1, 0.646221, 0.538355, 0.537061, 112, 0
67, 201, 720, 12323490, 8, 324, 295, 55, 190, 246, 0.859357, 0.970451, 0.645815, 0.635743, 0.537945, 112, 0
154, 401, 660, 12323490, 8, 292, 79, 108, 31, 177, 1, 1, 0.960955, 0.240595, 0.159255, 112, 0
10, 198, 682, 12324038, 9, 190, 246, 324, 295, 178, 1, 1, 1, 1, 1, 112, 0
115, 398, 510, 12324038, 9, 79, 154, 108, 162, 182, 1, 1, 0.646183, 0.538323, 0.537029, 112, 0
67, 201, 720, 12324038, 9, 324, 295, 55, 190, 246, 0.859306, 0.970394, 0.645777, 0.635688, 0.537913, 112, 1
178, 198, 733, 12324038, 9, 190, 55, 246, 324, 59, 1, 1, 1, 1, 0.932636, 112, 0
295, 198, 763, 12324038, 9, 271, 136, 190, 55, 246, 0.968025, 0.860942, 1, 1, 1, 112, 0
154, 401, 660, 12324038, 9, 292, 79, 108, 31, 177, 1, 1, 0.960882, 0.240579, 0.159241, 112, 1
108, 398, 701, 12324587, 10, 177, 292, 31, 352, 304, 1, 1, 0.859141, 0.967533, 0.96646, 112, 0
79, 401, 707, 12324587, 10, 52, 292, 177, 31, 10000000, 1, 0.792622, 0.537709, 0.274137, 0, 112, 1
295, 198, 763, 12328586, 10, 271, 136, 190, 55, 246, 0.967552, 0.860521, 1, 1, 1, 112, 0
324, 201, 815, 12328586, 10, 136, 271, 3, 190, 55, 1, 1, 0.752149, 1, 1, 112, 1
246, 201, 835, 12328586, 10, 136, 271, 3, 190, 55, 0.860521, 0.967552, 0.537249, 1, 1, 112, 0
190, 201, 873, 12328586, 10, 271, 136, 3, 10000000, 10000000, 0.860046, 0.645391, 0.429799, 0, 0, 112, 0
55, 201, 905, 12328587, 10, 271, 136, 3, 190, 10000000, 0.75254, 0.537826, 0.2149, 1, 0, 112, 0
190, 201, 873, 12329134, 11, 271, 136, 3, 10000000, 10000000, 0.859996, 0.645353, 0.429774, 0, 0, 112, 0
55, 201, 905, 12329135, 11, 271, 136, 3, 190, 10000000, 0.752496, 0.537794, 0.214887, 1, 0, 112, 0
292, 401, 835, 12329135, 11, 82, 181, 177, 31, 52, 0.751637, 0.858589, 1, 1, 0.857677, 112, 1
177, 401, 867, 12329135, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.536883, 0, 0, 0, 0, 112, 0
291, 601, 34, 12330393, 6, 91, 183, 155, 12, 285, 1, 0.860772, 1, 0.752523, 0.430957, 112, 0
155, 601, 71, 12330393, 6, 285, 91, 183, 12, 10000000, 0.821883, 1, 0.860772, 0.860026, 0, 112, 0
91, 601, 110, 12330393, 6, 285, 183, 114, 10000000, 10000000, 0.821883, 0.963674, 0.430818, 0, 0, 112, 1
183, 598, 120, 12330941, 7, 114, 312, 380, 285, 239, 1, 0.967838, 0.965673, 1, 0.858527, 112, 0
285, 598, 164, 12330941, 7, 114, 380, 312, 239, 287, 1, 1, 1, 0.965843, 0.968347, 112, 1
380, 587, 201, 12331490, 8, 114, 47, 206, 290, 10000000, 1, 0.752086, 0.549216, 0.361938, 0, 112, 1
177, 401, 868, 12333683, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.536621, 0, 0, 0, 0, 112, 0
52, 398, 897, 12333683, 12, 177, 31, 10000000, 10000000, 10000000, 1, 0.965591, 0, 0, 0, 112, 0
31, 401, 911, 12333683, 12, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
114, 601, 283, 12336038, 9, 286, 179, 290, 347, 206, 0.957757, 0.697938, 0.844059, 0.643564, 0.643965, 112, 1
47, 598, 288, 12336038, 9, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.752076, 112, 0
206, 598, 333, 12336038, 9, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 112, 0
290, 598, 362, 12336038, 9, 21, 85, 179, 286, 347, 1, 0.96702, 1, 1, 1, 112, 0
206, 598, 333, 12336586, 10, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 112, 0
290, 598, 362, 12336586, 10, 21, 85, 179, 286, 347, 1, 0.966963, 1, 1, 1, 112, 0
286, 601, 434, 12336586, 10, 243, 332, 21, 85, 179, 1, 0.923612, 1, 0.966963, 1, 112, 1
179, 601, 470, 12336586, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859522, 112, 0
179, 601, 470, 12337134, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859472, 112, 0
85, 598, 490, 12337135, 11, 4, 186, 332, 243, 130, 0.964566, 1, 1, 1, 1, 112, 0
21, 601, 515, 12337135, 11, 186, 332, 243, 130, 19, 0.766061, 0.857885, 0.861291, 0.842962, 0, 112, 0
332, 598, 584, 12337135, 11, 309, 204, 4, 186, 19, 1, 1, 0.964566, 1, 0.682918, 112, 1
188, 275, 398, 12338941, 7, 372, 349, 45, 278, 168, 1, 0.823078, 1, 0.751025, 0.751458, 112, 0
117, 477, 198, 12338941, 7, 312, 380, 88, 287, 239, 0.927239, 0.840347, 1, 0.756545, 0.693061, 112, 0
18, 285, 401, 12338941, 7, 395, 388, 381, 349, 166, 1, 1, 1, 1, 0.967723, 112, 0
118, 401, 271, 12338941, 7, 217, 300, 224, 381, 116, 0.903224, 0.861454, 0.952937, 0.821357, 0.963203, 112, 0
45, 310, 398, 12338941, 7, 349, 335, 278, 395, 388, 1, 1, 0.963024, 0.819658, 0.750974, 112, 0
88, 525, 198, 12338941, 7, 380, 312, 239, 122, 287, 0.964845, 0.841121, 0.643343, 0.683592, 0.635767, 112, 0
116, 398, 318, 12338941, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 112, 1
388, 401, 412, 12339490, 8, 115, 104, 217, 300, 24, 1, 1, 1, 1, 0.965031, 112, 0
395, 401, 412, 12339490, 8, 104, 115, 217, 300, 24, 1, 0.821832, 1, 1, 0.965031, 112, 0
300, 401, 426, 12339490, 8, 104, 115, 217, 154, 10000000, 1, 0.857046, 1, 0.31754, 0, 112, 0
217, 401, 451, 12339490, 8, 104, 115, 154, 10000000, 10000000, 1, 0.857046, 0.31754, 0, 0, 112, 0
104, 401, 491, 12339490, 8, 115, 154, 79, 10000000, 10000000, 1, 0.602158, 0.120412, 0, 0, 112, 1
115, 398, 510, 12340038, 9, 79, 154, 108, 162, 182, 1, 1, 0.645071, 0.537398, 0.536108, 112, 1
154, 401, 660, 12340038, 9, 292, 79, 108, 31, 177, 1, 1, 0.958777, 0.240117, 0.158837, 112, 0
186, 601, 673, 12341683, 12, 360, 204, 4, 309, 236, 0.965919, 0.964961, 1, 0.751658, 0.644167, 112, 0
19, 598, 681, 12341683, 12, 393, 360, 309, 112, 236, 1, 1, 1, 0.856488, 1, 112, 0
4, 601, 717, 12341683, 12, 360, 309, 393, 112, 236, 1, 1, 0.964037, 0.749427, 0.819874, 112, 0
309, 598, 784, 12341684, 12, 112, 109, 387, 384, 358, 1, 0.927824, 1, 1, 1, 112, 1
358, 587, 801, 12342232, 13, 112, 109, 219, 10000000, 10000000, 1, 0.54565, 0.322407, 0, 0, 112, 0
384, 587, 801, 12342232, 13, 112, 109, 219, 10000000, 10000000, 1, 0.948404, 0.537345, 0, 0, 112, 0
387, 587, 801, 12342232, 13, 112, 109, 10000000, 10000000, 10000000, 1, 0.840874, 0, 0, 0, 112, 0
278, 364, 401, 12343489, 8, 104, 217, 144, 24, 300, 0.965173, 1, 1, 1, 1, 112, 0
335, 384, 401, 12343489, 8, 115, 104, 217, 24, 300, 0.963764, 1, 1, 1, 1, 112, 0
388, 401, 412, 12343490, 8, 115, 104, 217, 300, 24, 1, 1, 1, 1, 0.964617, 112, 0
395, 401, 412, 12343490, 8, 104, 115, 217, 300, 24, 1, 0.821382, 1, 1, 0.964617, 112, 0
349, 401, 412, 12343490, 8, 104, 115, 217, 300, 24, 1, 0.856679, 1, 1, 0.964617, 112, 0
300, 401, 426, 12344038, 9, 104, 115, 217, 154, 10000000, 1, 0.856629, 1, 0.317311, 0, 112, 0
217, 401, 451, 12344038, 9, 104, 115, 154, 10000000, 10000000, 1, 0.856629, 0.317311, 0, 0, 112, 0
104, 401, 491, 12344038, 9, 115, 154, 79, 10000000, 10000000, 1, 0.601829, 0.120346, 0, 0, 112, 0
115, 398, 510, 12344038, 9, 79, 154, 108, 162, 182, 1, 1, 0.644794, 0.537167, 0.535878, 112, 0
115, 398, 510, 12344586, 10, 79, 154, 108, 162, 182, 1, 1, 0.644756, 0.537135, 0.535846, 112, 0
292, 401, 835, 12344587, 10, 82, 181, 177, 31, 52, 0.750391, 0.857167, 1, 1, 0.856258, 112, 0
154, 401, 660, 12345134, 11, 292, 79, 108, 31, 177, 1, 1, 0.958108, 0.23997, 0.158708, 112, 0
108, 398, 700, 12349682, 12, 177, 292, 31, 352, 304, 1, 1, 0.856832, 0.96493, 0.963863, 112, 0
79, 401, 707, 12349682, 12, 52, 292, 177, 31, 10000000, 1, 0.789481, 0.536262, 0.273197, 0, 112, 0
292, 401, 835, 12349683, 12, 82, 181, 177, 31, 52, 0.749982, 0.8567, 1, 1, 0.855791, 112, 0
177, 401, 868, 12349683, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.535701, 0, 0, 0, 0, 112, 0
177, 401, 868, 12350231, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.53567, 0, 0, 0, 0, 112, 0
52, 398, 897, 12350231, 13, 177, 31, 10000000, 10000000, 10000000, 1, 0.96388, 0, 0, 0, 112, 0
31, 401, 911, 12350231, 13, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
109, 598, 897, 12350780, 14, 112, 10000000, 10000000, 10000000, 10000000, 0.9541, 0, 0, 0, 0, 112, 0
122, 526, 201, 12351489, 8, 114, 380, 312, 239, 179, 0.752223, 1, 1, 1, 0.272715, 112, 0
239, 567, 201, 12351489, 8, 114, 290, 47, 206, 380, 0.967144, 0.361067, 0.321631, 0.10715, 1, 112, 0
312, 583, 201, 12351489, 8, 114, 47, 347, 206, 290, 1, 0.600216, 0.434098, 0.321449, 0.240711, 112, 0
380, 587, 201, 12351489, 8, 114, 47, 206, 290, 10000000, 1, 0.750473, 0.547712, 0.361067, 0, 112, 0
287, 636, 198, 12351490, 8, 114, 380, 312, 239, 122, 0.644762, 1, 1, 1, 1, 112, 0
114, 601, 283, 12352038, 9, 286, 179, 290, 347, 206, 0.955665, 0.69535, 0.842434, 0.642461, 0.642861, 112, 0
47, 598, 287, 12352038, 9, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.750785, 112, 0
206, 598, 333, 12352038, 9, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 112, 0
290, 598, 361, 12352038, 9, 21, 85, 179, 286, 347, 1, 0.96536, 1, 1, 1, 112, 0
206, 598, 333, 12352586, 10, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 112, 0
290, 598, 361, 12352586, 10, 21, 85, 179, 286, 347, 1, 0.965303, 1, 1, 1, 112, 0
286, 601, 434, 12352586, 10, 243, 332, 21, 85, 179, 1, 0.920212, 1, 0.965303, 1, 112, 0
290, 598, 361, 12353134, 11, 21, 85, 179, 286, 347, 1, 0.965247, 1, 1, 1, 112, 0
179, 601, 471, 12353134, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.857997, 112, 0
85, 598, 490, 12353134, 11, 4, 186, 332, 243, 130, 0.962914, 1, 1, 1, 1, 112, 0
21, 601, 515, 12353135, 11, 186, 332, 243, 130, 19, 0.756785, 0.856416, 0.85981, 0.84134, 0, 112, 0
243, 598, 566, 12353135, 11, 204, 4, 19, 186, 360, 0.942148, 0.962914, 1, 1, 0.751944, 112, 0
332, 598, 584, 12353135, 11, 309, 204, 4, 186, 19, 1, 1, 0.962914, 1, 0.681429, 112, 0
85, 598, 490, 12353683, 12, 4, 186, 332, 243, 130, 0.962858, 1, 1, 1, 1, 112, 0
19, 598, 681, 12353683, 12, 393, 360, 309, 112, 236, 1, 1, 1, 0.85539, 1, 112, 0
4, 601, 717, 12353683, 12, 360, 309, 393, 112, 236, 1, 1, 0.962799, 0.748466, 0.818532, 112, 0
236, 598, 760, 12358231, 13, 112, 219, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
309, 598, 784, 12358231, 13, 112, 109, 387, 384, 358, 1, 0.924277, 1, 1, 1, 112, 0
360, 598, 787, 12358231, 13, 112, 109, 219, 387, 384, 1, 1, 0.82079, 1, 1, 112, 0
393, 598, 787, 12358231, 13, 112, 109, 387, 384, 358, 1, 0.693207, 1, 1, 1, 112, 0
384, 587, 801, 12358779, 14, 112, 109, 219, 10000000, 10000000, 1, 0.94593, 0.536391, 0, 0, 112, 0
387, 587, 801, 12358779, 14, 112, 109, 10000000, 10000000, 10000000, 1, 0.839206, 0, 0, 0, 112, 0
109, 598, 897, 12358780, 14, 112, 10000000, 10000000, 10000000, 10000000, 0.953061, 0, 0, 0, 0, 112, 0
219, 598, 941, 12358780, 14, 109, 112, 10000000, 10000000, 10000000, 1, 0.789805, 0, 0, 0, 112, 0
130, 598, 526, 12361683, 12, 186, 4, 19, 332, 243, 1, 0.855142, 0.816763, 1, 1, 112, 0
243, 598, 566, 12361683, 12, 204, 4, 19, 186, 360, 0.940633, 0.962034, 1, 1, 0.747141, 112, 0
332, 598, 584, 12361683, 12, 309, 204, 4, 186, 19, 1, 1, 0.962034, 1, 0.680636, 112, 0
186, 601, 674, 12361683, 12, 360, 204, 4, 309, 236, 0.96385, 0.962896, 1, 0.750047, 0.642787, 112, 0
19, 598, 681, 12361683, 12, 393, 360, 309, 112, 236, 1, 1, 1, 0.854658, 1, 112, 0
186, 601, 674, 12366231, 13, 360, 204, 4, 309, 236, 0.963381, 0.962428, 1, 0.749682, 0.642474, 112, 0
19, 598, 680, 12366231, 13, 393, 360, 309, 112, 236, 1, 1, 1, 0.854243, 1, 112, 0
4, 601, 717, 12366231, 13, 360, 309, 393, 112, 236, 1, 1, 0.961509, 0.747463, 0.817133, 112, 0
204, 598, 729, 12366231, 13, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.964342, 112, 0
23, 201, 325, 13299999, 1, 305, 386, 366, 399, 311, 1, 0.968686, 0.968116, 0.963559, 0.861082, 16, 0
305, 198, 381, 13300200, 2, 65, 205, 188, 299, 274, 1, 1, 0.968491, 1, 1, 16, 1
366, 198, 387, 13300200, 2, 65, 205, 188, 274, 299, 1, 1, 0.968491, 1, 1, 16, 0
386, 198, 387, 13300200, 2, 113, 205, 65, 188, 274, 1, 1, 0.972526, 0.968491, 1, 16, 0
399, 198, 387, 13300200, 2, 65, 205, 188, 274, 299, 1, 1, 0.968491, 1, 1, 16, 0
299, 201, 444, 13300748, 3, 222, 65, 205, 113, 45, 1, 1, 1, 0.951142, 0.539412, 16, 0
205, 201, 486, 13300748, 3, 276, 65, 222, 113, 210, 0.944631, 1, 0.860873, 0.860638, 0.158821, 16, 1
113, 198, 496, 13305296, 4, 276, 210, 222, 65, 67, 1, 0.967344, 1, 0.96453, 0.862447, 16, 1
65, 201, 525, 13305296, 4, 276, 210, 10000000, 10000000, 10000000, 0.937689, 0.362444, 0, 0, 0, 16, 0
222, 198, 528, 13305296, 4, 276, 107, 210, 65, 10, 1, 0.537654, 1, 1, 0.959831, 16, 0
276, 201, 639, 13305297, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.645185, 0, 0, 0, 0, 16, 1
