source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 578, 798, 17303795, 10, 176, 138, 10000000, 10000000, 10000000, 0.972393, 0.549168, 0, 0, 0, 155, 1
176, 689, 798, 17304244, 11, 140, 6, 138, 155, 10000000, 1, 1, 1, 0.31787, 0, 155, 1
138, 745, 798, 17304693, 12, 51, 74, 6, 155, 140, 1, 1, 1, 0.539871, 0.44202, 155, 0
6, 780, 798, 17304693, 12, 155, 51, 140, 74, 57, 0.961207, 1, 0.757332, 1, 0.158909, 155, 1
74, 798, 826, 17309143, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
51, 840, 801, 17309143, 13, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 866, 801, 17309143, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
140, 866, 801, 17313592, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 989, 798, 17313592, 14, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
94, 801, 772, 17321592, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
11, 1, 187, 18299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.318116, 0, 0, 0, 87, 0
17, 11, 201, 18300200, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 87, 0
64, -1, 209, 18300200, 2, 32, 17, 50, 43, 10000000, 1, 1, 0.605122, 0.216143, 0, 87, 1
17, 11, 201, 18300649, 3, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 87, 1
116, 56, 201, 18305098, 4, 56, 71, 160, 166, 174, 1, 0.826442, 1, 1, 1, 87, 0
174, 90, 201, 18305098, 4, 71, 56, 141, 160, 27, 0.968993, 1, 0.842888, 1, 0.646037, 87, 0
166, 110, 198, 18305098, 4, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 87, 1
160, 141, 198, 18313547, 5, 71, 13, 56, 141, 10000000, 0.909503, 1, 1, 0.433716, 0, 87, 0
56, 189, 198, 18313547, 5, 177, 194, 141, 189, 71, 1, 0.917432, 1, 1, 0.944594, 87, 0
141, 252, 201, 18313547, 5, 27, 180, 49, 194, 109, 1, 0.8596, 0.845398, 1, 0.753289, 87, 1
194, 333, 201, 18317997, 6, 105, 180, 109, 49, 175, 0.966726, 0.966588, 0.969743, 1, 0.795064, 87, 0
27, 390, 198, 18317997, 6, 175, 180, 49, 104, 105, 1, 0.846601, 1, 1, 0.644484, 87, 1
109, 442, 201, 18317997, 6, 88, 105, 196, 175, 124, 1, 1, 1, 1, 0.644078, 87, 0
49, 420, 201, 18318446, 7, 88, 105, 196, 175, 180, 1, 1, 0.967246, 1, 1, 87, 0
104, 398, 232, 18318446, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
175, 494, 201, 18318446, 7, 124, 86, 47, 88, 157, 0.966071, 1, 1, 1, 0.842311, 87, 1
180, 505, 198, 18318446, 7, 157, 86, 47, 88, 105, 1, 1, 1, 1, 1, 87, 0
105, 561, 198, 18318446, 7, 157, 47, 86, 88, 124, 1, 1, 0.943881, 1, 0.546965, 87, 0
88, 593, 199, 18318896, 8, 157, 150, 124, 86, 47, 1, 1, 0.858688, 1, 1, 87, 0
47, 598, 213, 18318896, 8, 85, 150, 86, 21, 10000000, 1, 1, 1, 0.215313, 0, 87, 0
86, 612, 201, 18318896, 8, 124, 102, 157, 173, 44, 1, 0.860847, 1, 0.645573, 0.475654, 87, 1
157, 668, 201, 18323345, 9, 44, 102, 124, 173, 106, 1, 1, 1, 0.860352, 0.539087, 87, 0
124, 745, 198, 18323345, 9, 44, 102, 40, 10000000, 10000000, 0.943356, 1, 0, 0, 0, 87, 1
102, 788, 198, 18323794, 10, 113, 40, 44, 10000000, 10000000, 1, 1, 0.792141, 0, 0, 87, 0
40, 798, 225, 18323794, 10, 58, 113, 87, 190, 10000000, 1, 1, 0.549674, 0.215157, 0, 87, 0
44, 810, 201, 18323794, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1
40, 798, 225, 18324243, 11, 58, 113, 87, 190, 10000000, 1, 1, 0.54964, 0.215147, 0, 87, 1
29, 0, 2, 19299999, 1, 64, 11, 38, 32, 8, 1, 0.864386, 1, 0.323481, 0, 85, 0
38, 1, 5, 19300200, 2, 8, 60, 11, 7, 10000000, 1, 0.88423, 1, 0, 0, 85, 1
