source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 392, 19300521, 3, 41, 135, 186, 149, 195, 1, 1, 1, 0.940243, 1, 37, 0
18, 210, 401, 19300521, 3, 53, 41, 135, 45, 195, 1, 1, 1, 0.972725, 1, 37, 0
195, 201, 479, 19300521, 3, 20, 65, 149, 10, 186, 1, 0.972539, 1, 1, 1, 37, 1
186, 201, 523, 19300522, 3, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 37, 0
186, 201, 523, 19300843, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 37, 0
149, 201, 568, 19300843, 4, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
10, 198, 579, 19300843, 4, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
20, 210, 601, 19300843, 4, 16, 96, 10000000, 10000000, 10000000, 0.323502, 0.215995, 0, 0, 0, 37, 1
189, 198, 320, 19312521, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 37, 1
119, 201, 371, 19320842, 4, 195, 18, 186, 23, 149, 1, 1, 0.752584, 1, 0.241749, 37, 0
23, 201, 392, 19320842, 4, 41, 135, 186, 149, 195, 1, 1, 1, 0.935773, 1, 37, 0
18, 210, 401, 19320842, 4, 53, 41, 135, 45, 195, 1, 1, 1, 0.970593, 1, 37, 0
195, 201, 479, 19320842, 4, 20, 65, 149, 10, 186, 1, 0.970408, 1, 1, 1, 37, 1
186, 201, 523, 19325164, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 37, 0
149, 201, 568, 19325164, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
10, 198, 579, 19325164, 5, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
20, 210, 601, 19325164, 5, 16, 96, 10000000, 10000000, 10000000, 0.322656, 0.215429, 0, 0, 0, 37, 1
65, 201, 609, 19325164, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
