source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 286, 13300673, 3, 195, 189, 165, 23, 137, 0.799792, 0.826305, 0.863016, 1, 1, 128, 1
137, 198, 310, 13301146, 4, 65, 186, 149, 195, 189, 0.970391, 1, 0.968658, 1, 1, 128, 0
23, 201, 325, 13301146, 4, 65, 186, 195, 189, 165, 1, 1, 1, 0.864213, 1, 128, 0
165, 198, 349, 13301147, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 128, 0
189, 198, 381, 13301147, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.972428, 1, 128, 1
195, 201, 419, 13305620, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.971958, 0.647477, 128, 0
186, 201, 444, 13305620, 5, 65, 149, 154, 10000000, 10000000, 1, 1, 0.137803, 0, 0, 128, 0
149, 201, 486, 13305620, 5, 65, 67, 10, 10000000, 10000000, 1, 0.120864, 0, 0, 0, 128, 0
65, 201, 525, 13305620, 5, 10, 154, 67, 10000000, 10000000, 0.877935, 0.82682, 0.606792, 0, 0, 128, 1
10, 198, 668, 13306094, 6, 182, 67, 136, 154, 55, 1, 1, 0.860095, 1, 0.75595, 128, 1
154, 201, 686, 13306567, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.361296, 0, 0, 128, 0
67, 201, 733, 13306567, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.967413, 0, 0, 0, 0, 128, 1
32, 1, 342, 14299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 0.440361, 0, 0, 0, 85, 0
50, -1, 477, 14300200, 2, 43, 121, 145, 10000000, 10000000, 1, 0.323067, 1, 0, 0, 85, 0
145, -1, 504, 14300200, 2, 43, 50, 121, 34, 10000000, 0.967042, 1, 0.430756, 0.323966, 0, 85, 1
50, -1, 477, 14300673, 3, 43, 121, 145, 10000000, 10000000, 1, 0.323051, 1, 0, 0, 85, 0
43, 1, 534, 14300673, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 504, 14305146, 4, 43, 50, 121, 34, 10000000, 0.966465, 1, 0.430527, 0.323793, 0, 85, 1
43, 1, 534, 14305146, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 477, 14313619, 5, 43, 121, 145, 10000000, 10000000, 1, 0.322601, 1, 0, 0, 85, 1
43, 1, 534, 14313619, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 504, 14318092, 6, 43, 50, 121, 34, 10000000, 0.964955, 1, 0.429928, 0.323341, 0, 85, 1
43, 1, 534, 14318093, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 477, 14326565, 7, 43, 121, 145, 10000000, 10000000, 1, 0.322152, 1, 0, 0, 85, 1
43, 1, 534, 14326566, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 504, 14331039, 8, 43, 50, 121, 34, 10000000, 0.963451, 1, 0.42933, 0.32289, 0, 85, 1
43, 1, 534, 14331039, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14339512, 9, 43, 121, 145, 10000000, 10000000, 1, 0.321705, 1, 0, 0, 85, 1
43, 1, 534, 14339512, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 504, 14343985, 10, 43, 50, 121, 34, 10000000, 0.961951, 1, 0.428734, 0.322441, 0, 85, 1
43, 1, 534, 14343985, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14352458, 11, 43, 121, 145, 10000000, 10000000, 1, 0.321259, 1, 0, 0, 85, 1
43, 1, 534, 14352458, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 504, 14356931, 12, 43, 50, 121, 34, 10000000, 0.960456, 1, 0.42814, 0.321993, 0, 85, 1
43, 1, 535, 14356931, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14365404, 13, 43, 121, 145, 10000000, 10000000, 1, 0.320814, 1, 0, 0, 85, 1
43, 1, 535, 14365404, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 503, 14369877, 14, 43, 50, 121, 34, 10000000, 0.958965, 1, 0.427548, 0.321546, 0, 85, 1
43, 1, 535, 14369877, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14378350, 15, 43, 121, 145, 10000000, 10000000, 1, 0.320371, 1, 0, 0, 85, 1
43, 1, 535, 14378350, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 503, 14382823, 16, 43, 50, 121, 34, 10000000, 0.95748, 1, 0.426957, 0.321101, 0, 85, 1
43, 1, 535, 14382823, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14391296, 17, 43, 121, 145, 10000000, 10000000, 1, 0.319928, 1, 0, 0, 85, 1
43, 1, 535, 14391296, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 503, 14395769, 18, 43, 50, 121, 34, 10000000, 0.955998, 1, 0.426368, 0.320656, 0, 85, 1
43, 1, 535, 14395770, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14404243, 19, 43, 121, 145, 10000000, 10000000, 1, 0.319487, 1, 0, 0, 85, 1
43, 1, 535, 14404243, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 503, 14408716, 20, 43, 50, 121, 34, 10000000, 0.954521, 1, 0.42578, 0.320213, 0, 85, 1
43, 1, 535, 14408716, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14417189, 21, 43, 121, 145, 10000000, 10000000, 1, 0.319047, 1, 0, 0, 85, 1
43, 1, 535, 14417189, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
110, 201, 111, 15299999, 1, 13, 98, 119, 10000000, 10000000, 0.776273, 1, 0.215199, 0, 0, 176, 0
98, 201, 133, 15300200, 2, 137, 119, 13, 10000000, 10000000, 1, 0.363256, 0, 0, 0, 176, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968786, 0.972754, 1, 0.971334, 1, 176, 1
165, 198, 323, 15300673, 3, 186, 195, 65, 149, 189, 1, 1, 0.862359, 0.862983, 1, 176, 0
23, 201, 353, 15300673, 3, 186, 195, 65, 189, 149, 1, 0.969506, 0.610192, 1, 0.431491, 176, 0
189, 198, 367, 15300673, 3, 149, 65, 186, 195, 135, 1, 0.970154, 1, 1, 0.753582, 176, 1
195, 201, 432, 15309147, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.752895, 0.431644, 176, 0
186, 201, 470, 15309147, 4, 65, 149, 154, 10, 10000000, 1, 1, 0.107988, 0, 0, 176, 1
149, 201, 513, 15317620, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
65, 201, 553, 15317620, 5, 10, 154, 67, 10000000, 10000000, 0.932385, 0.755228, 0.376788, 0, 0, 176, 1
10, 198, 639, 15318093, 6, 67, 182, 154, 136, 55, 1, 0.970154, 1, 0.645339, 0.43053, 176, 1
154, 201, 713, 15318094, 6, 67, 182, 136, 10000000, 10000000, 1, 0.931021, 0.322669, 0, 0, 176, 0
154, 201, 713, 15318567, 7, 67, 182, 136, 10000000, 10000000, 1, 0.930919, 0.322653, 0, 0, 176, 0
67, 201, 762, 15318567, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
67, 201, 762, 15327040, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
136, 201, 916, 15327040, 8, 182, 59, 67, 123, 10, 1, 1, 0.68456, 0.322538, 0.753098, 176, 1
182, 201, 868, 15335513, 9, 123, 3, 67, 10000000, 10000000, 0.537073, 0.321949, 0.644532, 0, 0, 176, 1
59, 198, 852, 15335513, 9, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
67, 201, 763, 15335987, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
7, 352, -1, 16299999, 1, 100, 61, 144, 5, 10000000, 1, 1, 0.877914, 0, 0, 117, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323706, 0.322955, 0.322842, 117, 1
61, 436, 1, 16300200, 2, 5, 185, 46, 144, 10000000, 1, 1, 0.910249, 1, 0, 117, 1
125, 398, 76, 16300673, 3, 104, 48, 41, 194, 180, 0.957706, 1, 0.648031, 0.645652, 0.431586, 117, 0
48, 401, 153, 16300673, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.324015, 0, 0, 0, 117, 1
104, 398, 260, 16301146, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
41, 401, 364, 16301620, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
144, 489, 1, 16304673, 3, 5, 185, 46, 91, 151, 0.970744, 1, 0.645722, 0.322701, 0.538575, 117, 0
185, 518, 1, 16304673, 3, 91, 46, 5, 12, 10000000, 0.537835, 1, 1, 0.215764, 0, 117, 0
5, 568, -1, 16304673, 3, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
12, 598, 30, 16305146, 4, 91, 175, 196, 47, 10000000, 1, 0.21605, 0.215882, 0.107911, 0, 117, 1
46, 633, 1, 16305146, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
91, 601, 161, 16305620, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
47, 598, 237, 16306093, 6, 117, 150, 21, 85, 10000000, 1, 1, 0.431943, 0.430146, 0, 117, 1
150, 598, 280, 16310566, 7, 117, 21, 85, 131, 107, 1, 0.647602, 0.603536, 0.215781, 0.215168, 117, 1
85, 598, 441, 16310567, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
179, 598, 519, 16323040, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
27, 385, 198, 17299999, 1, 105, 175, 196, 104, 109, 1, 1, 0.888865, 1, 1, 115, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
109, 455, 201, 17300200, 2, 86, 88, 196, 105, 175, 0.970244, 1, 1, 1, 1, 115, 0
196, 539, 201, 17300200, 2, 124, 157, 102, 86, 88, 1, 0.845087, 0.861, 0.862439, 1, 115, 1
88, 589, 198, 17308673, 3, 150, 47, 157, 102, 124, 1, 1, 0.94932, 1, 0.862889, 115, 0
86, 621, 201, 17308673, 3, 157, 124, 102, 113, 10000000, 1, 1, 1, 0.215225, 0, 115, 1
41, 401, 377, 17312673, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
157, 678, 201, 17321146, 4, 113, 58, 10000000, 10000000, 10000000, 0.429872, 0.214812, 0, 0, 0, 115, 1
102, 780, 198, 17321147, 4, 40, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
56, 189, 198, 18299999, 1, 49, 194, 119, 177, 165, 1, 1, 1, 1, 1, 57, 0
165, 198, 286, 18300200, 2, 195, 18, 23, 186, 119, 1, 1, 1, 0.864726, 1, 57, 0
177, 293, 201, 18300200, 2, 180, 49, 27, 105, 109, 0.968439, 0.970259, 1, 0.753338, 0.755694, 57, 0
194, 333, 201, 18300200, 2, 105, 175, 180, 49, 88, 1, 0.935749, 0.968439, 1, 0.756088, 57, 1
119, 201, 359, 18300200, 2, 186, 195, 18, 23, 149, 0.966109, 0.966135, 1, 1, 0.322958, 57, 1
49, 420, 201, 18304673, 3, 88, 105, 196, 175, 180, 0.971644, 1, 1, 1, 0.967973, 57, 1
23, 201, 387, 18308673, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.537773, 0.477277, 57, 0
18, 210, 401, 18308673, 3, 135, 45, 65, 186, 195, 1, 0.970297, 1, 1, 1, 57, 0
195, 201, 466, 18308673, 3, 65, 149, 186, 135, 154, 1, 1, 1, 0.430729, 0.107773, 57, 1
149, 201, 555, 18308674, 3, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
186, 201, 510, 18313147, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
149, 201, 555, 18313147, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
65, 201, 595, 18313147, 4, 20, 154, 67, 10000000, 10000000, 1, 0.754049, 0.240861, 0, 0, 57, 1
20, 216, 601, 18313620, 5, 96, 16, 10000000, 10000000, 10000000, 0.323516, 0.241363, 0, 0, 0, 57, 1
154, 201, 754, 18313620, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
67, 201, 791, 18313620, 5, 163, 159, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
175, 494, 201, 18317147, 4, 157, 47, 86, 88, 124, 0.962792, 1, 0.964361, 1, 0.751493, 57, 0
180, 505, 198, 18317147, 4, 47, 88, 105, 86, 196, 1, 1, 1, 0.75529, 1, 57, 0
196, 528, 201, 18317147, 4, 124, 86, 157, 102, 88, 0.966206, 1, 0.860204, 0.753383, 1, 57, 1
67, 201, 791, 18318093, 6, 163, 159, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
95, 212, 801, 18318567, 7, 3, 188, 123, 197, 163, 0.966362, 1, 1, 0.862092, 1, 57, 0
159, 240, 801, 18318567, 7, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 57, 0
163, 291, 801, 18318567, 7, 33, 3, 197, 188, 123, 0.962123, 1, 1, 1, 0.970504, 57, 1
188, 332, 801, 18319040, 8, 33, 128, 3, 82, 197, 1, 0.86202, 1, 0.644307, 1, 57, 0
123, 341, 798, 18319040, 8, 128, 33, 52, 3, 197, 1, 0.911526, 1, 1, 0.969805, 57, 0
197, 362, 801, 18319040, 8, 82, 128, 33, 52, 3, 0.966461, 1, 1, 0.968233, 1, 57, 0
3, 385, 798, 18319040, 8, 128, 33, 79, 82, 52, 1, 1, 1, 0.549551, 1, 57, 0
33, 428, 801, 18319040, 8, 4, 82, 128, 176, 138, 1, 1, 1, 0.538777, 0.429248, 57, 1
128, 449, 801, 18319513, 9, 4, 82, 176, 138, 193, 1, 1, 0.754249, 0.536532, 0.43031, 57, 1
88, 593, 199, 18325620, 5, 150, 102, 124, 157, 47, 1, 0.873581, 0.858069, 0.954825, 1, 57, 0
86, 612, 201, 18325620, 5, 102, 124, 44, 157, 47, 1, 1, 0.863138, 1, 1, 57, 1
47, 598, 213, 18330093, 6, 150, 117, 85, 21, 10000000, 1, 0.604141, 0.636095, 0.215054, 0, 57, 1
157, 668, 201, 18330093, 6, 102, 173, 124, 106, 99, 1, 0.859728, 1, 0.754174, 0.536635, 57, 0
124, 745, 198, 18330093, 6, 44, 102, 173, 106, 40, 0.942156, 1, 0.632457, 0.273367, 0, 57, 0
102, 788, 198, 18330093, 6, 40, 173, 99, 106, 44, 1, 0.967194, 0.930479, 0.861913, 0.932442, 57, 1
44, 810, 201, 18330567, 7, 106, 99, 173, 92, 40, 1, 0.965894, 1, 0.766181, 0, 57, 0
40, 798, 225, 18330567, 7, 58, 113, 190, 10000000, 10000000, 0.966931, 1, 0.215001, 0, 0, 57, 1
173, 915, 198, 18330567, 7, 92, 99, 106, 113, 10000000, 1, 1, 1, 0.214676, 0, 57, 1
106, 946, 198, 18330567, 7, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
99, 973, 198, 18330567, 7, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
113, 801, 362, 18331040, 8, 133, 58, 87, 10000000, 10000000, 0.864174, 1, 0.792214, 0, 0, 57, 1
106, 946, 198, 18335040, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
99, 973, 198, 18335040, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
92, 996, 204, 18335040, 8, 108, 181, 72, 25, 114, 1, 0.537447, 0.321425, 0.32281, 0.32176, 57, 1
58, 801, 410, 18335513, 9, 133, 126, 87, 76, 10000000, 1, 1, 0.939194, 1, 0, 57, 0
87, 798, 415, 18335513, 9, 37, 133, 118, 94, 10000000, 0.751635, 1, 0.536288, 0.429306, 0, 57, 0
108, 998, 231, 18335513, 9, 181, 25, 114, 72, 156, 0.859871, 0.53799, 0.53624, 0.53568, 0.215369, 57, 1
133, 798, 464, 18335513, 9, 118, 37, 94, 10000000, 10000000, 0.750804, 0.600113, 0.429306, 0, 0, 57, 1
37, 798, 622, 18335987, 10, 94, 118, 184, 120, 74, 1, 1, 0.535887, 0.428816, 0.158831, 57, 1
94, 801, 784, 18340460, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
150, 598, 253, 18346566, 7, 117, 85, 21, 10000000, 10000000, 0.754486, 0.72127, 0.429347, 0, 0, 57, 1
85, 598, 418, 18347040, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.429702, 0.214834, 57, 1
117, 598, 446, 18351513, 9, 21, 179, 19, 4, 10000000, 1, 1, 0.535826, 0.429461, 0, 57, 0
179, 598, 496, 18351513, 9, 19, 21, 148, 4, 172, 1, 1, 0.842089, 0.429461, 0.377117, 57, 0
21, 601, 588, 18351513, 9, 148, 172, 90, 193, 19, 1, 0.864784, 1, 0.743692, 1, 57, 1
19, 598, 604, 18351513, 9, 84, 115, 130, 193, 172, 1, 1, 1, 1, 1, 57, 0
19, 598, 604, 18351986, 10, 84, 115, 130, 193, 172, 1, 1, 1, 1, 1, 57, 0
90, 612, 601, 18351986, 10, 84, 70, 115, 130, 9, 1, 0.897491, 1, 1, 0.214744, 57, 0
148, 598, 656, 18351986, 10, 4, 193, 172, 176, 10000000, 0.966239, 1, 1, 0.214748, 0, 57, 1
172, 598, 690, 18351987, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.322122, 0.213868, 0, 57, 0
193, 598, 726, 18351987, 10, 4, 176, 138, 6, 10000000, 1, 0.536871, 0.427735, 0.320982, 0, 57, 0
172, 598, 690, 18352460, 11, 4, 193, 176, 138, 10000000, 1, 1, 0.322106, 0.213857, 0, 57, 0
193, 598, 726, 18352460, 11, 4, 176, 138, 6, 10000000, 1, 0.536844, 0.427714, 0.320965, 0, 57, 0
4, 601, 790, 18352460, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
176, 704, 798, 18352933, 12, 74, 6, 138, 51, 10000000, 1, 1, 1, 0.596601, 0, 57, 0
138, 760, 798, 18352933, 12, 140, 51, 155, 74, 6, 1, 1, 0.792682, 1, 1, 57, 1
6, 788, 798, 18353407, 13, 155, 140, 51, 94, 74, 0.960243, 1, 1, 1, 1, 57, 0
74, 798, 812, 18353407, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 828, 801, 18353407, 13, 57, 155, 140, 191, 162, 1, 1, 1, 0.535729, 0.320973, 57, 0
140, 852, 801, 18353407, 13, 57, 54, 155, 191, 162, 1, 1, 1, 0.642875, 0.534955, 57, 1
155, 947, 798, 18353880, 14, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.535702, 0, 57, 0
54, 1001, 792, 18353880, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
98, 201, 179, 19299999, 1, 165, 137, 189, 119, 56, 0.915497, 1, 0.610284, 0.610595, 1, 138, 0
56, 192, 198, 19300200, 2, 23, 119, 189, 194, 177, 1, 1, 1, 1, 1, 138, 0
137, 198, 228, 19300200, 2, 119, 195, 189, 23, 165, 1, 0.86203, 1, 0.860712, 1, 138, 0
