source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
187, 601, 647, 10342539, 13, 400, 19, 205, 241, 4, 0.922624, 1, 0.858345, 0.719843, 0.964662, 301, 0
4, 601, 690, 10342539, 13, 241, 205, 400, 19, 483, 1, 1, 0.963189, 1, 0.60024, 301, 1
19, 598, 710, 10342539, 13, 358, 426, 453, 245, 400, 0.968391, 0.964314, 0.964286, 0.858221, 1, 301, 0
241, 598, 778, 10342539, 13, 195, 6, 245, 453, 426, 0.96705, 0.85747, 1, 1, 1, 301, 0
19, 598, 710, 10343115, 14, 358, 426, 453, 245, 400, 0.968331, 0.964255, 0.964226, 0.858168, 1, 301, 0
205, 598, 751, 10343115, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.965439, 0.752104, 301, 0
241, 598, 778, 10343115, 14, 195, 6, 245, 453, 426, 0.966991, 0.857417, 1, 1, 1, 301, 1
400, 598, 787, 10343115, 14, 6, 195, 245, 453, 426, 0.964594, 1, 1, 1, 1, 301, 0
483, 598, 787, 10343115, 14, 6, 195, 245, 453, 426, 0.962817, 1, 1, 1, 1, 301, 0
426, 612, 798, 10343691, 15, 6, 195, 245, 323, 252, 0.964535, 1, 1, 0.317443, 0.302968, 301, 0
453, 612, 798, 10343691, 15, 6, 195, 245, 252, 212, 0.964535, 1, 1, 0.321219, 0.317384, 301, 0
245, 619, 798, 10343691, 15, 6, 195, 212, 252, 57, 0.964535, 1, 0.273712, 0.214146, 0.158534, 301, 0
172, 798, 755, 10344844, 17, 301, 323, 227, 212, 10000000, 1, 1, 0.962235, 0.752394, 0, 301, 0
323, 812, 798, 10349420, 18, 301, 172, 10000000, 10000000, 10000000, 1, 0.967286, 0, 0, 0, 301, 0
195, 646, 798, 10352267, 16, 6, 227, 252, 212, 134, 1, 0.429577, 0.426141, 0.158476, 0.120028, 301, 0
6, 685, 798, 10352268, 16, 227, 323, 252, 212, 57, 0.693363, 0.563136, 0.427899, 0.361214, 0.316638, 301, 0
323, 812, 798, 10352844, 17, 301, 172, 10000000, 10000000, 10000000, 1, 0.96693, 0, 0, 0, 301, 0
227, 822, 798, 10352844, 17, 301, 172, 323, 10000000, 10000000, 1, 0.96693, 1, 0, 0, 301, 0
323, 812, 798, 10353420, 18, 301, 172, 10000000, 10000000, 10000000, 1, 0.96687, 0, 0, 0, 301, 0
172, 798, 755, 10353996, 19, 301, 323, 227, 212, 10000000, 1, 1, 0.961177, 0.751654, 0, 301, 0
323, 812, 798, 10358573, 20, 301, 172, 10000000, 10000000, 10000000, 1, 0.966335, 0, 0, 0, 301, 0
172, 798, 755, 10363149, 21, 301, 323, 227, 212, 10000000, 1, 1, 0.960121, 0.750916, 0, 301, 0
335, 201, 212, 11299999, 1, 23, 234, 13, 133, 27, 1, 0.754369, 0.860493, 1, 1, 261, 0
133, 201, 257, 11300200, 2, 472, 486, 458, 194, 13, 1, 0.862137, 0.860771, 0.84846, 0.956519, 261, 0
23, 201, 298, 11300200, 2, 333, 403, 494, 481, 406, 0.939013, 0.935188, 1, 0.930287, 0.967621, 261, 1
13, 198, 301, 11300200, 2, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 261, 0
234, 198, 371, 11300200, 2, 206, 65, 316, 481, 472, 1, 0.860448, 1, 1, 1, 261, 0
406, 198, 387, 11300776, 3, 65, 206, 45, 189, 113, 1, 1, 0.969896, 1, 0.761215, 261, 0
494, 198, 387, 11300776, 3, 223, 65, 280, 206, 113, 0.949995, 0.967944, 0.794553, 1, 0.846651, 261, 0
403, 201, 412, 11300776, 3, 65, 206, 189, 113, 223, 0.967944, 1, 1, 0.685553, 0.603213, 261, 0
481, 201, 412, 11300776, 3, 65, 206, 189, 45, 113, 1, 1, 1, 0.86213, 0.638878, 261, 0
333, 201, 412, 11300776, 3, 65, 113, 223, 206, 189, 1, 0.935505, 0.827077, 1, 1, 261, 1
206, 201, 459, 11301352, 4, 280, 319, 211, 65, 113, 1, 1, 0.754933, 1, 0.822599, 261, 0
65, 201, 499, 11301352, 4, 280, 223, 319, 113, 211, 0.950403, 1, 0.845665, 0.958228, 0.410961, 261, 1
113, 198, 519, 11301353, 4, 10, 211, 280, 67, 319, 0.950274, 1, 1, 0.860636, 1, 261, 0
223, 198, 554, 11301353, 4, 67, 211, 280, 10, 107, 0.968215, 1, 1, 0.760219, 0.756612, 261, 0
113, 198, 519, 11301929, 5, 10, 211, 280, 67, 319, 0.95017, 1, 1, 0.860582, 1, 261, 0
223, 198, 554, 11301929, 5, 67, 211, 280, 10, 107, 0.968155, 1, 1, 0.760136, 0.756565, 261, 0
319, 198, 579, 11301929, 5, 107, 67, 211, 280, 10, 0.972727, 1, 1, 1, 0.638644, 261, 0
280, 201, 623, 11301929, 5, 67, 179, 107, 299, 211, 1, 0.861768, 0.864646, 0.755203, 1, 261, 1
211, 201, 657, 11301929, 5, 250, 67, 433, 299, 10, 1, 1, 0.752881, 0.648335, 0.725265, 261, 0
211, 201, 657, 11302505, 6, 250, 67, 433, 299, 10, 1, 1, 0.752835, 0.648294, 0.725215, 261, 0
67, 201, 705, 11302505, 6, 250, 376, 191, 345, 433, 0.953554, 1, 1, 0.912157, 0.968558, 261, 1
299, 198, 773, 11302505, 6, 137, 275, 3, 345, 250, 0.970888, 0.969276, 0.756067, 1, 1, 261, 0
376, 198, 787, 11303081, 7, 137, 3, 275, 345, 250, 1, 0.864023, 1, 1, 1, 261, 0
433, 198, 787, 11303081, 7, 137, 3, 275, 345, 250, 1, 0.864023, 1, 1, 1, 261, 0
345, 201, 812, 11303081, 7, 137, 3, 275, 10000000, 10000000, 1, 0.864023, 1, 0, 0, 261, 0
250, 201, 826, 11303082, 7, 137, 275, 3, 345, 10000000, 0.970827, 0.969216, 0.75602, 1, 0, 261, 1
345, 201, 812, 11303658, 8, 137, 3, 275, 10000000, 10000000, 1, 0.863969, 1, 0, 0, 261, 0
275, 226, 798, 11316234, 9, 393, 216, 3, 326, 95, 0.914283, 0.843281, 1, 0.725146, 0.823299, 261, 0
137, 259, 798, 11316234, 9, 95, 326, 393, 3, 232, 1, 0.753869, 0.722996, 1, 0.645056, 261, 1
3, 290, 798, 11316810, 10, 308, 296, 232, 326, 393, 1, 0.948809, 0.945055, 0.861511, 0.843437, 261, 0
95, 304, 801, 11316810, 10, 82, 182, 308, 296, 393, 0.970211, 1, 1, 0.970172, 1, 261, 1
232, 375, 801, 11316810, 10, 358, 82, 182, 261, 478, 1, 1, 1, 0.783031, 0.781538, 261, 0
326, 386, 801, 11316810, 10, 82, 182, 308, 261, 33, 1, 1, 1, 0.607997, 0.604006, 261, 0
393, 387, 801, 11317386, 11, 82, 182, 308, 33, 296, 1, 1, 1, 0.568615, 1, 261, 0
308, 425, 798, 11317386, 11, 261, 33, 82, 398, 182, 0.860083, 0.966342, 1, 0.75309, 1, 261, 0
182, 457, 798, 11317386, 11, 398, 142, 451, 338, 33, 1, 1, 0.956695, 0.861666, 0.955734, 261, 1
33, 508, 801, 11321963, 12, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
142, 538, 801, 11321963, 12, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11326539, 13, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11326539, 13, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11326539, 13, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 11326539, 13, 261, 459, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11331115, 14, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11331115, 14, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11331115, 14, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11331115, 14, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11335691, 15, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11335691, 15, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 11335691, 15, 261, 459, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11335691, 15, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11340267, 16, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11340267, 16, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11340267, 16, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11340267, 16, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11344843, 17, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11344843, 17, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 11344843, 17, 261, 459, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11344843, 17, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11349419, 18, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11349419, 18, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11349419, 18, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11349419, 18, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11353995, 19, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11353995, 19, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 11353995, 19, 261, 459, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11353995, 19, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11358571, 20, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11358571, 20, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11358571, 20, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11358571, 20, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11363147, 21, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11363147, 21, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 11363147, 21, 261, 459, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11363147, 21, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
313, 230, 198, 12299999, 1, 198, 332, 27, 71, 246, 0.969515, 0.863553, 1, 0.968131, 0.796295, 69, 0
71, 300, 201, 12300200, 2, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 69, 0
27, 308, 198, 12300200, 2, 49, 322, 485, 428, 332, 1, 0.955337, 0.952415, 1, 0.948134, 69, 0
198, 331, 201, 12300200, 2, 123, 88, 118, 117, 226, 1, 0.969667, 0.970785, 0.972537, 1, 69, 1
246, 363, 201, 12300200, 2, 41, 118, 88, 117, 226, 0.970234, 1, 0.969667, 1, 1, 69, 0
332, 384, 201, 12300200, 2, 438, 41, 123, 118, 88, 0.888241, 1, 1, 1, 1, 69, 0
226, 441, 198, 12300776, 3, 123, 88, 138, 49, 117, 1, 1, 0.793877, 1, 1, 69, 0
117, 477, 198, 12300776, 3, 88, 420, 49, 123, 334, 1, 0.724517, 1, 0.75625, 0.603919, 69, 1
49, 489, 201, 12313352, 4, 291, 138, 420, 334, 102, 1, 0.96719, 1, 1, 0.861375, 69, 0
88, 523, 198, 12313352, 4, 86, 334, 420, 138, 244, 1, 1, 0.97088, 0.822462, 0.967829, 69, 1
123, 526, 201, 12313352, 4, 102, 114, 138, 291, 420, 1, 0.862421, 1, 1, 1, 69, 0
334, 584, 201, 12313353, 4, 114, 47, 493, 399, 86, 1, 0.963916, 1, 1, 1, 69, 0
420, 587, 201, 12313353, 4, 368, 435, 207, 114, 450, 1, 1, 0.937978, 1, 0.725712, 69, 0
244, 568, 201, 12313929, 5, 114, 102, 138, 340, 291, 0.970163, 1, 1, 0.761478, 1, 69, 0
334, 584, 201, 12313929, 5, 114, 47, 493, 399, 86, 1, 0.963849, 1, 1, 1, 69, 1
420, 587, 201, 12313929, 5, 368, 435, 207, 114, 450, 1, 1, 0.937851, 1, 0.725662, 69, 0
138, 671, 198, 12313929, 5, 429, 276, 242, 366, 474, 1, 0.963073, 1, 0.846595, 0.846153, 69, 0
114, 601, 283, 12318505, 6, 450, 435, 368, 379, 294, 0.967698, 0.909802, 0.753488, 0.754493, 0.722392, 69, 1
47, 598, 288, 12318505, 6, 180, 290, 368, 450, 435, 0.968805, 1, 1, 1, 1, 69, 0
86, 688, 201, 12318505, 6, 254, 340, 457, 429, 127, 0.969618, 1, 1, 1, 0.754129, 69, 1
294, 598, 362, 12319081, 7, 85, 180, 290, 21, 368, 1, 1, 1, 0.858718, 1, 69, 0
379, 598, 384, 12319081, 7, 21, 180, 430, 290, 85, 1, 1, 0.765377, 1, 0.794974, 69, 0
435, 598, 387, 12319081, 7, 21, 180, 290, 85, 121, 1, 1, 1, 0.794974, 1, 69, 0
450, 598, 387, 12319081, 7, 21, 180, 290, 85, 121, 1, 1, 1, 0.753482, 1, 69, 1
368, 601, 414, 12319081, 7, 21, 180, 85, 131, 290, 1, 1, 0.753482, 0.601387, 1, 69, 0
290, 601, 434, 12319657, 8, 353, 21, 180, 85, 131, 0.861194, 1, 1, 0.843212, 0.645099, 69, 0
180, 601, 470, 12319658, 8, 304, 464, 131, 21, 85, 1, 1, 1, 1, 1, 69, 0
85, 598, 490, 12319658, 8, 187, 304, 430, 353, 464, 1, 1, 1, 1, 0.9703, 69, 0
21, 601, 515, 12319658, 8, 19, 304, 464, 353, 248, 1, 1, 1, 1, 1, 69, 1
248, 598, 566, 12320234, 9, 453, 331, 4, 19, 187, 1, 0.916841, 0.967819, 1, 1, 69, 0
353, 598, 584, 12320234, 9, 453, 358, 4, 19, 187, 1, 1, 0.967819, 1, 1, 69, 0
464, 598, 587, 12320234, 9, 187, 4, 19, 304, 277, 1, 0.860284, 0.845251, 1, 1, 69, 0
304, 601, 636, 12320234, 9, 483, 331, 4, 205, 187, 1, 1, 1, 0.86297, 1, 69, 0
19, 598, 681, 12320234, 9, 112, 483, 400, 331, 241, 0.970883, 1, 1, 1, 1, 69, 1
241, 598, 762, 12320811, 10, 112, 358, 453, 426, 245, 1, 1, 1, 1, 0.967049, 69, 0
331, 598, 785, 12320811, 10, 195, 112, 245, 6, 109, 1, 1, 1, 0.84363, 0.94484, 69, 0
400, 598, 787, 12320811, 10, 195, 112, 6, 245, 109, 1, 1, 0.859987, 1, 0.955114, 69, 0
483, 598, 787, 12320811, 10, 195, 112, 6, 245, 109, 1, 1, 0.859987, 1, 1, 69, 1
245, 634, 798, 12325387, 11, 6, 323, 195, 252, 212, 0.96701, 0.77889, 1, 0.274817, 0.215317, 69, 0
195, 672, 798, 12325387, 11, 6, 227, 252, 212, 10000000, 1, 0.684829, 0.231494, 0.120726, 0, 69, 1
112, 601, 885, 12325387, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
109, 598, 897, 12325387, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
6, 713, 798, 12325963, 12, 227, 323, 252, 212, 57, 0.793596, 0.684837, 0.54959, 0.322955, 0.241253, 69, 1
323, 816, 798, 12326539, 13, 134, 69, 252, 10000000, 10000000, 0.966545, 0.85891, 1, 0, 0, 69, 0
227, 838, 798, 12326539, 13, 252, 69, 134, 323, 10000000, 0.969769, 0.751546, 0.751757, 1, 0, 69, 1
212, 875, 798, 12326540, 13, 323, 252, 227, 134, 301, 1, 0.862017, 1, 0.644363, 0.859472, 69, 0
323, 816, 798, 12327116, 14, 134, 69, 252, 10000000, 10000000, 0.966485, 0.858857, 1, 0, 0, 69, 0
457, 801, 212, 12335081, 7, 58, 127, 40, 188, 254, 1, 1, 0.822329, 0.700004, 1, 69, 1
112, 601, 886, 12341963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
254, 801, 234, 12343657, 8, 58, 127, 40, 111, 188, 1, 1, 0.790008, 0.374464, 0.240027, 69, 0
127, 801, 274, 12343658, 8, 58, 40, 188, 111, 10000000, 1, 1, 0.793089, 0.214575, 0, 69, 0
40, 798, 298, 12343658, 8, 147, 111, 407, 469, 328, 1, 0.8583, 0.860753, 0.85801, 0.857366, 69, 0
58, 801, 319, 12343658, 8, 87, 469, 111, 188, 10000000, 1, 1, 0.545023, 0.857622, 0, 69, 1
188, 798, 335, 12343658, 8, 147, 111, 469, 407, 328, 1, 1, 1, 1, 1, 69, 0
188, 798, 335, 12344234, 9, 147, 111, 469, 407, 328, 1, 1, 1, 1, 1, 69, 0
469, 787, 401, 12344234, 9, 111, 87, 284, 147, 382, 1, 0.957254, 0.642903, 0.429957, 0.361371, 69, 0
87, 798, 492, 12344234, 9, 265, 132, 411, 355, 94, 1, 0.967777, 1, 1, 0.859652, 69, 1
411, 801, 612, 12344811, 10, 94, 301, 37, 132, 265, 1, 0.857789, 1, 1, 1, 69, 0
355, 801, 615, 12344811, 10, 94, 37, 132, 172, 265, 1, 0.856221, 1, 0.645104, 1, 69, 0
265, 801, 639, 12344811, 10, 94, 301, 37, 132, 172, 1, 0.819456, 0.856221, 1, 0.537586, 69, 1
132, 801, 664, 12344811, 10, 172, 94, 252, 37, 134, 0.951259, 1, 0.635145, 0.749193, 0.433866, 69, 0
132, 801, 664, 12345387, 11, 172, 94, 252, 37, 134, 0.951173, 1, 0.635087, 0.749147, 0.433758, 69, 0
37, 798, 695, 12345387, 11, 134, 252, 69, 301, 323, 1, 1, 0.857175, 1, 0.858452, 69, 0
94, 801, 710, 12345387, 11, 252, 74, 301, 172, 134, 1, 0.750739, 1, 0.951173, 0.563464, 69, 1
172, 798, 732, 12345387, 11, 134, 69, 252, 323, 227, 1, 0.964322, 1, 0.965758, 0.859653, 69, 0
301, 798, 761, 12345387, 11, 69, 134, 252, 74, 323, 1, 1, 1, 0.819312, 1, 69, 0
172, 798, 732, 12345963, 12, 134, 69, 252, 323, 227, 1, 0.964263, 1, 0.965698, 0.8596, 69, 0
301, 798, 761, 12345963, 12, 69, 134, 252, 74, 323, 1, 1, 1, 0.819247, 1, 69, 0
134, 801, 871, 12345964, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.96384, 0, 0, 0, 69, 0
252, 801, 838, 12354539, 13, 69, 74, 134, 10000000, 10000000, 1, 0.95467, 1, 0, 0, 69, 0
134, 801, 871, 12354540, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.962956, 0, 0, 0, 69, 0
74, 798, 895, 12354540, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 895, 12359116, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
133, 201, 285, 13299999, 1, 206, 458, 113, 472, 486, 1, 0.968718, 0.799415, 0.882516, 0.861752, 227, 0
458, 198, 387, 13300200, 2, 18, 223, 65, 113, 206, 1, 1, 1, 1, 1, 227, 0
486, 198, 387, 13300200, 2, 319, 18, 206, 278, 65, 1, 1, 1, 1, 0.861784, 227, 0
