source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
12, 598, 111, 10307975, 9, 114, 285, 312, 380, 239, 0.97153, 1, 0.860733, 0.859764, 0.859662, 251, 0
183, 598, 147, 10307975, 9, 114, 380, 312, 239, 285, 0.97153, 1, 1, 0.967119, 1, 251, 1
285, 598, 179, 10307975, 9, 114, 206, 47, 287, 290, 1, 0.701213, 0.701775, 1, 0.60848, 251, 0
285, 598, 179, 10308514, 10, 114, 206, 47, 287, 290, 1, 0.701125, 0.701686, 1, 0.60838, 251, 0
312, 587, 201, 10308514, 10, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.971155, 251, 0
380, 587, 201, 10308514, 10, 114, 102, 47, 137, 206, 1, 1, 0.647178, 1, 0.570327, 251, 0
114, 601, 262, 10308514, 10, 179, 21, 286, 347, 47, 0.880728, 0.790761, 0.604138, 0.548279, 0.686392, 251, 1
47, 598, 315, 10309053, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.862191, 1, 251, 0
347, 601, 412, 10309054, 11, 21, 35, 179, 85, 243, 1, 0.970131, 1, 0.758957, 0.647634, 251, 0
286, 601, 419, 10309054, 11, 332, 21, 85, 179, 35, 0.868322, 0.969965, 0.75322, 1, 0.862339, 251, 1
29, -1, 116, 10312739, 3, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.862296, 251, 0
165, -1, 151, 10312739, 3, 32, 176, 284, 230, 379, 1, 1, 1, 0.971208, 1, 251, 0
346, 1, 212, 10312739, 3, 348, 56, 174, 216, 32, 1, 0.966694, 0.907458, 1, 1, 251, 0
379, 1, 212, 10312739, 3, 56, 64, 216, 32, 174, 0.966694, 0.967381, 1, 1, 0.757139, 251, 1
284, 1, 219, 10312739, 3, 64, 32, 56, 216, 174, 0.963567, 1, 0.859284, 0.968981, 0.646559, 251, 0
216, 45, 198, 10313278, 4, 17, 56, 129, 238, 313, 1, 1, 0.644567, 0.483047, 0.430789, 251, 1
32, 1, 282, 10313278, 4, 348, 282, 64, 191, 174, 0.846717, 0.859952, 1, 0.609552, 0.538768, 251, 0
64, -1, 319, 10313279, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 251, 1
174, -1, 355, 10313279, 4, 201, 43, 191, 221, 348, 1, 1, 1, 0.859313, 1, 251, 0
179, 601, 445, 10317593, 12, 243, 21, 130, 332, 85, 1, 1, 0.753056, 0.601936, 0.645025, 251, 0
21, 601, 487, 10317593, 12, 332, 130, 243, 85, 4, 0.821275, 0.795606, 0.722237, 0.841767, 0, 251, 1
85, 598, 515, 10317593, 12, 332, 243, 273, 186, 130, 1, 1, 0.859564, 1, 1, 251, 0
174, -1, 355, 10317818, 5, 201, 43, 191, 221, 348, 1, 1, 1, 0.858894, 1, 251, 0
282, -1, 380, 10317818, 5, 221, 43, 50, 191, 110, 0.966256, 1, 0.937022, 0.97048, 0.754129, 251, 0
348, -1, 387, 10317818, 5, 110, 221, 43, 191, 50, 0.969594, 1, 1, 1, 0.685317, 251, 0
191, 1, 446, 10317818, 5, 267, 163, 328, 43, 340, 1, 1, 0.766674, 1, 0.75283, 251, 0
43, 1, 474, 10317818, 5, 390, 370, 201, 50, 267, 1, 0.957314, 0.943139, 0.970925, 0.7571, 251, 1
50, -1, 519, 10318357, 6, 259, 374, 328, 267, 163, 0.861452, 1, 1, 1, 0.969208, 251, 0
201, -1, 556, 10318357, 6, 259, 134, 34, 374, 328, 0.969133, 0.753847, 0.644187, 1, 1, 251, 0
370, -1, 587, 10318357, 6, 34, 134, 259, 374, 328, 0.966281, 1, 1, 1, 1, 251, 0
390, -1, 587, 10318357, 6, 34, 134, 259, 374, 328, 0.966281, 1, 1, 1, 1, 251, 1
267, 1, 619, 10318358, 6, 34, 134, 259, 10000000, 10000000, 0.858916, 0.969232, 1, 0, 0, 251, 0
259, 19, 598, 10318897, 7, 34, 103, 134, 189, 210, 0.966225, 0.721933, 1, 0.322861, 0.214868, 251, 0
328, 1, 612, 10318897, 7, 134, 34, 259, 10000000, 10000000, 1, 0.858867, 1, 0, 0, 251, 0
374, 1, 612, 10318897, 7, 134, 34, 259, 10000000, 10000000, 1, 0.858867, 1, 0, 0, 251, 0
134, 44, 598, 10318897, 7, 34, 103, 107, 189, 210, 1, 0.75249, 0.465917, 0.430482, 0.316585, 251, 0
56, 83, 198, 10321817, 5, 129, 368, 17, 313, 238, 0.934457, 0.60942, 0.823622, 0.546473, 0.482549, 251, 0
17, 112, 201, 10321818, 5, 27, 159, 249, 368, 313, 0.970383, 1, 1, 1, 1, 251, 1
129, 159, 201, 10321818, 5, 27, 159, 132, 71, 249, 0.970383, 1, 1, 0.76328, 1, 251, 0
238, 181, 201, 10321818, 5, 197, 27, 310, 23, 132, 1, 0.970383, 0.767942, 0.969996, 1, 251, 0
313, 201, 212, 10321818, 5, 305, 23, 13, 159, 27, 0.930003, 0.969996, 0.820605, 0.968037, 0.862562, 251, 0
85, 598, 515, 10322132, 13, 332, 243, 273, 186, 130, 1, 1, 0.859145, 1, 1, 251, 0
130, 598, 552, 10322132, 13, 273, 128, 332, 243, 186, 0.859145, 0.754604, 1, 0.970081, 1, 251, 0
243, 598, 580, 10322132, 13, 128, 84, 273, 332, 10000000, 0.970205, 0.754659, 0.966539, 1, 0, 251, 0
332, 598, 587, 10322132, 13, 128, 84, 273, 243, 10000000, 1, 0.754659, 0.966539, 1, 0, 251, 1
313, 201, 212, 10322357, 6, 305, 23, 13, 159, 27, 0.929886, 0.96994, 0.820545, 0.96798, 0.862512, 251, 0
368, 201, 212, 10322357, 6, 399, 23, 13, 159, 27, 0.842831, 0.96994, 0.820545, 0.96798, 0.862512, 251, 0
159, 242, 198, 10322357, 6, 244, 71, 27, 197, 314, 0.864261, 0.84602, 0.970326, 0.565189, 0.465398, 251, 0
27, 278, 198, 10322357, 6, 310, 314, 197, 241, 117, 0.964155, 0.903178, 0.821194, 0.752725, 0.636889, 251, 1
243, 598, 580, 10322671, 14, 128, 84, 273, 332, 10000000, 0.970149, 0.754615, 0.966483, 1, 0, 251, 0
273, 620, 598, 10322671, 14, 334, 84, 90, 251, 128, 1, 0.97022, 0.721442, 0.602359, 1, 251, 0
128, 642, 598, 10322671, 14, 371, 90, 84, 143, 251, 1, 0.961923, 1, 0.700233, 0.64364, 251, 1
197, 355, 201, 10322896, 7, 88, 118, 117, 244, 41, 0.965792, 0.967245, 0.967456, 1, 0.860917, 251, 0
241, 379, 201, 10322896, 7, 41, 88, 117, 118, 244, 1, 0.965792, 1, 0.967245, 1, 251, 0
310, 387, 201, 10322897, 7, 41, 88, 49, 118, 117, 1, 1, 0.912473, 1, 1, 251, 0
314, 412, 198, 10322897, 7, 49, 41, 88, 312, 117, 0.945953, 1, 1, 0.822929, 1, 251, 0
117, 449, 198, 10322897, 7, 239, 380, 49, 88, 312, 0.864835, 0.725183, 0.824743, 0.965792, 0.429677, 251, 0
84, 685, 598, 10323211, 15, 251, 334, 261, 377, 318, 1, 1, 0.904543, 0.725192, 0.722017, 251, 0
90, 712, 601, 10323211, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
143, 754, 601, 10323211, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
118, 401, 245, 10323436, 8, 300, 224, 116, 217, 41, 1, 0.934401, 0.953878, 0.765738, 1, 251, 0
117, 449, 198, 10323436, 8, 239, 380, 49, 88, 312, 0.864634, 0.725136, 0.824682, 0.965736, 0.429652, 251, 0
105, 674, -1, 10323436, 8, 225, 46, 315, 125, 382, 0.935731, 0.97034, 0.753924, 0.701164, 0.603423, 251, 0
34, 79, 598, 10323436, 8, 107, 103, 189, 210, 276, 0.781323, 0.721539, 0.537839, 0.322144, 0.107436, 251, 0
41, 401, 288, 10323436, 8, 116, 104, 388, 224, 381, 1, 0.75632, 0.796644, 0.861857, 0.756218, 251, 0
103, 110, 601, 10323436, 8, 107, 276, 20, 210, 189, 0.965415, 1, 0.760099, 0.859051, 0.968111, 251, 0
88, 495, 198, 10323436, 8, 102, 312, 380, 287, 49, 0.821151, 0.792805, 0.751045, 0.701572, 0.752747, 251, 0
49, 513, 201, 10323436, 8, 137, 102, 380, 312, 239, 1, 0.966416, 1, 1, 1, 251, 0
189, 157, 601, 10323436, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.862669, 0.752497, 251, 0
103, 110, 601, 10323975, 9, 107, 276, 20, 210, 189, 0.965359, 1, 0.759788, 0.859001, 0.968055, 251, 0
116, 398, 347, 10323975, 9, 104, 115, 217, 372, 339, 1, 0.911509, 1, 1, 1, 251, 0
189, 157, 601, 10323975, 9, 107, 276, 210, 67, 222, 1, 1, 1, 0.862619, 0.752453, 251, 0
224, 398, 375, 10323975, 9, 104, 279, 217, 372, 339, 1, 1, 1, 1, 1, 251, 0
381, 401, 412, 10323975, 9, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.862066, 251, 0
339, 412, 398, 10324514, 10, 24, 53, 166, 104, 144, 1, 0.819764, 1, 1, 0.430985, 251, 0
372, 412, 398, 10324514, 10, 144, 24, 166, 53, 104, 1, 0.961427, 1, 0.683136, 1, 251, 0
217, 401, 431, 10324514, 10, 115, 104, 24, 166, 154, 0.819738, 1, 0.752585, 0.860362, 0.214624, 251, 0
104, 401, 467, 10324514, 10, 115, 154, 79, 10000000, 10000000, 0.862016, 0.636083, 0.158987, 0, 0, 251, 0
115, 398, 533, 10325054, 11, 154, 162, 96, 79, 10000000, 1, 0.64545, 0.431122, 0.966473, 0, 251, 0
154, 401, 638, 10325593, 12, 162, 96, 10000000, 10000000, 10000000, 0.752981, 0.646645, 0, 0, 0, 251, 0
318, 787, 601, 10327750, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.96822, 0, 0, 0, 251, 0
377, 787, 601, 10327750, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
49, 513, 201, 10327975, 9, 137, 102, 380, 312, 239, 1, 0.965946, 1, 1, 1, 251, 0
380, 587, 201, 10327975, 9, 114, 102, 137, 47, 206, 1, 1, 1, 0.645823, 0.568225, 251, 0
287, 620, 198, 10327975, 9, 319, 86, 102, 114, 137, 1, 0.960899, 1, 0.754006, 1, 251, 0
189, 157, 601, 10328514, 10, 107, 276, 210, 67, 222, 1, 1, 1, 0.862197, 0.752086, 251, 0
318, 787, 601, 10332289, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.967747, 0, 0, 0, 251, 0
159, 242, 198, 10334896, 7, 244, 71, 27, 197, 314, 0.859603, 0.84474, 0.969016, 0.563857, 0.464044, 251, 0
23, 201, 285, 10334896, 7, 193, 305, 386, 311, 366, 0.969321, 0.857261, 0.842802, 0.790447, 0.751431, 251, 0
13, 198, 314, 10334896, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857208, 251, 0
332, 598, 587, 10335210, 15, 128, 84, 273, 243, 10000000, 1, 0.753597, 0.965183, 1, 0, 251, 0
46, 716, 1, 10335975, 9, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.966549, 251, 0
225, 780, 1, 10335975, 9, 75, 232, 209, 10000000, 10000000, 0.562699, 0.411644, 0.360789, 0, 0, 251, 0
315, 787, 1, 10335975, 9, 75, 209, 319, 232, 250, 0.697158, 0.601315, 0.435483, 0.361683, 0.189109, 251, 0
382, 787, 1, 10335975, 9, 75, 232, 319, 209, 10000000, 1, 0.361683, 0.27312, 0.214276, 0, 251, 0
137, 648, 198, 10336514, 10, 237, 350, 345, 102, 86, 1, 0.790887, 0.755504, 1, 0.752649, 251, 0
114, 601, 262, 10336514, 10, 179, 21, 286, 347, 47, 0.870001, 0.773632, 0.602101, 0.546183, 0.683763, 251, 0
102, 677, 198, 10336514, 10, 86, 213, 385, 316, 237, 0.86017, 0.723846, 0.77243, 0.720363, 0.69568, 251, 0
47, 598, 315, 10336515, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859647, 1, 251, 0
206, 598, 358, 10336515, 10, 21, 179, 286, 347, 332, 0.967102, 0.967239, 1, 1, 0.697893, 251, 0
377, 787, 601, 10336828, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
47, 598, 315, 10337054, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859597, 1, 251, 0
286, 601, 419, 10337054, 11, 332, 21, 85, 179, 35, 0.857893, 0.967046, 0.750958, 1, 0.859744, 251, 0
193, 198, 350, 10339435, 8, 65, 205, 274, 299, 363, 1, 1, 0.967478, 1, 1, 251, 0
305, 198, 387, 10339435, 8, 188, 45, 65, 274, 205, 1, 0.859951, 1, 1, 1, 251, 0
366, 198, 387, 10339435, 8, 188, 45, 65, 274, 205, 1, 0.859951, 1, 1, 1, 251, 0
386, 198, 387, 10339435, 8, 188, 45, 65, 274, 205, 1, 0.859951, 1, 1, 1, 251, 0
311, 201, 412, 10339436, 8, 188, 65, 45, 274, 205, 1, 1, 0.752457, 1, 1, 251, 0
363, 201, 412, 10339975, 9, 188, 276, 65, 45, 274, 1, 1, 1, 0.752414, 1, 251, 0
299, 201, 419, 10339975, 9, 188, 65, 45, 113, 274, 0.968706, 1, 0.752414, 0.871055, 1, 251, 0
205, 201, 447, 10339975, 9, 65, 222, 113, 45, 188, 1, 0.751161, 0.789309, 0.537438, 0.753438, 251, 0
65, 201, 486, 10339975, 9, 222, 113, 210, 67, 276, 0.789624, 0.840901, 0.376518, 0.322925, 0.273945, 251, 0
113, 198, 531, 10340514, 10, 276, 210, 222, 107, 67, 1, 0.964664, 1, 0.535361, 0.968719, 251, 0
222, 198, 564, 10340514, 10, 107, 276, 210, 10000000, 10000000, 0.749506, 1, 1, 0, 0, 251, 0
276, 201, 618, 10340514, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.856578, 0, 0, 0, 0, 251, 0
210, 201, 646, 10340514, 10, 107, 276, 10000000, 10000000, 10000000, 0.642433, 1, 0, 0, 0, 251, 0
276, 201, 618, 10341053, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.856528, 0, 0, 0, 0, 251, 0
210, 201, 646, 10341053, 11, 107, 276, 10000000, 10000000, 10000000, 0.642396, 1, 0, 0, 0, 251, 0
86, 716, 201, 10341054, 11, 250, 319, 126, 58, 345, 1, 1, 0.858082, 0.644279, 1, 251, 0
213, 754, 201, 10341054, 11, 126, 58, 250, 319, 187, 1, 0.859039, 1, 1, 0.187252, 251, 0
316, 812, 198, 10341054, 11, 126, 58, 250, 319, 345, 1, 0.859039, 1, 1, 1, 251, 0
385, 812, 198, 10341054, 11, 126, 58, 250, 319, 345, 1, 0.751659, 1, 1, 1, 251, 0
318, 787, 601, 10341367, 19, 251, 377, 10000000, 10000000, 10000000, 1, 0.966804, 0, 0, 0, 251, 0
345, 787, 201, 10341593, 12, 58, 40, 187, 126, 250, 0.966363, 0.860034, 0.750323, 1, 1, 251, 0
319, 801, 212, 10341593, 12, 40, 58, 126, 187, 111, 0.938319, 0.966363, 1, 0.535945, 0.480364, 251, 0
276, 201, 618, 10345053, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.856162, 0, 0, 0, 0, 251, 0
210, 201, 646, 10345053, 11, 107, 276, 10000000, 10000000, 10000000, 0.642121, 1, 0, 0, 0, 251, 0
107, 273, 598, 10345053, 11, 162, 20, 182, 154, 96, 0.871346, 0.966379, 0.562255, 0.158503, 0.107549, 251, 0
20, 312, 601, 10345593, 12, 96, 162, 182, 154, 79, 0.967881, 1, 0.963963, 0.85656, 0.642898, 251, 0
182, 356, 601, 10345593, 12, 96, 162, 154, 16, 79, 0.967881, 1, 1, 0.564687, 0.750047, 251, 0
179, 601, 445, 10345593, 12, 243, 21, 130, 332, 85, 1, 1, 0.750795, 0.599914, 0.643089, 251, 0
21, 601, 488, 10345593, 12, 332, 130, 243, 85, 4, 0.81814, 0.792077, 0.719811, 0.838943, 0, 251, 0
332, 598, 587, 10345593, 12, 128, 84, 273, 243, 10000000, 1, 0.752755, 0.96411, 1, 0, 251, 0
377, 787, 601, 10345906, 20, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
126, 801, 247, 10346132, 13, 58, 40, 187, 10000000, 10000000, 0.965893, 0.793542, 0.54824, 0, 0, 251, 0
58, 801, 289, 10346132, 13, 111, 187, 40, 10000000, 10000000, 0.855551, 0.84179, 0.859615, 0, 0, 251, 0
40, 798, 322, 10346132, 13, 111, 367, 398, 306, 234, 1, 0.968158, 0.965273, 0.963366, 0.859594, 251, 0
187, 798, 359, 10346132, 13, 111, 87, 398, 367, 306, 1, 0.792936, 1, 1, 1, 251, 0
243, 598, 580, 10346132, 13, 128, 84, 273, 332, 10000000, 0.967701, 0.752712, 0.964054, 1, 0, 251, 0
273, 620, 598, 10346133, 13, 334, 84, 90, 251, 128, 1, 0.967772, 0.719413, 0.600661, 1, 251, 0
128, 643, 598, 10346133, 13, 371, 90, 84, 143, 251, 1, 0.959217, 1, 0.69642, 0.642024, 251, 0
111, 801, 468, 10346672, 14, 261, 87, 146, 280, 334, 1, 1, 0.841208, 0.720995, 0.544609, 251, 0
84, 685, 598, 10346672, 14, 251, 334, 261, 377, 318, 1, 1, 0.898189, 0.723141, 0.719984, 251, 0
90, 712, 601, 10346672, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
371, 801, 612, 10346672, 14, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
87, 798, 518, 10347211, 15, 377, 318, 371, 334, 280, 1, 0.964293, 1, 1, 1, 251, 0
334, 801, 612, 10347211, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10347211, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.966197, 0, 0, 0, 251, 0
377, 787, 601, 10347211, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
27, 279, 198, 10347435, 8, 310, 314, 197, 241, 117, 0.961249, 0.89641, 0.818385, 0.750701, 0.634356, 251, 0
71, 322, 201, 10347435, 8, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 251, 0
197, 355, 201, 10347435, 8, 88, 118, 117, 244, 41, 0.963256, 0.964701, 0.96491, 1, 0.85865, 251, 0
314, 412, 198, 10347436, 8, 49, 41, 88, 312, 117, 0.941582, 1, 1, 0.820168, 1, 251, 0
182, 355, 601, 10350132, 13, 96, 162, 154, 16, 79, 0.967409, 1, 1, 0.564205, 0.749683, 251, 0
162, 447, 598, 10350132, 13, 273, 96, 128, 173, 16, 0.693529, 1, 0.54761, 0.536005, 0.536832, 251, 0
314, 412, 198, 10351975, 9, 49, 41, 88, 312, 117, 0.940778, 1, 1, 0.81966, 1, 251, 0
356, 412, 198, 10351975, 9, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.643238, 251, 0
244, 418, 198, 10351975, 9, 312, 88, 380, 117, 41, 0.921735, 1, 0.817332, 1, 0.858232, 251, 0
117, 449, 198, 10351975, 9, 239, 380, 49, 88, 312, 0.854096, 0.722643, 0.821459, 0.962788, 0.428339, 251, 0
88, 496, 198, 10351975, 9, 102, 312, 380, 287, 49, 0.817956, 0.789233, 0.748753, 0.69692, 0.750444, 251, 0
49, 512, 201, 10352514, 10, 137, 102, 380, 312, 239, 1, 0.963408, 1, 1, 1, 251, 0
312, 587, 201, 10352514, 10, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.966566, 251, 0
287, 620, 198, 10352514, 10, 319, 86, 102, 114, 137, 1, 0.957673, 1, 0.752019, 1, 251, 0
96, 484, 598, 10354671, 14, 16, 173, 84, 273, 128, 1, 0.722014, 0.459663, 0.408849, 0.322271, 251, 0
16, 509, 601, 10354671, 14, 84, 128, 273, 332, 186, 0.966884, 1, 0.963173, 1, 0.857586, 251, 0
173, 553, 601, 10354671, 14, 84, 90, 128, 273, 332, 0.966884, 0.852534, 1, 1, 1, 251, 0
273, 620, 598, 10354672, 14, 334, 84, 90, 251, 128, 1, 0.966884, 0.718677, 0.600045, 1, 251, 0
377, 787, 601, 10355750, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
287, 620, 198, 10357053, 11, 319, 86, 102, 114, 137, 1, 0.957078, 1, 0.751652, 1, 251, 0
137, 648, 198, 10357053, 11, 237, 350, 345, 102, 86, 1, 0.788326, 0.752585, 1, 0.75099, 251, 0
114, 601, 262, 10357053, 11, 179, 21, 286, 347, 47, 0.862296, 0.761532, 0.600616, 0.544655, 0.681848, 251, 0
332, 598, 587, 10358672, 14, 128, 84, 273, 243, 10000000, 1, 0.751698, 0.962761, 1, 0, 251, 0
318, 787, 601, 10360289, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.964842, 0, 0, 0, 251, 0
47, 598, 314, 10361593, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.857336, 1, 251, 0
347, 601, 412, 10361593, 12, 21, 35, 179, 85, 243, 1, 0.964668, 1, 0.751466, 0.643982, 251, 0
117, 449, 198, 10364514, 10, 239, 380, 49, 88, 312, 0.849547, 0.721554, 0.820052, 0.961498, 0.427764, 251, 0
118, 401, 245, 10364514, 10, 300, 224, 116, 217, 41, 1, 0.92552, 0.947689, 0.742387, 1, 251, 0
88, 496, 198, 10364514, 10, 102, 312, 380, 287, 49, 0.816561, 0.787674, 0.74775, 0.694896, 0.749437, 251, 0
41, 401, 288, 10364514, 10, 116, 104, 388, 224, 381, 1, 0.750491, 0.791463, 0.858059, 0.75039, 251, 0
49, 512, 201, 10364514, 10, 137, 102, 380, 312, 239, 1, 0.962172, 1, 1, 1, 251, 0
377, 787, 601, 10364828, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
116, 398, 346, 10365053, 11, 104, 115, 217, 372, 339, 1, 0.900272, 1, 1, 1, 251, 0
224, 398, 375, 10365053, 11, 104, 279, 217, 372, 339, 1, 1, 1, 1, 1, 251, 0
381, 401, 412, 10365053, 11, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.858267, 251, 0
388, 401, 412, 10365053, 11, 24, 166, 104, 279, 115, 1, 1, 0.965183, 1, 0.6437, 251, 0
339, 412, 398, 10365592, 12, 24, 53, 166, 104, 144, 1, 0.815188, 1, 1, 0.429086, 251, 0
372, 412, 398, 10365592, 12, 144, 24, 166, 53, 104, 1, 0.956704, 1, 0.679324, 1, 251, 0
217, 401, 431, 10365592, 12, 104, 115, 24, 166, 154, 1, 0.815163, 0.749276, 0.856577, 0.213683, 251, 0
318, 787, 601, 10369367, 19, 251, 377, 10000000, 10000000, 10000000, 1, 0.963904, 0, 0, 0, 251, 0
102, 678, 198, 10369592, 12, 86, 213, 385, 316, 237, 0.857121, 0.720969, 0.753186, 0.717514, 0.690385, 251, 0
86, 716, 201, 10369593, 12, 250, 319, 126, 58, 345, 1, 1, 0.855464, 0.642311, 1, 251, 0
350, 787, 201, 10369593, 12, 58, 126, 40, 250, 319, 0.963467, 1, 0.689111, 1, 1, 251, 0
237, 819, 198, 10369593, 12, 126, 250, 58, 319, 345, 0.962397, 1, 0.749363, 1, 1, 251, 0
319, 801, 212, 10370132, 13, 40, 58, 126, 187, 111, 0.93332, 0.963411, 1, 0.534311, 0.478723, 251, 0
250, 801, 219, 10370132, 13, 58, 126, 40, 187, 111, 0.963411, 1, 0.643053, 0.534311, 0.213636, 251, 0
345, 787, 201, 10370132, 13, 58, 40, 187, 126, 250, 0.963411, 0.857404, 0.748035, 1, 1, 251, 0
243, 598, 580, 10371211, 15, 128, 84, 273, 332, 10000000, 0.965099, 0.750687, 0.961471, 1, 0, 251, 0
273, 621, 598, 10371211, 15, 334, 84, 90, 251, 128, 1, 0.965169, 0.717256, 0.598857, 1, 251, 0
128, 643, 598, 10371211, 15, 371, 90, 84, 143, 251, 1, 0.956342, 1, 0.692389, 0.640306, 251, 0
84, 685, 598, 10371750, 16, 251, 334, 261, 377, 318, 1, 1, 0.891496, 0.720962, 0.717824, 251, 0
90, 711, 601, 10371750, 16, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
143, 754, 601, 10371750, 16, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
371, 801, 612, 10371750, 16, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
