source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
417, 787, 601, 10312835, 14, 471, 445, 339, 10000000, 10000000, 1, 0.970439, 0.971285, 0, 0, 255, 0
445, 787, 601, 10312835, 14, 471, 417, 339, 10000000, 10000000, 1, 0.967399, 1, 0, 0, 255, 0
339, 787, 601, 10313221, 15, 471, 445, 417, 10000000, 10000000, 1, 0.970398, 0.967358, 0, 0, 255, 0
417, 787, 601, 10313221, 15, 471, 445, 339, 10000000, 10000000, 1, 0.970398, 0.971245, 0, 0, 255, 0
471, 787, 601, 10313221, 15, 445, 417, 339, 10000000, 10000000, 0.970398, 0.967358, 1, 0, 0, 255, 0
65, 201, 486, 10313359, 5, 280, 223, 319, 113, 67, 0.936125, 0.86243, 0.644588, 0.539716, 0.37952, 255, 0
319, 198, 584, 10313359, 5, 107, 280, 211, 10000000, 10000000, 0.967303, 1, 0.967349, 0, 0, 255, 0
280, 201, 618, 10313359, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.859825, 0, 0, 0, 0, 255, 0
339, 787, 601, 10313607, 16, 471, 445, 417, 10000000, 10000000, 1, 0.970358, 0.967318, 0, 0, 255, 0
417, 787, 601, 10313607, 16, 471, 445, 339, 10000000, 10000000, 1, 0.970358, 0.971204, 0, 0, 255, 0
445, 787, 601, 10313607, 16, 471, 417, 339, 10000000, 10000000, 1, 0.967318, 1, 0, 0, 255, 0
339, 787, 601, 10313993, 17, 471, 445, 417, 10000000, 10000000, 1, 0.970317, 0.967278, 0, 0, 255, 0
417, 787, 601, 10313993, 17, 471, 445, 339, 10000000, 10000000, 1, 0.970317, 0.971164, 0, 0, 255, 0
471, 787, 601, 10313993, 17, 445, 417, 339, 10000000, 10000000, 0.970317, 0.967278, 1, 0, 0, 255, 0
339, 787, 601, 10314379, 18, 471, 445, 417, 10000000, 10000000, 1, 0.970277, 0.967238, 0, 0, 255, 0
417, 787, 601, 10314379, 18, 471, 445, 339, 10000000, 10000000, 1, 0.970277, 0.971124, 0, 0, 255, 0
445, 787, 601, 10314379, 18, 471, 417, 339, 10000000, 10000000, 1, 0.967238, 1, 0, 0, 255, 0
339, 787, 601, 10314765, 19, 471, 445, 417, 10000000, 10000000, 1, 0.970237, 0.967198, 0, 0, 255, 0
417, 787, 601, 10314765, 19, 471, 445, 339, 10000000, 10000000, 1, 0.970237, 0.971083, 0, 0, 255, 0
471, 787, 601, 10314765, 19, 445, 417, 339, 10000000, 10000000, 0.970237, 0.967198, 1, 0, 0, 255, 0
339, 787, 601, 10315151, 20, 471, 445, 417, 10000000, 10000000, 1, 0.970196, 0.967158, 0, 0, 255, 0
417, 787, 601, 10315151, 20, 471, 445, 339, 10000000, 10000000, 1, 0.970196, 0.971043, 0, 0, 255, 0
445, 787, 601, 10315151, 20, 471, 417, 339, 10000000, 10000000, 1, 0.967158, 1, 0, 0, 255, 0
339, 787, 601, 10315537, 21, 471, 445, 417, 10000000, 10000000, 1, 0.970156, 0.967118, 0, 0, 255, 0
417, 787, 601, 10315537, 21, 471, 445, 339, 10000000, 10000000, 1, 0.970156, 0.971002, 0, 0, 255, 0
471, 787, 601, 10315537, 21, 445, 417, 339, 10000000, 10000000, 0.970156, 0.967118, 1, 0, 0, 255, 0
45, 283, 398, 10321745, 6, 167, 412, 480, 283, 360, 1, 0.936222, 0.916932, 0.866628, 0.75539, 255, 0
18, 312, 401, 10321745, 6, 24, 167, 443, 360, 480, 0.970604, 0.966578, 1, 1, 1, 255, 0
282, 379, 401, 10321745, 6, 53, 368, 24, 167, 104, 0.927458, 0.785994, 0.970604, 1, 1, 255, 0
356, 387, 401, 10321745, 6, 24, 167, 104, 218, 283, 1, 1, 1, 1, 0.970124, 255, 0
480, 401, 412, 10321745, 6, 24, 115, 167, 104, 283, 1, 0.966376, 1, 0.968776, 1, 255, 0
283, 419, 398, 10322131, 7, 53, 24, 167, 431, 306, 1, 1, 1, 0.481857, 0.481385, 255, 0
167, 445, 398, 10322131, 7, 378, 24, 306, 145, 290, 0.822333, 1, 0.644655, 0.608904, 0.549159, 255, 0
104, 401, 467, 10322131, 7, 224, 155, 115, 79, 10000000, 0.943642, 0.762643, 0.824125, 0.233587, 0, 255, 0
115, 398, 533, 10322131, 7, 155, 312, 224, 163, 96, 1, 0.753346, 1, 0.643754, 0.537471, 255, 0
180, 601, 445, 10322518, 8, 21, 85, 131, 464, 430, 1, 0.84124, 0.537205, 0.480886, 0.361601, 255, 0
121, 642, 398, 10322518, 8, 387, 81, 328, 35, 239, 1, 0.844255, 0.797018, 1, 0.644029, 255, 0
21, 601, 487, 10322518, 8, 304, 131, 353, 464, 248, 1, 0.949735, 0.842419, 0.841551, 0.751017, 255, 0
131, 598, 552, 10322904, 9, 277, 381, 304, 430, 353, 0.969659, 0.969145, 1, 1, 1, 255, 0
248, 598, 580, 10322904, 9, 277, 84, 381, 129, 304, 1, 0.752849, 0.969145, 0.753511, 1, 255, 0
353, 598, 587, 10322904, 9, 277, 84, 381, 129, 304, 1, 0.752849, 1, 0.753511, 0.968695, 255, 0
464, 598, 587, 10322904, 9, 129, 277, 84, 381, 304, 0.861155, 1, 0.752849, 0.969145, 1, 255, 0
224, 398, 567, 10326517, 8, 312, 163, 155, 96, 79, 0.968131, 0.750693, 1, 0.537217, 0.858313, 255, 0
155, 401, 638, 10326518, 8, 312, 163, 96, 10000000, 10000000, 0.968131, 0.750692, 0.644661, 0, 0, 255, 0
353, 598, 587, 10327290, 10, 277, 84, 381, 129, 304, 1, 0.752494, 1, 0.753155, 0.968238, 255, 0
430, 598, 587, 10327290, 10, 277, 84, 129, 381, 304, 1, 0.752494, 0.753155, 0.968687, 1, 255, 0
381, 612, 598, 10327290, 10, 84, 144, 90, 265, 339, 0.967492, 0.722769, 0.722038, 0.546709, 0.475309, 255, 0
304, 601, 620, 10327290, 10, 84, 277, 381, 129, 10000000, 0.859993, 1, 1, 0.645562, 0, 255, 0
24, 486, 398, 10330517, 8, 368, 378, 431, 53, 306, 1, 0.908419, 0.752389, 0.965231, 0.686141, 255, 0
145, 554, 401, 10330517, 8, 35, 81, 180, 121, 290, 1, 0.904814, 1, 1, 1, 255, 0
306, 578, 401, 10330518, 8, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 255, 0
378, 587, 401, 10330518, 8, 21, 85, 35, 180, 121, 1, 0.945372, 1, 1, 1, 255, 0
180, 601, 445, 10330904, 9, 21, 85, 131, 464, 430, 1, 0.840394, 0.536721, 0.480402, 0.361235, 255, 0
121, 643, 398, 10330904, 9, 387, 81, 328, 35, 239, 1, 0.843402, 0.795954, 1, 0.64345, 255, 0
21, 601, 488, 10330904, 9, 304, 131, 353, 464, 248, 1, 0.948476, 0.841569, 0.840703, 0.750342, 255, 0
35, 683, 398, 10330904, 9, 407, 81, 287, 125, 239, 0.934125, 1, 0.876698, 0.791212, 0.750692, 255, 0
85, 598, 515, 10330904, 9, 304, 430, 353, 277, 187, 1, 1, 1, 0.861177, 1, 255, 0
131, 598, 552, 10331290, 10, 277, 381, 304, 430, 353, 0.968783, 0.96827, 1, 1, 1, 255, 0
248, 598, 580, 10331290, 10, 277, 84, 381, 129, 304, 1, 0.75217, 0.96827, 0.752831, 1, 255, 0
353, 598, 587, 10331290, 10, 277, 84, 381, 129, 304, 1, 0.75217, 1, 0.752831, 0.967821, 255, 0
464, 598, 587, 10331290, 10, 129, 277, 84, 381, 304, 0.860379, 1, 0.75217, 0.96827, 1, 255, 0
304, 601, 620, 10331290, 10, 84, 277, 381, 129, 10000000, 0.859623, 1, 1, 0.645284, 0, 255, 0
84, 685, 598, 10331676, 11, 149, 255, 445, 417, 144, 1, 0.819878, 0.753255, 0.685361, 0.722387, 255, 0
90, 712, 601, 10331677, 11, 339, 255, 445, 471, 417, 1, 1, 0.968471, 0.965471, 0.965443, 255, 0
144, 754, 601, 10331677, 11, 471, 417, 255, 339, 445, 1, 1, 1, 0.969314, 0.968471, 255, 0
144, 754, 601, 10332063, 12, 471, 417, 255, 339, 445, 1, 1, 1, 0.969274, 0.968431, 255, 0
417, 787, 601, 10332063, 12, 471, 445, 339, 10000000, 10000000, 1, 0.968431, 0.969274, 0, 0, 255, 0
445, 787, 601, 10332063, 12, 471, 417, 339, 10000000, 10000000, 1, 0.965403, 1, 0, 0, 255, 0
81, 717, 401, 10339290, 10, 111, 469, 407, 328, 239, 0.751627, 1, 1, 1, 1, 255, 0
125, 757, 401, 10339290, 10, 111, 382, 469, 328, 239, 0.966378, 0.274182, 1, 1, 1, 255, 0
239, 779, 401, 10339290, 10, 111, 87, 355, 147, 265, 1, 0.633514, 0.465692, 0.321947, 0.316216, 255, 0
407, 787, 401, 10339290, 10, 111, 284, 87, 147, 382, 1, 0.601059, 0.547694, 0.375523, 0.240735, 255, 0
381, 612, 598, 10339676, 11, 84, 144, 90, 265, 339, 0.966205, 0.721692, 0.720964, 0.545786, 0.474378, 255, 0
277, 620, 598, 10339676, 11, 84, 255, 411, 90, 144, 0.966205, 0.644499, 0.631519, 0.682885, 0.60141, 255, 0
304, 601, 620, 10339676, 11, 84, 277, 381, 129, 10000000, 0.858849, 1, 1, 0.644703, 0, 255, 0
129, 643, 598, 10339676, 11, 149, 355, 144, 84, 255, 1, 0.870603, 0.752767, 0.966205, 0.694759, 255, 0
111, 801, 468, 10339676, 11, 355, 265, 132, 147, 284, 1, 1, 1, 0.959074, 0.749625, 255, 0
87, 798, 518, 10339677, 11, 471, 445, 417, 339, 411, 1, 1, 1, 0.96848, 1, 255, 0
147, 798, 552, 10339677, 11, 445, 417, 255, 339, 471, 1, 1, 0.966748, 0.96848, 0.964643, 255, 0
84, 685, 598, 10340063, 12, 149, 255, 445, 417, 144, 1, 0.818939, 0.752576, 0.684574, 0.721658, 255, 0
90, 712, 601, 10340063, 12, 339, 255, 445, 471, 417, 1, 1, 0.967598, 0.964603, 0.964576, 255, 0
147, 798, 552, 10340063, 12, 445, 417, 255, 339, 471, 1, 1, 0.966708, 0.96844, 0.964603, 255, 0
284, 798, 580, 10340063, 12, 417, 255, 445, 471, 339, 1, 1, 0.967598, 0.964603, 0.753231, 255, 0
265, 801, 621, 10340063, 12, 417, 255, 445, 471, 339, 1, 1, 0.967598, 0.964603, 0.860835, 255, 0
339, 787, 601, 10340449, 13, 471, 445, 417, 10000000, 10000000, 1, 0.967558, 0.964536, 0, 0, 255, 0
417, 787, 601, 10340449, 13, 471, 445, 339, 10000000, 10000000, 1, 0.967558, 0.968399, 0, 0, 255, 0
471, 787, 601, 10340449, 13, 445, 417, 339, 10000000, 10000000, 0.967558, 0.964536, 1, 0, 0, 255, 0
339, 787, 601, 10340835, 14, 471, 445, 417, 10000000, 10000000, 1, 0.967517, 0.964496, 0, 0, 255, 0
417, 787, 601, 10340835, 14, 471, 445, 339, 10000000, 10000000, 1, 0.967517, 0.968359, 0, 0, 255, 0
445, 787, 601, 10340835, 14, 471, 417, 339, 10000000, 10000000, 1, 0.964496, 1, 0, 0, 255, 0
339, 787, 601, 10341221, 15, 471, 445, 417, 10000000, 10000000, 1, 0.967477, 0.964456, 0, 0, 255, 0
417, 787, 601, 10341221, 15, 471, 445, 339, 10000000, 10000000, 1, 0.967477, 0.968319, 0, 0, 255, 0
471, 787, 601, 10341221, 15, 445, 417, 339, 10000000, 10000000, 0.967477, 0.964456, 1, 0, 0, 255, 0
339, 787, 601, 10341607, 16, 471, 445, 417, 10000000, 10000000, 1, 0.967437, 0.964416, 0, 0, 255, 0
417, 787, 601, 10341607, 16, 471, 445, 339, 10000000, 10000000, 1, 0.967437, 0.968279, 0, 0, 255, 0
445, 787, 601, 10341607, 16, 471, 417, 339, 10000000, 10000000, 1, 0.964416, 1, 0, 0, 255, 0
339, 787, 601, 10341993, 17, 471, 445, 417, 10000000, 10000000, 1, 0.967397, 0.964376, 0, 0, 255, 0
417, 787, 601, 10341993, 17, 471, 445, 339, 10000000, 10000000, 1, 0.967397, 0.968239, 0, 0, 255, 0
471, 787, 601, 10341993, 17, 445, 417, 339, 10000000, 10000000, 0.967397, 0.964376, 1, 0, 0, 255, 0
339, 787, 601, 10342379, 18, 471, 445, 417, 10000000, 10000000, 1, 0.967357, 0.964336, 0, 0, 255, 0
417, 787, 601, 10342379, 18, 471, 445, 339, 10000000, 10000000, 1, 0.967357, 0.968198, 0, 0, 255, 0
445, 787, 601, 10342379, 18, 471, 417, 339, 10000000, 10000000, 1, 0.964336, 1, 0, 0, 255, 0
339, 787, 601, 10342765, 19, 471, 445, 417, 10000000, 10000000, 1, 0.967317, 0.964296, 0, 0, 255, 0
417, 787, 601, 10342765, 19, 471, 445, 339, 10000000, 10000000, 1, 0.967317, 0.968158, 0, 0, 255, 0
471, 787, 601, 10342765, 19, 445, 417, 339, 10000000, 10000000, 0.967317, 0.964296, 1, 0, 0, 255, 0
339, 787, 601, 10343151, 20, 471, 445, 417, 10000000, 10000000, 1, 0.967277, 0.964256, 0, 0, 255, 0
417, 787, 601, 10343151, 20, 471, 445, 339, 10000000, 10000000, 1, 0.967277, 0.968118, 0, 0, 255, 0
445, 787, 601, 10343151, 20, 471, 417, 339, 10000000, 10000000, 1, 0.964256, 1, 0, 0, 255, 0
339, 787, 601, 10343537, 21, 471, 445, 417, 10000000, 10000000, 1, 0.967236, 0.964217, 0, 0, 255, 0
417, 787, 601, 10343537, 21, 471, 445, 339, 10000000, 10000000, 1, 0.967236, 0.968078, 0, 0, 255, 0
471, 787, 601, 10343537, 21, 445, 417, 339, 10000000, 10000000, 0.967236, 0.964217, 1, 0, 0, 255, 0
339, 787, 601, 10348449, 13, 471, 445, 417, 10000000, 10000000, 1, 0.966726, 0.963709, 0, 0, 255, 0
417, 787, 601, 10348449, 13, 471, 445, 339, 10000000, 10000000, 1, 0.966726, 0.967567, 0, 0, 255, 0
445, 787, 601, 10348449, 13, 471, 417, 339, 10000000, 10000000, 1, 0.963709, 1, 0, 0, 255, 0
471, 787, 601, 10348449, 13, 445, 417, 339, 10000000, 10000000, 0.966726, 0.963709, 1, 0, 0, 255, 0
339, 787, 601, 10352835, 14, 471, 445, 417, 10000000, 10000000, 1, 0.966271, 0.963257, 0, 0, 255, 0
445, 787, 601, 10352835, 14, 471, 417, 339, 10000000, 10000000, 1, 0.963257, 1, 0, 0, 255, 0
471, 787, 601, 10352835, 14, 445, 417, 339, 10000000, 10000000, 0.966271, 0.963257, 1, 0, 0, 255, 0
339, 787, 601, 10353221, 15, 471, 445, 417, 10000000, 10000000, 1, 0.966231, 0.963217, 0, 0, 255, 0
417, 787, 601, 10353221, 15, 471, 445, 339, 10000000, 10000000, 1, 0.966231, 0.96707, 0, 0, 255, 0
445, 787, 601, 10353221, 15, 471, 417, 339, 10000000, 10000000, 1, 0.963217, 1, 0, 0, 255, 0
339, 787, 601, 10353607, 16, 471, 445, 417, 10000000, 10000000, 1, 0.966191, 0.963177, 0, 0, 255, 0
417, 787, 601, 10353607, 16, 471, 445, 339, 10000000, 10000000, 1, 0.966191, 0.96703, 0, 0, 255, 0
471, 787, 601, 10353607, 16, 445, 417, 339, 10000000, 10000000, 0.966191, 0.963177, 1, 0, 0, 255, 0
339, 787, 601, 10353993, 17, 471, 445, 417, 10000000, 10000000, 1, 0.966151, 0.963138, 0, 0, 255, 0
417, 787, 601, 10353993, 17, 471, 445, 339, 10000000, 10000000, 1, 0.966151, 0.96699, 0, 0, 255, 0
445, 787, 601, 10353993, 17, 471, 417, 339, 10000000, 10000000, 1, 0.963138, 1, 0, 0, 255, 0
339, 787, 601, 10354379, 18, 471, 445, 417, 10000000, 10000000, 1, 0.966111, 0.963098, 0, 0, 255, 0
417, 787, 601, 10354379, 18, 471, 445, 339, 10000000, 10000000, 1, 0.966111, 0.96695, 0, 0, 255, 0
471, 787, 601, 10354379, 18, 445, 417, 339, 10000000, 10000000, 0.966111, 0.963098, 1, 0, 0, 255, 0
339, 787, 601, 10354765, 19, 471, 445, 417, 10000000, 10000000, 1, 0.966071, 0.963058, 0, 0, 255, 0
417, 787, 601, 10354765, 19, 471, 445, 339, 10000000, 10000000, 1, 0.966071, 0.96691, 0, 0, 255, 0
445, 787, 601, 10354765, 19, 471, 417, 339, 10000000, 10000000, 1, 0.963058, 1, 0, 0, 255, 0
339, 787, 601, 10355151, 20, 471, 445, 417, 10000000, 10000000, 1, 0.966031, 0.963018, 0, 0, 255, 0
417, 787, 601, 10355151, 20, 471, 445, 339, 10000000, 10000000, 1, 0.966031, 0.96687, 0, 0, 255, 0
471, 787, 601, 10355151, 20, 445, 417, 339, 10000000, 10000000, 0.966031, 0.963018, 1, 0, 0, 255, 0
339, 787, 601, 10355537, 21, 471, 445, 417, 10000000, 10000000, 1, 0.965991, 0.962979, 0, 0, 255, 0
417, 787, 601, 10355537, 21, 471, 445, 339, 10000000, 10000000, 1, 0.965991, 0.96683, 0, 0, 255, 0
445, 787, 601, 10355537, 21, 471, 417, 339, 10000000, 10000000, 1, 0.962979, 1, 0, 0, 255, 0
274, 175, 1, 11299999, 1, 98, 124, 7, 62, 171, 1, 1, 1, 0.951171, 1, 187, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 253, 98, 0.9678, 0.825281, 0.954188, 0.60745, 1, 187, 1
171, 261, -1, 11300200, 2, 303, 466, 150, 380, 7, 1, 0.760068, 0.821975, 0.756511, 1, 187, 0
7, 293, -1, 11300200, 2, 292, 466, 341, 380, 258, 1, 0.796364, 0.795556, 0.844602, 0.758403, 187, 1
62, 305, 1, 11300200, 2, 258, 466, 413, 341, 157, 1, 1, 1, 1, 0.972049, 187, 0
98, 201, 87, 11304586, 3, 253, 133, 365, 200, 408, 0.953491, 0.793474, 0.847351, 0.945762, 0.755905, 187, 0
60, 198, 89, 11304586, 3, 23, 133, 253, 408, 335, 0.96911, 1, 1, 1, 1, 187, 0
200, 198, 140, 11304586, 3, 23, 133, 253, 408, 335, 0.96911, 1, 1, 1, 1, 187, 1
365, 198, 187, 11304586, 3, 333, 486, 406, 71, 458, 1, 1, 1, 1, 0.881325, 187, 0
253, 201, 224, 11304586, 3, 194, 481, 403, 23, 133, 1, 0.768822, 0.768051, 0.96911, 1, 187, 0
408, 201, 212, 11304972, 4, 458, 23, 27, 133, 234, 0.797068, 0.969069, 0.969314, 1, 0.687609, 187, 0
335, 201, 212, 11304972, 4, 23, 13, 27, 133, 194, 0.969069, 0.860033, 1, 1, 0.726831, 187, 0
253, 201, 224, 11304972, 4, 194, 481, 403, 23, 133, 1, 0.768594, 0.767823, 0.969069, 1, 187, 0
133, 201, 257, 11304972, 4, 206, 472, 486, 458, 194, 1, 1, 0.861694, 0.860329, 0.847969, 187, 1
380, 386, 1, 11308586, 3, 48, 100, 159, 139, 201, 0.967041, 0.846716, 1, 0.755341, 1, 187, 0
341, 401, 12, 11308586, 3, 100, 48, 139, 418, 465, 0.958475, 1, 0.863551, 0.636389, 0.548037, 187, 0
292, 426, -1, 11308586, 3, 374, 48, 159, 61, 5, 0.933875, 0.859592, 0.969894, 0.951255, 0.969826, 187, 1
5, 501, -1, 11308973, 4, 423, 201, 359, 321, 432, 1, 1, 0.964236, 1, 0.755511, 187, 0
61, 502, 1, 11308973, 4, 295, 432, 374, 156, 91, 1, 1, 1, 0.861955, 0.752325, 187, 1
194, 198, 337, 11309359, 5, 65, 206, 316, 481, 472, 0.967051, 1, 1, 1, 1, 187, 0
458, 198, 387, 11309359, 5, 113, 189, 45, 65, 206, 1, 1, 0.969, 1, 1, 187, 0
486, 198, 387, 11309359, 5, 113, 189, 45, 65, 206, 1, 1, 0.969, 0.967051, 1, 187, 0
206, 201, 459, 11309359, 5, 319, 280, 211, 65, 113, 1, 0.789171, 0.753794, 1, 0.821697, 187, 1
65, 201, 499, 11309745, 6, 280, 223, 319, 113, 211, 0.948889, 1, 0.844808, 0.956946, 0.410489, 187, 0
113, 198, 519, 11309745, 6, 280, 211, 67, 319, 10, 1, 0.970091, 0.967342, 1, 0.948761, 187, 0
319, 198, 579, 11309745, 6, 107, 211, 280, 67, 10, 0.971906, 1, 1, 1, 0.637848, 187, 1
280, 201, 623, 11309746, 6, 107, 211, 10000000, 10000000, 10000000, 0.863916, 1, 0, 0, 0, 187, 0
280, 201, 623, 11310132, 7, 107, 211, 10000000, 10000000, 10000000, 0.86388, 1, 0, 0, 0, 187, 0
211, 201, 657, 11310132, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.539925, 0, 0, 0, 0, 187, 1
10, 198, 697, 11310132, 7, 211, 67, 280, 10000000, 10000000, 0.970051, 1, 0.725533, 0, 0, 187, 0
67, 201, 705, 11310132, 7, 211, 280, 107, 10000000, 10000000, 1, 1, 0.43194, 0, 0, 187, 0
374, 601, 12, 11321359, 5, 91, 12, 156, 384, 289, 1, 0.968587, 1, 0.644571, 0.603669, 187, 0
432, 601, 12, 11321359, 5, 184, 289, 91, 156, 12, 1, 0.845137, 1, 1, 0.753346, 187, 1
156, 601, 57, 11325745, 6, 289, 184, 384, 12, 91, 0.96536, 0.969208, 0.82355, 1, 1, 187, 0
12, 598, 97, 11325745, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.860841, 0.858726, 187, 0
91, 601, 98, 11325745, 6, 289, 384, 184, 12, 114, 1, 0.844405, 0.969208, 0.86056, 0.274802, 187, 0
184, 598, 134, 11325745, 6, 114, 420, 334, 244, 384, 0.968514, 1, 1, 0.970022, 1, 187, 1
384, 598, 187, 11326132, 7, 455, 47, 114, 294, 420, 1, 0.925056, 1, 0.564353, 1, 187, 0
114, 601, 272, 11326132, 7, 435, 450, 379, 207, 368, 0.867661, 0.861799, 0.751707, 0.750622, 0.644276, 187, 1
207, 598, 347, 11326518, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 187, 0
379, 598, 387, 11326518, 8, 464, 21, 180, 248, 85, 0.903572, 1, 1, 0.70033, 0.755151, 187, 0
