source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 712, 10306593, 6, 271, 324, 246, 190, 295, 0.861148, 1, 1, 1, 1, 384, 0
178, 198, 757, 10306593, 6, 271, 136, 3, 324, 246, 0.968791, 0.75306, 0.645605, 1, 1, 384, 0
295, 198, 780, 10306593, 6, 136, 271, 3, 324, 246, 0.96822, 1, 0.753206, 1, 1, 384, 1
324, 201, 812, 10306593, 6, 3, 136, 271, 10000000, 10000000, 0.968408, 1, 1, 0, 0, 384, 0
190, 201, 845, 10306593, 6, 271, 136, 3, 324, 246, 0.968791, 0.75306, 0.645605, 1, 1, 384, 0
271, 220, 798, 10307191, 7, 352, 3, 227, 95, 136, 0.91222, 0.968345, 0.688961, 0.725591, 1, 384, 1
324, 201, 812, 10307191, 7, 3, 136, 271, 10000000, 10000000, 0.968345, 1, 1, 0, 0, 384, 0
246, 201, 819, 10307191, 7, 136, 271, 3, 10000000, 10000000, 0.968158, 1, 0.753158, 0, 0, 384, 0
136, 247, 798, 10311789, 8, 227, 304, 215, 95, 3, 0.701274, 0.684975, 0.685252, 0.755635, 0.967867, 384, 0
3, 275, 798, 10311789, 8, 352, 304, 227, 215, 95, 0.755105, 0.725326, 0.72591, 0.754518, 0.846052, 384, 0
95, 318, 801, 10311790, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 384, 0
227, 381, 801, 10311790, 8, 387, 309, 82, 181, 141, 1, 0.873505, 1, 1, 0.703632, 384, 0
352, 387, 801, 10311790, 8, 33, 360, 141, 82, 181, 1, 0.880639, 0.871952, 1, 1, 384, 1
181, 444, 798, 10312388, 9, 240, 387, 358, 257, 33, 1, 0.825396, 0.755302, 0.751742, 0.860563, 384, 0
82, 484, 798, 10312388, 9, 317, 358, 384, 33, 387, 0.950725, 0.823022, 0.753965, 0.954149, 0.725805, 384, 0
33, 520, 801, 10312388, 9, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.969383, 384, 1
360, 598, 787, 10312389, 9, 387, 358, 317, 384, 257, 1, 1, 1, 0.969383, 1, 384, 0
257, 578, 801, 10312986, 10, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.969321, 0, 384, 0
317, 587, 801, 10312986, 10, 387, 384, 358, 10000000, 10000000, 1, 0.969321, 1, 0, 0, 384, 0
358, 587, 801, 10312986, 10, 387, 384, 317, 10000000, 10000000, 1, 0.969321, 1, 0, 0, 384, 0
387, 587, 801, 10312986, 10, 384, 358, 317, 10000000, 10000000, 0.969321, 1, 1, 0, 0, 384, 0
317, 587, 801, 10313584, 11, 387, 384, 358, 10000000, 10000000, 1, 0.969258, 1, 0, 0, 384, 0
358, 587, 801, 10313584, 11, 387, 384, 317, 10000000, 10000000, 1, 0.969258, 1, 0, 0, 384, 0
317, 587, 801, 10316987, 10, 387, 384, 358, 10000000, 10000000, 1, 0.968903, 1, 0, 0, 384, 0
358, 587, 801, 10316987, 10, 387, 384, 317, 10000000, 10000000, 1, 0.968903, 1, 0, 0, 384, 0
387, 587, 801, 10316987, 10, 384, 358, 317, 10000000, 10000000, 0.968903, 1, 1, 0, 0, 384, 0
257, 578, 801, 10316987, 10, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.968903, 0, 384, 0
358, 587, 801, 10321584, 11, 387, 384, 317, 10000000, 10000000, 1, 0.968424, 1, 0, 0, 384, 0
387, 587, 801, 10321584, 11, 384, 358, 317, 10000000, 10000000, 0.968424, 1, 1, 0, 0, 384, 0
317, 587, 801, 10322182, 12, 387, 384, 358, 10000000, 10000000, 1, 0.968362, 1, 0, 0, 384, 0
358, 587, 801, 10322182, 12, 387, 384, 317, 10000000, 10000000, 1, 0.968362, 1, 0, 0, 384, 0
317, 587, 801, 10326780, 13, 387, 384, 358, 10000000, 10000000, 1, 0.967883, 1, 0, 0, 384, 0
387, 587, 801, 10326780, 13, 384, 358, 317, 10000000, 10000000, 0.967883, 1, 1, 0, 0, 384, 0
317, 587, 801, 10327378, 14, 387, 384, 358, 10000000, 10000000, 1, 0.967821, 1, 0, 0, 384, 0
358, 587, 801, 10327378, 14, 387, 384, 317, 10000000, 10000000, 1, 0.967821, 1, 0, 0, 384, 0
317, 587, 801, 10331976, 15, 387, 384, 358, 10000000, 10000000, 1, 0.967342, 1, 0, 0, 384, 0
387, 587, 801, 10331976, 15, 384, 358, 317, 10000000, 10000000, 0.967342, 1, 1, 0, 0, 384, 0
317, 587, 801, 10332574, 16, 387, 384, 358, 10000000, 10000000, 1, 0.96728, 1, 0, 0, 384, 0
358, 587, 801, 10332574, 16, 387, 384, 317, 10000000, 10000000, 1, 0.96728, 1, 0, 0, 384, 0
317, 587, 801, 10337172, 17, 387, 384, 358, 10000000, 10000000, 1, 0.966802, 1, 0, 0, 384, 0
387, 587, 801, 10337172, 17, 384, 358, 317, 10000000, 10000000, 0.966802, 1, 1, 0, 0, 384, 0
317, 587, 801, 10337770, 18, 387, 384, 358, 10000000, 10000000, 1, 0.96674, 1, 0, 0, 384, 0
358, 587, 801, 10337770, 18, 387, 384, 317, 10000000, 10000000, 1, 0.96674, 1, 0, 0, 384, 0
317, 587, 801, 10342368, 19, 387, 384, 358, 10000000, 10000000, 1, 0.966263, 1, 0, 0, 384, 0
387, 587, 801, 10342368, 19, 384, 358, 317, 10000000, 10000000, 0.966263, 1, 1, 0, 0, 384, 0
317, 587, 801, 10342966, 20, 387, 384, 358, 10000000, 10000000, 1, 0.966201, 1, 0, 0, 384, 0
358, 587, 801, 10342966, 20, 387, 384, 317, 10000000, 10000000, 1, 0.966201, 1, 0, 0, 384, 0
317, 587, 801, 10347564, 21, 387, 384, 358, 10000000, 10000000, 1, 0.965724, 1, 0, 0, 384, 0
387, 587, 801, 10347564, 21, 384, 358, 317, 10000000, 10000000, 0.965724, 1, 1, 0, 0, 384, 0
160, 1, 52, 11299999, 1, 284, 11, 165, 343, 29, 0.770464, 1, 0.754106, 0.538885, 0.64704, 130, 0
11, 1, 95, 11300200, 2, 346, 284, 379, 165, 29, 1, 0.933264, 0.888686, 1, 0.862701, 130, 1
29, -1, 102, 11300200, 2, 32, 176, 284, 379, 346, 0.97083, 1, 1, 1, 1, 130, 0
165, -1, 137, 11300200, 2, 32, 176, 284, 230, 379, 1, 1, 1, 0.972441, 1, 130, 0
29, -1, 102, 11304798, 3, 32, 176, 284, 379, 346, 0.970349, 1, 1, 1, 1, 130, 0
165, -1, 137, 11304798, 3, 32, 176, 284, 230, 379, 1, 1, 1, 0.971959, 1, 130, 0
379, 1, 212, 11304798, 3, 56, 216, 64, 32, 174, 0.971579, 1, 0.971732, 1, 0.7968, 130, 0
346, 1, 212, 11304798, 3, 56, 174, 216, 32, 348, 0.971579, 0.930666, 1, 1, 0.777041, 130, 1
284, 1, 225, 11304798, 3, 191, 64, 32, 56, 174, 0.868841, 0.968906, 1, 0.863626, 0.753856, 130, 0
32, 1, 297, 11305396, 4, 282, 348, 191, 174, 64, 0.967236, 0.863992, 0.702048, 0.646121, 1, 130, 0
174, -1, 343, 11305396, 4, 201, 43, 191, 50, 221, 1, 1, 1, 0.935634, 0.860379, 130, 1
348, -1, 386, 11305397, 4, 110, 221, 43, 191, 50, 0.97049, 1, 1, 1, 0.724334, 130, 0
191, 1, 459, 11309995, 5, 268, 201, 50, 43, 390, 1, 1, 1, 1, 0.947015, 130, 1
43, 1, 488, 11309995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
43, 1, 488, 11318593, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
50, -1, 508, 11318593, 6, 259, 134, 268, 201, 34, 0.862182, 0.645891, 1, 1, 0.429591, 130, 0
201, -1, 543, 11318593, 6, 259, 134, 34, 268, 50, 0.969955, 0.75354, 0.644386, 1, 1, 130, 0
268, -1, 573, 11318593, 6, 34, 134, 259, 201, 50, 0.859182, 0.968837, 1, 1, 1, 130, 1
390, -1, 587, 11318593, 6, 103, 34, 134, 259, 268, 1, 0.96658, 1, 1, 1, 130, 0
201, -1, 543, 11319191, 7, 259, 134, 34, 268, 50, 0.969893, 0.753491, 0.644345, 1, 1, 130, 0
50, -1, 508, 11319191, 7, 259, 134, 268, 201, 34, 0.862127, 0.64585, 1, 1, 0.429563, 130, 0
268, -1, 573, 11331789, 8, 34, 134, 259, 201, 50, 0.857966, 0.967462, 1, 1, 1, 130, 1
50, -1, 508, 11331789, 8, 259, 134, 268, 201, 34, 0.860958, 0.644975, 1, 1, 0.428983, 130, 0
201, -1, 543, 11344388, 9, 259, 134, 34, 268, 50, 0.967266, 0.751453, 0.642606, 1, 1, 130, 1
50, -1, 508, 11344388, 9, 259, 134, 268, 201, 34, 0.859792, 0.644103, 1, 1, 0.428404, 130, 0
268, -1, 572, 11356986, 10, 34, 134, 259, 201, 50, 0.855654, 0.964849, 1, 1, 1, 130, 1
50, -1, 508, 11356986, 10, 259, 134, 268, 201, 34, 0.85863, 0.643233, 1, 1, 0.427827, 130, 0
201, -1, 542, 11369584, 11, 259, 134, 34, 268, 50, 0.964654, 0.749426, 0.640877, 1, 1, 130, 1
50, -1, 508, 11369584, 11, 259, 134, 268, 201, 34, 0.85747, 0.642365, 1, 1, 0.427251, 130, 0
268, -1, 572, 11382182, 12, 34, 134, 259, 201, 50, 0.853354, 0.96225, 1, 1, 1, 130, 1
50, -1, 507, 11382182, 12, 259, 134, 268, 201, 34, 0.856314, 0.6415, 1, 1, 0.426677, 130, 0
201, -1, 542, 11394780, 13, 259, 134, 34, 268, 50, 0.962056, 0.74741, 0.639157, 1, 1, 130, 1
50, -1, 507, 11394780, 13, 259, 134, 268, 201, 34, 0.855161, 0.640637, 1, 1, 0.426104, 130, 0
268, -1, 572, 11407378, 14, 34, 134, 259, 201, 50, 0.851067, 0.959665, 1, 1, 1, 130, 1
50, -1, 507, 11407378, 14, 259, 134, 268, 201, 34, 0.854011, 0.639776, 1, 1, 0.425533, 130, 0
201, -1, 542, 11419976, 15, 259, 134, 34, 268, 50, 0.959472, 0.745405, 0.637446, 1, 1, 130, 1
50, -1, 507, 11419976, 15, 259, 134, 268, 201, 34, 0.852864, 0.638918, 1, 1, 0.424964, 130, 0
268, -1, 572, 11432574, 16, 34, 134, 259, 201, 50, 0.848792, 0.957093, 1, 1, 1, 130, 1
50, -1, 507, 11432574, 16, 259, 134, 268, 201, 34, 0.85172, 0.638062, 1, 1, 0.424396, 130, 0
201, -1, 541, 11445172, 17, 259, 134, 34, 268, 50, 0.956901, 0.74341, 0.635744, 1, 1, 130, 1
50, -1, 507, 11445172, 17, 259, 134, 268, 201, 34, 0.850579, 0.637209, 1, 1, 0.423829, 130, 0
268, -1, 572, 11457770, 18, 34, 134, 259, 201, 50, 0.846529, 0.954536, 1, 1, 1, 130, 1
50, -1, 507, 11457770, 18, 259, 134, 268, 201, 34, 0.849441, 0.636357, 1, 1, 0.423264, 130, 0
201, -1, 541, 11470369, 19, 259, 134, 34, 268, 50, 0.954345, 0.741426, 0.634051, 1, 1, 130, 1
50, -1, 506, 11470369, 19, 259, 134, 268, 201, 34, 0.848306, 0.635508, 1, 1, 0.422701, 130, 0
268, -1, 571, 11482967, 20, 34, 134, 259, 201, 50, 0.844278, 0.951992, 1, 1, 1, 130, 1
50, -1, 506, 11482967, 20, 259, 134, 268, 201, 34, 0.847175, 0.634661, 1, 1, 0.422139, 130, 0
201, -1, 540, 11495565, 21, 259, 134, 34, 268, 50, 0.951802, 0.739453, 0.632367, 1, 1, 130, 1
50, -1, 506, 11495565, 21, 259, 134, 268, 201, 34, 0.846046, 0.633816, 1, 1, 0.421578, 130, 0
199, 198, 126, 12299999, 1, 132, 23, 249, 366, 313, 1, 0.969477, 1, 0.794822, 1, 248, 0
313, 201, 215, 12300200, 2, 23, 386, 132, 229, 13, 1, 0.798045, 1, 0.723951, 0.861136, 248, 0
249, 201, 233, 12300200, 2, 299, 363, 193, 23, 229, 1, 1, 1, 1, 0.84461, 248, 1
23, 201, 312, 12308798, 3, 363, 305, 366, 386, 399, 0.951679, 1, 0.971438, 0.969484, 0.956399, 248, 1
193, 198, 324, 12308798, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 248, 0
229, 198, 361, 12308798, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 248, 0
363, 201, 412, 12308798, 3, 65, 188, 205, 274, 113, 1, 1, 1, 1, 0.722589, 248, 1
274, 233, 398, 12313397, 4, 45, 381, 279, 18, 349, 1, 0.792058, 0.78048, 1, 0.698948, 248, 0
205, 201, 472, 12313397, 4, 276, 222, 65, 113, 210, 0.928996, 0.862773, 1, 0.842553, 0.376716, 248, 0
113, 198, 508, 12313397, 4, 67, 210, 276, 222, 107, 0.970794, 0.968295, 1, 1, 0.430915, 248, 0
65, 201, 512, 12313397, 4, 222, 210, 276, 67, 10, 0.84281, 0.549054, 0.431306, 0.362143, 0, 248, 1
222, 198, 542, 12313995, 5, 67, 210, 276, 10, 107, 0.970731, 1, 1, 0.754479, 0.646331, 248, 1
276, 201, 630, 12313995, 5, 67, 10, 210, 107, 246, 1, 0.96493, 1, 0.754053, 0.468782, 248, 0
210, 201, 671, 12313995, 5, 324, 67, 295, 246, 178, 1, 1, 0.825255, 0.538495, 0.602294, 248, 0
276, 201, 630, 12314593, 6, 67, 10, 210, 107, 246, 1, 0.96486, 1, 0.754004, 0.468717, 248, 0
210, 201, 671, 12314593, 6, 324, 67, 295, 246, 178, 1, 1, 0.825187, 0.53846, 0.60225, 248, 0
10, 198, 683, 12314593, 6, 324, 246, 190, 295, 178, 1, 1, 0.970569, 1, 1, 248, 0
67, 201, 720, 12319191, 7, 324, 295, 190, 59, 246, 0.859754, 0.970901, 0.636178, 1, 0.538194, 248, 0
178, 198, 733, 12319192, 7, 271, 324, 246, 190, 55, 0.860916, 1, 1, 1, 1, 248, 0
295, 198, 763, 12319192, 7, 136, 271, 324, 246, 3, 0.861391, 0.96853, 1, 1, 0.537792, 248, 0
324, 201, 815, 12319192, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752909, 0, 0, 248, 1
246, 201, 835, 12319192, 7, 136, 271, 3, 10000000, 10000000, 0.861391, 0.96853, 0.537792, 0, 0, 248, 0
271, 235, 798, 12319790, 8, 352, 95, 3, 215, 227, 0.943168, 1, 0.967963, 0.844672, 0.755132, 248, 1
305, 198, 384, 12321396, 4, 65, 188, 205, 222, 274, 1, 1, 1, 0.797216, 1, 248, 0
366, 198, 387, 12321396, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 248, 0
386, 198, 387, 12321396, 4, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 248, 0
399, 198, 387, 12321396, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 248, 0
363, 201, 412, 12321396, 4, 65, 188, 205, 274, 113, 1, 1, 1, 1, 0.721494, 248, 1
274, 233, 398, 12321995, 5, 45, 381, 279, 18, 349, 1, 0.790981, 0.775278, 1, 0.697551, 248, 0
205, 201, 472, 12321995, 5, 276, 222, 65, 113, 210, 0.927145, 0.861974, 1, 0.841682, 0.376107, 248, 0
113, 198, 508, 12321995, 5, 67, 276, 210, 222, 107, 0.969894, 1, 0.9674, 1, 0.430516, 248, 0
65, 201, 512, 12321995, 5, 222, 210, 276, 67, 10, 0.841939, 0.548407, 0.430907, 0.361767, 0, 248, 1
222, 198, 541, 12322593, 6, 67, 210, 276, 10, 107, 0.969832, 1, 1, 0.75378, 0.645733, 248, 1
276, 201, 630, 12322593, 6, 67, 10, 210, 107, 246, 1, 0.96393, 1, 0.753355, 0.46784, 248, 1
210, 201, 671, 12322593, 6, 324, 67, 295, 246, 178, 1, 1, 0.82428, 0.537997, 0.60167, 248, 1
10, 198, 683, 12322593, 6, 324, 246, 190, 295, 178, 1, 1, 0.969732, 1, 1, 248, 1
95, 290, 801, 12324388, 9, 82, 181, 352, 292, 304, 0.966883, 1, 1, 0.966765, 1, 248, 0
3, 304, 798, 12324388, 9, 304, 352, 181, 227, 292, 1, 0.860048, 0.695834, 0.86258, 0.755252, 248, 0
215, 327, 801, 12324388, 9, 181, 82, 177, 292, 352, 1, 0.859451, 0.967897, 0.966765, 1, 248, 0
352, 387, 801, 12324388, 9, 384, 257, 33, 82, 181, 1, 1, 1, 1, 1, 248, 1
181, 472, 798, 12324987, 10, 257, 387, 384, 82, 317, 0.861113, 0.754161, 0.75233, 1, 0.720844, 248, 0
33, 496, 801, 12324987, 10, 194, 240, 337, 6, 387, 1, 1, 1, 0.861696, 1, 248, 0
257, 564, 801, 12324987, 10, 6, 194, 240, 337, 112, 0.969408, 1, 1, 1, 1, 248, 1
337, 614, 798, 12329585, 11, 6, 194, 240, 133, 301, 1, 1, 1, 0.322626, 0.321996, 248, 0
240, 631, 798, 12329585, 11, 6, 194, 301, 223, 211, 1, 1, 0.699798, 0.430966, 0.316024, 248, 0
194, 671, 798, 12329585, 11, 301, 6, 223, 133, 211, 1, 1, 0.757508, 0.240619, 0.158012, 248, 0
6, 713, 798, 12329586, 11, 301, 248, 211, 223, 133, 0.958073, 0.793507, 0.940219, 0.646477, 0.136968, 248, 1
223, 839, 798, 12330184, 12, 248, 133, 301, 69, 297, 0.965201, 0.86028, 1, 0.644752, 0.964705, 248, 0
211, 875, 798, 12330184, 12, 301, 248, 223, 297, 133, 1, 0.857956, 1, 0.750326, 0.64521, 248, 1
18, 285, 401, 12334593, 6, 166, 395, 388, 381, 349, 0.968176, 1, 1, 1, 1, 248, 0
45, 309, 398, 12334593, 6, 349, 335, 278, 395, 388, 0.954637, 1, 0.963529, 0.820145, 0.751588, 248, 1
349, 401, 412, 12334593, 6, 104, 115, 24, 166, 217, 1, 0.857496, 0.965538, 1, 1, 248, 0
279, 433, 398, 12334593, 6, 347, 144, 24, 166, 53, 0.874611, 0.954775, 1, 1, 0.643138, 248, 0
278, 364, 401, 12335191, 7, 144, 24, 166, 104, 217, 1, 1, 1, 0.966032, 1, 248, 0
335, 384, 401, 12335191, 7, 24, 115, 104, 166, 217, 1, 0.964621, 1, 1, 1, 248, 0
349, 401, 412, 12335191, 7, 104, 115, 24, 166, 217, 1, 0.857441, 0.965476, 1, 1, 248, 1
388, 401, 412, 12335191, 7, 115, 104, 24, 166, 217, 1, 1, 0.965476, 1, 1, 248, 0
395, 401, 412, 12335191, 7, 104, 24, 166, 217, 115, 1, 0.965476, 1, 1, 0.685264, 248, 0
217, 401, 451, 12335789, 8, 104, 115, 154, 10000000, 10000000, 1, 0.857386, 0.317727, 0, 0, 248, 0
104, 401, 491, 12335789, 8, 154, 115, 79, 10000000, 10000000, 0.722912, 1, 0.120466, 0, 0, 248, 1
115, 398, 510, 12335789, 8, 79, 154, 108, 162, 182, 1, 1, 0.645366, 0.537643, 0.536352, 248, 0
115, 398, 510, 12336387, 9, 79, 154, 108, 162, 182, 1, 1, 0.645325, 0.537609, 0.536318, 248, 0
223, 839, 798, 12338782, 13, 248, 133, 301, 69, 297, 0.964311, 0.859485, 1, 0.644156, 0.963816, 248, 0
301, 816, 798, 12338782, 13, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
154, 401, 660, 12340986, 10, 292, 79, 108, 177, 31, 1, 1, 0.958652, 0.317625, 0.240089, 248, 1
108, 398, 700, 12340986, 10, 292, 177, 31, 352, 304, 1, 1, 0.857631, 0.965831, 0.964761, 248, 0
108, 398, 700, 12345584, 11, 292, 177, 31, 352, 304, 1, 1, 0.857208, 0.965354, 0.964286, 248, 0
79, 401, 707, 12345584, 11, 292, 177, 31, 10000000, 10000000, 0.947991, 0.536497, 0.27335, 0, 0, 248, 1
330, 219, -1, 13299999, 1, 7, 170, 62, 149, 373, 1, 1, 0.967959, 0.860929, 0.705673, 261, 0
62, 278, 1, 13300200, 2, 156, 288, 320, 373, 254, 0.969735, 1, 1, 1, 0.86396, 261, 0
170, 287, -1, 13300200, 2, 288, 320, 373, 156, 7, 1, 0.939701, 0.823894, 0.701929, 1, 261, 0
149, 316, 1, 13300200, 2, 156, 288, 320, 373, 158, 1, 1, 1, 1, 0.862453, 261, 0
7, 318, -1, 13300200, 2, 200, 373, 320, 288, 5, 1, 0.96121, 0.822601, 0.613431, 0.477943, 261, 1
373, 401, 12, 13300798, 3, 48, 158, 100, 260, 254, 1, 1, 1, 0.724301, 1, 261, 1
320, 401, 19, 13300798, 3, 48, 158, 138, 100, 260, 1, 1, 0.863393, 1, 0.799304, 261, 0
288, 445, -1, 13300798, 3, 5, 61, 200, 156, 298, 1, 0.970509, 0.846945, 1, 0.648334, 261, 0
254, 401, 45, 13305396, 4, 325, 48, 378, 138, 260, 1, 1, 0.754332, 0.862964, 0.754286, 261, 0
100, 398, 73, 13305396, 4, 378, 325, 118, 260, 356, 1, 1, 0.864152, 1, 0.864176, 261, 0
158, 401, 81, 13305396, 4, 325, 260, 48, 378, 138, 1, 1, 1, 0.687411, 0.862964, 261, 0
48, 401, 118, 13305396, 4, 118, 260, 378, 325, 41, 0.953083, 0.969796, 0.754332, 0.723315, 0.412778, 261, 1
260, 398, 148, 13305995, 5, 41, 118, 314, 356, 378, 1, 1, 1, 1, 1, 261, 1
325, 398, 179, 13305995, 5, 41, 118, 117, 244, 224, 1, 1, 0.971485, 0.971828, 0.698095, 261, 0
378, 398, 187, 13305995, 5, 300, 41, 349, 116, 118, 1, 1, 0.881858, 0.950614, 1, 261, 0
378, 398, 187, 13310593, 6, 300, 41, 349, 116, 118, 1, 1, 0.880073, 0.949783, 1, 261, 0
356, 412, 198, 13310593, 6, 88, 116, 118, 117, 312, 1, 1, 1, 1, 0.822114, 261, 0
118, 401, 284, 13310593, 6, 351, 300, 224, 41, 349, 1, 0.910938, 0.963129, 1, 0.726273, 261, 1
41, 401, 326, 13315191, 7, 115, 217, 300, 395, 351, 1, 1, 0.959069, 0.960103, 0.966796, 261, 0
224, 398, 346, 13315191, 7, 104, 217, 300, 115, 339, 1, 1, 1, 0.862568, 1, 261, 0
351, 398, 387, 13315191, 7, 53, 166, 104, 115, 279, 1, 1, 1, 0.958827, 1, 261, 1
349, 401, 414, 13315191, 7, 166, 104, 115, 24, 279, 1, 1, 1, 0.862354, 1, 261, 0
300, 401, 433, 13315192, 7, 104, 115, 24, 217, 166, 1, 0.862567, 0.754559, 1, 0.752609, 261, 0
279, 443, 398, 13315790, 8, 24, 144, 53, 166, 347, 1, 0.962375, 1, 1, 0.612009, 261, 1
115, 398, 499, 13315790, 8, 154, 79, 108, 104, 162, 1, 0.969712, 0.6449, 1, 0.430548, 261, 0
104, 401, 502, 13315790, 8, 108, 154, 79, 10000000, 10000000, 1, 0.75433, 0.107746, 0, 0, 261, 1
154, 401, 673, 13324388, 9, 162, 96, 10000000, 10000000, 10000000, 0.537687, 0.429317, 0, 0, 0, 261, 0
108, 398, 687, 13324388, 9, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
154, 401, 673, 13324986, 10, 162, 96, 10000000, 10000000, 10000000, 0.537653, 0.429289, 0, 0, 0, 261, 1
53, 478, 401, 13332388, 9, 120, 347, 35, 286, 144, 0.967405, 0.965658, 0.860825, 0.857357, 1, 261, 0
166, 481, 398, 13332388, 9, 81, 347, 144, 24, 120, 1, 0.913374, 1, 1, 0.410282, 261, 0
144, 516, 401, 13332388, 9, 120, 347, 286, 35, 179, 1, 1, 0.964526, 0.860825, 0.858616, 261, 0
24, 527, 398, 13332388, 9, 234, 347, 120, 286, 179, 1, 1, 0.902942, 0.545738, 0.240542, 261, 1
347, 601, 419, 13332986, 10, 243, 21, 130, 179, 332, 0.963887, 1, 0.955239, 1, 0.724143, 261, 1
179, 601, 483, 13337584, 11, 332, 243, 21, 130, 19, 1, 1, 1, 1, 0.75008, 261, 0
130, 598, 513, 13337584, 11, 186, 332, 243, 19, 4, 1, 1, 1, 0.841147, 0.75284, 261, 0
21, 601, 529, 13337584, 11, 19, 332, 186, 243, 236, 1, 1, 0.758151, 0.963353, 1, 261, 0
243, 598, 557, 13337585, 11, 186, 19, 128, 273, 332, 1, 0.96131, 0.750387, 0.753315, 1, 261, 1
332, 598, 579, 13337585, 11, 128, 273, 186, 84, 19, 0.964783, 0.860932, 1, 0.535707, 0.720983, 261, 0
332, 598, 579, 13338183, 12, 128, 273, 186, 84, 19, 0.964721, 0.860876, 1, 0.535672, 0.720931, 261, 0
19, 598, 666, 13338183, 12, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
186, 601, 688, 13338183, 12, 273, 128, 84, 10000000, 10000000, 0.753267, 0.535956, 0.428538, 0, 0, 261, 1
7, 330, -1, 14299999, 1, 200, 373, 320, 288, 5, 1, 0.965916, 0.84401, 0.469467, 0.412275, 6, 0
373, 401, 12, 14300200, 2, 48, 158, 100, 254, 260, 0.971208, 1, 1, 1, 0.754047, 6, 1
320, 401, 25, 14300200, 2, 48, 158, 260, 138, 100, 1, 1, 0.827034, 0.860992, 1, 6, 0
254, 401, 58, 14304798, 3, 325, 48, 260, 138, 378, 1, 1, 0.964261, 0.968137, 0.755413, 6, 0
100, 398, 59, 14304798, 3, 378, 325, 260, 48, 118, 1, 1, 1, 1, 0.752697, 6, 0
158, 401, 98, 14304798, 3, 325, 260, 48, 378, 118, 1, 1, 1, 0.725245, 0.411254, 6, 0
