source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 685, 798, 10332152, 14, 227, 323, 252, 212, 57, 0.696601, 0.56527, 0.428822, 0.362091, 0.317649, 252, 1
323, 812, 798, 10332481, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10332481, 15, 252, 323, 134, 10000000, 10000000, 1, 1, 0.857424, 0, 0, 252, 1
212, 849, 798, 10332481, 15, 252, 323, 227, 301, 134, 0.964815, 1, 0.968607, 0.968218, 0.750246, 252, 0
57, 889, 798, 10332481, 15, 323, 227, 252, 212, 301, 1, 1, 0.857613, 1, 0.860639, 252, 0
323, 812, 798, 10332810, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
114, 601, 262, 10334505, 9, 435, 450, 379, 368, 294, 1, 0.844261, 0.72111, 0.600878, 0.632737, 252, 0
207, 598, 358, 10334505, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 252, 1
294, 598, 378, 10334505, 9, 85, 21, 180, 353, 290, 1, 1, 1, 0.75343, 1, 252, 0
455, 587, 401, 10334834, 10, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 252, 0
368, 601, 412, 10334834, 10, 21, 180, 85, 131, 353, 1, 1, 0.684373, 0.602344, 0.547599, 252, 0
290, 601, 419, 10334834, 10, 353, 21, 85, 430, 180, 0.841172, 1, 0.791545, 0.633676, 1, 252, 0
180, 601, 445, 10334834, 10, 21, 85, 131, 464, 430, 1, 0.839997, 0.536495, 0.480175, 0.361065, 252, 0
21, 601, 488, 10334834, 10, 304, 131, 353, 464, 187, 1, 0.947887, 0.841172, 0.840307, 0.683983, 252, 1
131, 598, 552, 10335163, 11, 4, 187, 304, 277, 381, 0.965425, 1, 1, 0.96838, 0.967867, 252, 0
353, 598, 587, 10335164, 11, 19, 4, 187, 304, 277, 1, 0.964258, 1, 0.967418, 1, 252, 0
304, 601, 620, 10335164, 11, 4, 19, 241, 187, 205, 1, 0.820915, 0.683161, 1, 0.644268, 252, 1
187, 601, 647, 10335164, 11, 400, 19, 205, 241, 4, 0.924196, 1, 0.859024, 0.72048, 0.965425, 252, 1
4, 601, 690, 10335493, 12, 241, 400, 205, 19, 483, 1, 0.964007, 1, 1, 0.600748, 252, 0
19, 598, 710, 10335493, 12, 358, 426, 453, 400, 331, 0.969126, 0.965043, 0.965014, 1, 1, 252, 1
205, 598, 751, 10335493, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.966229, 0.75272, 252, 0
241, 598, 778, 10335493, 12, 195, 6, 245, 453, 426, 0.967783, 0.858118, 1, 1, 1, 252, 0
331, 598, 787, 10335822, 13, 195, 6, 252, 245, 453, 1, 0.858088, 0.607385, 1, 1, 252, 0
400, 598, 787, 10335822, 13, 6, 195, 245, 453, 426, 0.965349, 1, 1, 1, 1, 252, 0
426, 612, 798, 10348151, 14, 6, 195, 245, 323, 252, 0.964074, 1, 1, 0.317218, 0.30256, 252, 0
453, 612, 798, 10348151, 14, 6, 195, 245, 252, 212, 0.964074, 1, 1, 0.321065, 0.31716, 252, 0
245, 619, 798, 10348151, 14, 6, 195, 212, 252, 57, 0.964074, 1, 0.273545, 0.214044, 0.158422, 252, 0
195, 646, 798, 10348151, 14, 6, 252, 227, 212, 134, 1, 0.42689, 0.429767, 0.15858, 0.120087, 252, 0
6, 685, 798, 10352481, 15, 227, 323, 252, 212, 57, 0.693329, 0.563113, 0.427889, 0.361204, 0.316627, 252, 0
212, 849, 798, 10352481, 15, 252, 323, 227, 301, 134, 0.96275, 1, 0.966526, 0.96614, 0.748641, 252, 0
323, 812, 798, 10352810, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10352810, 16, 252, 323, 134, 10000000, 10000000, 1, 1, 0.855559, 0, 0, 252, 0
212, 849, 798, 10352810, 16, 252, 323, 227, 301, 134, 0.962716, 1, 0.966492, 0.966105, 0.748615, 252, 0
323, 812, 798, 10353139, 17, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
217, 57, 198, 11299999, 1, 408, 130, 243, 17, 56, 1, 0.968815, 0.761419, 0.949053, 1, 353, 0
56, 97, 198, 11300200, 2, 313, 243, 335, 408, 130, 1, 0.861415, 0.756329, 0.755498, 0.86115, 353, 0
17, 99, 201, 11300200, 2, 27, 160, 313, 253, 408, 0.969813, 1, 1, 1, 1, 353, 0
130, 148, 201, 11300200, 2, 27, 160, 133, 198, 253, 1, 1, 1, 0.793888, 1, 353, 0
408, 201, 212, 11300200, 2, 23, 458, 27, 406, 133, 1, 0.797675, 0.969813, 0.725716, 1, 353, 1
133, 201, 257, 11300529, 3, 472, 486, 458, 481, 194, 1, 0.862107, 0.86074, 0.755965, 0.848426, 353, 0
23, 201, 298, 11300529, 3, 65, 403, 494, 481, 406, 1, 0.935116, 1, 0.930216, 0.967583, 353, 1
458, 198, 387, 11300530, 3, 45, 189, 223, 113, 65, 0.969922, 1, 1, 1, 1, 353, 0
406, 198, 387, 11300859, 4, 45, 189, 65, 206, 278, 0.969887, 1, 1, 1, 1, 353, 0
494, 198, 387, 11300859, 4, 45, 189, 206, 278, 113, 0.969887, 1, 1, 1, 0.846642, 353, 0
403, 201, 412, 11300859, 4, 189, 65, 45, 206, 278, 1, 0.967935, 0.862122, 1, 1, 353, 1
481, 201, 412, 11300859, 4, 189, 65, 45, 206, 278, 1, 1, 0.862122, 1, 1, 353, 0
278, 225, 398, 11305188, 5, 45, 18, 189, 412, 282, 1, 0.862671, 1, 0.613808, 0.605246, 353, 0
206, 201, 459, 11305188, 5, 280, 319, 65, 113, 211, 1, 1, 1, 0.822166, 0.56579, 353, 0
189, 261, 398, 11305188, 5, 480, 438, 283, 356, 18, 0.967946, 0.913686, 0.911511, 0.863886, 1, 353, 1
65, 201, 499, 11305188, 5, 280, 223, 319, 211, 67, 0.94971, 1, 0.845273, 0.410745, 0.319405, 353, 1
18, 299, 401, 11305517, 6, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 353, 0
356, 387, 401, 11305517, 6, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 353, 0
438, 401, 412, 11305517, 6, 24, 104, 167, 115, 218, 1, 1, 1, 0.758456, 1, 353, 1
283, 425, 398, 11305517, 6, 53, 145, 24, 167, 306, 1, 0.909581, 1, 1, 0.538054, 353, 0
223, 198, 554, 11309517, 6, 107, 280, 319, 10000000, 10000000, 0.755945, 1, 1, 0, 0, 353, 0
319, 198, 579, 11309517, 6, 107, 280, 10000000, 10000000, 10000000, 0.971929, 1, 0, 0, 0, 353, 0
280, 201, 623, 11309517, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863937, 0, 0, 0, 0, 353, 1
211, 201, 657, 11309517, 6, 280, 107, 319, 223, 113, 1, 0.539961, 1, 1, 0.967408, 353, 0
67, 201, 705, 11309518, 6, 280, 319, 223, 211, 113, 1, 1, 1, 1, 0.967408, 353, 0
218, 401, 440, 11309846, 7, 104, 115, 224, 24, 10000000, 1, 0.793069, 0.538252, 0.75367, 0, 353, 0
167, 457, 398, 11309847, 7, 24, 306, 378, 145, 53, 1, 0.752925, 0.724285, 0.702197, 0.647424, 353, 1
104, 401, 479, 11309847, 7, 224, 115, 155, 79, 10000000, 0.954452, 0.84662, 0.434982, 0.189798, 0, 353, 1
115, 398, 522, 11309847, 7, 224, 312, 163, 155, 96, 1, 0.755575, 0.646737, 1, 0.537156, 353, 0
115, 398, 522, 11314176, 8, 224, 312, 163, 155, 96, 1, 0.755222, 0.646435, 1, 0.536907, 353, 0
224, 398, 557, 11314176, 8, 312, 163, 96, 10000000, 10000000, 0.971, 0.754175, 0.536907, 0, 0, 353, 1
155, 401, 648, 11314176, 8, 312, 163, 96, 224, 10000000, 0.971, 0.754175, 0.644288, 1, 0, 353, 0
79, 401, 693, 11314176, 8, 224, 155, 115, 312, 163, 1, 1, 1, 0.755222, 0.646435, 353, 0
24, 499, 398, 11318176, 8, 368, 431, 378, 145, 306, 1, 0.967083, 0.932379, 0.946321, 0.725094, 353, 1
53, 504, 401, 11318176, 8, 290, 368, 180, 455, 431, 1, 1, 0.860831, 1, 1, 353, 0
145, 543, 401, 11318176, 8, 180, 290, 21, 368, 455, 1, 1, 0.753155, 1, 1, 353, 0
306, 571, 401, 11318176, 8, 21, 464, 180, 290, 368, 1, 0.756966, 1, 1, 1, 353, 0
378, 587, 401, 11318176, 8, 21, 85, 180, 290, 464, 1, 0.955935, 1, 1, 0.483442, 353, 0
145, 543, 401, 11318505, 9, 180, 290, 21, 368, 455, 1, 1, 0.753129, 1, 1, 353, 0
306, 571, 401, 11318505, 9, 21, 464, 180, 290, 368, 1, 0.756919, 1, 1, 1, 353, 0
378, 587, 401, 11318505, 9, 21, 85, 180, 290, 464, 1, 0.955885, 1, 1, 0.483423, 353, 0
431, 587, 401, 11318505, 9, 21, 430, 85, 180, 464, 1, 0.722662, 0.821869, 1, 0.603839, 353, 0
368, 601, 412, 11318505, 9, 21, 180, 85, 353, 131, 1, 1, 0.723796, 0.603261, 0.646233, 353, 1
180, 601, 457, 11318834, 10, 21, 85, 131, 464, 430, 1, 0.858612, 0.64621, 0.536809, 0.430442, 353, 0
21, 601, 501, 11318834, 10, 304, 353, 464, 248, 131, 1, 0.859686, 0.858895, 0.861213, 0.957086, 353, 1
85, 598, 503, 11318834, 10, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 353, 0
131, 598, 540, 11318834, 10, 464, 430, 353, 248, 381, 1, 1, 1, 1, 0.967173, 353, 0
131, 598, 540, 11319163, 11, 464, 430, 353, 248, 381, 1, 1, 1, 1, 0.967139, 353, 0
248, 598, 574, 11319164, 11, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 0
464, 598, 587, 11319164, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
304, 601, 627, 11319164, 11, 464, 430, 353, 248, 381, 1, 1, 1, 0.96883, 1, 353, 0
381, 613, 598, 11319493, 12, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.968796, 0, 353, 0
430, 598, 587, 11319493, 12, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11319493, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
248, 598, 574, 11319493, 12, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 0
430, 598, 587, 11319822, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11320151, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11320480, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11320809, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11321184, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11321513, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11321842, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11322171, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11322500, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
155, 401, 648, 11326505, 9, 312, 163, 96, 224, 10000000, 0.96971, 0.753174, 0.643436, 1, 0, 353, 0
224, 398, 557, 11326506, 9, 312, 163, 96, 10000000, 10000000, 0.96971, 0.753174, 0.536197, 0, 0, 353, 0
166, -1, 124, 12299999, 1, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 304, 0
419, 1, 212, 12300200, 2, 32, 217, 64, 177, 56, 1, 1, 0.965057, 1, 0.861211, 304, 0
489, 1, 212, 12300200, 2, 32, 217, 177, 56, 64, 1, 1, 1, 0.861211, 0.861001, 304, 0
288, 1, 234, 12300200, 2, 175, 32, 369, 177, 64, 1, 1, 0.753477, 1, 0.827192, 304, 1
177, 1, 275, 12308529, 3, 369, 286, 32, 175, 64, 0.935863, 0.859811, 1, 0.844263, 0.752701, 304, 0
64, -1, 292, 12308529, 3, 192, 43, 369, 286, 318, 1, 0.969774, 1, 1, 0.859976, 304, 0
32, 1, 313, 12308529, 3, 50, 192, 369, 286, 43, 1, 1, 1, 0.954697, 0.547694, 304, 0
175, -1, 330, 12308529, 3, 43, 50, 192, 318, 369, 1, 0.944026, 0.970985, 0.967473, 1, 304, 1
369, -1, 383, 12308858, 4, 110, 222, 50, 43, 192, 0.969498, 1, 1, 1, 1, 304, 0
192, 1, 472, 12308859, 4, 461, 488, 446, 43, 410, 1, 0.935455, 0.935097, 1, 0.753981, 304, 0
50, -1, 497, 12308859, 4, 488, 446, 414, 349, 271, 1, 1, 1, 1, 1, 304, 0
43, 1, 503, 12308859, 4, 349, 488, 476, 272, 410, 0.965051, 0.959963, 1, 1, 0.963643, 304, 1
272, -1, 564, 12309188, 5, 135, 34, 263, 488, 446, 0.861097, 0.755116, 0.967936, 1, 1, 304, 0
410, -1, 587, 12309188, 5, 103, 34, 135, 263, 488, 1, 0.970864, 1, 1, 1, 304, 0
476, -1, 587, 12309188, 5, 103, 34, 135, 263, 488, 1, 0.970864, 1, 1, 1, 304, 0
488, 1, 612, 12309188, 5, 135, 263, 34, 10000000, 10000000, 1, 1, 0.755116, 0, 0, 304, 0
349, 1, 615, 12309188, 5, 135, 263, 34, 10000000, 10000000, 1, 1, 0.755116, 0, 0, 304, 1
489, 1, 212, 13299999, 1, 32, 217, 177, 64, 235, 1, 1, 1, 1, 1, 464, 0
235, 47, 198, 13300200, 2, 243, 56, 313, 408, 217, 0.9323, 1, 0.797568, 0.705793, 1, 464, 1
64, -1, 278, 13300200, 2, 43, 192, 369, 286, 175, 0.972717, 0.967855, 0.969631, 1, 1, 464, 0
177, 1, 290, 13300200, 2, 369, 286, 32, 175, 43, 0.949524, 1, 1, 0.754073, 0.188987, 464, 0
32, 1, 328, 13300200, 2, 192, 50, 369, 286, 43, 0.959354, 0.795004, 1, 0.962016, 0.602772, 464, 1
286, -1, 356, 13300529, 3, 43, 202, 192, 318, 222, 1, 1, 1, 0.968666, 0.755055, 464, 0
369, -1, 378, 13300529, 3, 110, 222, 43, 192, 50, 0.864096, 0.970785, 1, 1, 1, 464, 0
192, 1, 486, 13300529, 3, 446, 461, 43, 410, 488, 0.948892, 1, 1, 0.847892, 0.75935, 464, 1
43, 1, 517, 13300859, 4, 349, 488, 414, 446, 476, 0.969648, 0.965723, 0.862044, 0.826737, 1, 464, 0
410, -1, 587, 13300859, 4, 103, 135, 263, 34, 488, 1, 1, 1, 0.861763, 1, 464, 0
461, -1, 587, 13300859, 4, 103, 135, 263, 34, 488, 1, 1, 1, 0.861763, 1, 464, 0
446, 1, 612, 13300859, 4, 135, 263, 34, 10000000, 10000000, 0.967806, 1, 0.646322, 0, 0, 464, 1
488, 1, 612, 13300859, 4, 135, 263, 34, 10000000, 10000000, 0.967806, 1, 0.646322, 0, 0, 464, 0
263, 45, 598, 13301188, 5, 190, 34, 135, 103, 280, 0.967227, 1, 1, 1, 0.233104, 464, 1
103, 66, 601, 13305517, 6, 280, 107, 190, 34, 211, 0.86254, 0.756147, 1, 1, 0.644875, 464, 0
135, 83, 598, 13305517, 6, 190, 34, 280, 10000000, 10000000, 1, 1, 0.362139, 0, 0, 464, 0
34, 114, 598, 13305517, 6, 107, 190, 280, 20, 10000000, 0.935185, 0.967527, 0.412933, 0, 0, 464, 0
190, 125, 601, 13305517, 6, 183, 107, 280, 211, 20, 1, 0.972189, 1, 0.859833, 0.688507, 464, 1
217, 81, 198, 13316529, 3, 408, 130, 56, 243, 160, 0.970595, 1, 1, 0.687769, 0.429893, 464, 0
56, 126, 198, 13316529, 3, 71, 313, 335, 408, 243, 1, 1, 0.861019, 0.862751, 1, 464, 1
408, 201, 212, 13316529, 3, 23, 486, 133, 194, 13, 1, 0.820755, 1, 0.862125, 0.962534, 464, 0
313, 239, 198, 13316529, 3, 27, 332, 71, 198, 160, 1, 0.824036, 1, 0.862887, 1, 464, 0
243, 156, 201, 13320858, 4, 418, 198, 160, 27, 133, 1, 1, 1, 0.970765, 0.967107, 464, 0
408, 201, 212, 13320858, 4, 23, 486, 133, 194, 13, 1, 0.820269, 1, 0.861723, 0.961962, 464, 0
335, 201, 221, 13320858, 4, 481, 23, 133, 234, 194, 0.869884, 0.970399, 1, 0.753704, 0.823545, 464, 1
313, 239, 198, 13320858, 4, 27, 332, 71, 198, 160, 1, 0.823546, 1, 0.862484, 1, 464, 0
71, 288, 201, 13320858, 4, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 464, 1
439, 412, 198, 13321188, 5, 118, 334, 41, 88, 49, 1, 1, 0.86135, 0.970069, 1, 464, 0
485, 412, 198, 13321188, 5, 118, 41, 88, 117, 49, 1, 0.86135, 0.970069, 1, 0.961349, 464, 0
322, 424, 198, 13321188, 5, 41, 244, 118, 88, 49, 0.86135, 0.970481, 0.96809, 1, 1, 464, 0
226, 453, 198, 13321188, 5, 244, 123, 88, 334, 49, 0.964876, 1, 1, 0.84576, 1, 464, 1
49, 477, 201, 13325517, 6, 420, 334, 244, 291, 123, 1, 1, 1, 1, 1, 464, 0
123, 511, 201, 13325517, 6, 114, 420, 334, 244, 291, 0.754495, 1, 1, 1, 1, 464, 0
88, 538, 198, 13325517, 6, 114, 334, 420, 244, 291, 1, 1, 0.967106, 0.970028, 0.723349, 464, 0
244, 558, 201, 13325517, 6, 114, 450, 420, 334, 207, 0.86228, 0.411867, 1, 1, 0.273939, 464, 1
334, 578, 201, 13325517, 6, 114, 47, 207, 290, 379, 0.970065, 0.85914, 0.537656, 0.43617, 0.411524, 464, 0
334, 578, 201, 13325846, 7, 114, 47, 207, 290, 379, 0.970031, 0.859109, 0.537637, 0.436107, 0.411505, 464, 0
420, 587, 201, 13325846, 7, 207, 114, 435, 294, 450, 0.947511, 1, 0.761016, 0.794943, 0.646536, 464, 1
133, 201, 286, 13329187, 5, 472, 458, 481, 206, 486, 1, 0.965684, 0.819682, 0.757885, 0.859051, 464, 0
194, 198, 309, 13329187, 5, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 464, 0
23, 201, 325, 13329188, 5, 113, 316, 494, 406, 458, 1, 0.85852, 1, 0.966377, 0.965684, 464, 1
234, 198, 350, 13329188, 5, 206, 316, 65, 333, 481, 1, 1, 0.859101, 1, 1, 464, 0
406, 198, 387, 13333517, 6, 18, 278, 65, 206, 223, 1, 1, 0.96604, 1, 0.933002, 464, 0
458, 198, 387, 13333517, 6, 18, 65, 278, 206, 189, 1, 1, 1, 1, 0.860441, 464, 0
494, 198, 387, 13333517, 6, 18, 278, 206, 189, 65, 1, 1, 1, 0.860441, 0.858702, 464, 0
316, 201, 444, 13333517, 6, 319, 65, 206, 223, 113, 1, 0.96604, 1, 0.844516, 0.857806, 464, 0
114, 601, 293, 13334176, 8, 85, 379, 450, 435, 207, 1, 1, 0.968934, 0.927409, 1, 464, 0
207, 598, 320, 13334176, 8, 180, 290, 368, 21, 455, 1, 1, 1, 0.857733, 0.969348, 464, 1
294, 598, 351, 13334176, 8, 85, 180, 290, 21, 368, 1, 1, 1, 0.857733, 1, 464, 0
368, 601, 419, 13334505, 9, 21, 180, 464, 131, 85, 0.964915, 1, 0.750731, 0.857491, 0.858698, 464, 0
290, 601, 445, 13334505, 9, 353, 464, 21, 180, 248, 0.96793, 0.953168, 1, 1, 0.719927, 464, 0
180, 601, 483, 13334505, 9, 464, 21, 131, 353, 304, 1, 1, 1, 0.722104, 0.75228, 464, 1
131, 598, 513, 13334835, 10, 464, 430, 353, 248, 381, 1, 1, 1, 1, 0.752742, 464, 0
21, 601, 529, 13334835, 10, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 464, 0
353, 598, 579, 13334835, 10, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
304, 601, 647, 13334835, 10, 464, 430, 353, 381, 248, 1, 1, 1, 0.967811, 1, 464, 0
206, 201, 486, 13337846, 7, 319, 280, 65, 223, 211, 1, 0.910294, 1, 1, 0.545332, 464, 0
113, 198, 494, 13337846, 7, 319, 280, 223, 65, 211, 1, 1, 1, 0.959836, 0.963962, 464, 0
65, 201, 526, 13337846, 7, 319, 280, 67, 10000000, 10000000, 1, 0.959243, 0.24113, 0, 0, 464, 0
223, 198, 529, 13337846, 7, 107, 319, 280, 65, 10000000, 0.538225, 1, 1, 0.839857, 0, 464, 0
319, 198, 565, 13337846, 7, 107, 280, 10000000, 10000000, 10000000, 0.753516, 1, 0, 0, 0, 464, 0
280, 201, 639, 13338176, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.645848, 0, 0, 0, 0, 464, 0
248, 598, 557, 13339164, 11, 464, 430, 353, 381, 310, 1, 1, 1, 0.859876, 0.859679, 464, 0
353, 598, 579, 13339164, 11, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 13339164, 11, 464, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 464, 0
304, 601, 647, 13339164, 11, 464, 430, 353, 381, 248, 1, 1, 1, 0.96736, 1, 464, 0
243, 145, 201, 14299999, 1, 27, 198, 160, 313, 418, 0.969908, 1, 1, 1, 0.791752, 9, 0
313, 250, 198, 14300200, 2, 27, 332, 428, 389, 198, 1, 0.846954, 0.79876, 0.75495, 0.966678, 9, 0
27, 340, 198, 14300200, 2, 123, 117, 49, 322, 389, 1, 1, 1, 0.966124, 1, 9, 1
