source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
381, 612, 598, 10336631, 14, 4, 187, 304, 310, 10000000, 1, 1, 1, 1, 0, 4, 0
277, 620, 598, 10336632, 14, 4, 187, 304, 310, 381, 0.858021, 0.968258, 1, 0.96408, 1, 4, 0
381, 612, 598, 10337001, 15, 4, 187, 304, 310, 10000000, 1, 1, 1, 1, 0, 4, 0
19, 598, 710, 10337001, 15, 4, 10000000, 10000000, 10000000, 10000000, 0.793359, 0, 0, 0, 0, 4, 0
133, 201, 245, 10338046, 7, 458, 486, 481, 23, 194, 0.840151, 0.751512, 0.693038, 0.964424, 0.645788, 4, 0
23, 201, 285, 10338046, 7, 234, 333, 403, 481, 206, 1, 0.909742, 0.904961, 0.898851, 0.766512, 4, 0
27, 277, 198, 10338046, 7, 428, 322, 198, 332, 71, 1, 0.926279, 1, 0.905972, 0.948836, 4, 0
189, 248, 398, 10342415, 8, 480, 356, 45, 18, 282, 0.958621, 0.753275, 0.964255, 0.752598, 0.548071, 4, 0
206, 201, 447, 10342415, 8, 280, 319, 65, 211, 113, 1, 1, 1, 0.691316, 0.538029, 4, 0
45, 283, 398, 10342416, 8, 167, 412, 480, 283, 360, 1, 0.931714, 0.911175, 0.858934, 0.752453, 4, 0
18, 311, 401, 10342416, 8, 24, 317, 480, 470, 438, 0.968445, 1, 1, 1, 1, 4, 0
282, 379, 401, 10342416, 8, 104, 53, 24, 167, 368, 1, 0.923034, 0.968445, 1, 0.773428, 4, 0
71, 322, 201, 10346415, 8, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 4, 0
198, 355, 201, 10346415, 8, 118, 41, 88, 117, 226, 1, 0.859064, 0.966288, 1, 1, 4, 0
332, 387, 201, 10346415, 8, 438, 41, 118, 88, 116, 1, 1, 1, 0.966288, 0.599317, 4, 0
428, 387, 201, 10346415, 8, 218, 41, 118, 88, 116, 1, 1, 1, 0.966288, 0.599317, 4, 0
322, 412, 198, 10346415, 8, 41, 334, 118, 244, 49, 1, 1, 1, 0.963994, 0.968035, 4, 0
118, 401, 245, 10346785, 9, 317, 470, 438, 228, 41, 1, 1, 1, 0.841743, 0.966409, 4, 0
41, 401, 288, 10346785, 9, 218, 324, 391, 104, 438, 0.927992, 0.964926, 0.960041, 0.762274, 0.765619, 4, 0
88, 496, 198, 10346785, 9, 334, 420, 123, 49, 244, 1, 0.841926, 0.84021, 0.952936, 0.752706, 4, 0
116, 398, 348, 10346785, 9, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 4, 0
480, 401, 412, 10346785, 9, 115, 104, 24, 218, 167, 0.963785, 0.966172, 1, 1, 1, 4, 0
360, 412, 398, 10346785, 9, 104, 24, 53, 218, 167, 1, 1, 0.788927, 1, 1, 4, 0
412, 412, 398, 10346785, 9, 104, 53, 24, 218, 167, 1, 0.946712, 1, 1, 1, 4, 0
283, 419, 398, 10346785, 9, 53, 24, 104, 167, 218, 1, 1, 0.85882, 1, 0.859792, 4, 0
167, 445, 398, 10346785, 9, 378, 24, 306, 145, 290, 0.819564, 1, 0.642952, 0.604367, 0.547307, 4, 0
24, 486, 398, 10347154, 10, 368, 378, 53, 431, 306, 1, 0.903866, 0.963297, 0.751045, 0.684578, 4, 0
145, 554, 401, 10347155, 10, 180, 21, 290, 368, 353, 1, 0.860194, 1, 1, 0.410008, 4, 0
306, 578, 401, 10347155, 10, 21, 180, 290, 131, 85, 1, 1, 1, 0.545822, 0.565445, 4, 0
378, 587, 401, 10347155, 10, 85, 21, 180, 290, 368, 0.942408, 1, 1, 1, 1, 4, 0
368, 601, 412, 10347524, 11, 21, 180, 85, 131, 353, 1, 1, 0.683186, 0.601424, 0.54665, 4, 0
290, 601, 419, 10347524, 11, 353, 21, 85, 430, 180, 0.839891, 1, 0.789958, 0.632405, 1, 4, 0
180, 601, 445, 10347524, 11, 21, 85, 131, 464, 430, 1, 0.83872, 0.535765, 0.479445, 0.360514, 4, 0
21, 601, 488, 10347524, 11, 304, 131, 353, 464, 187, 1, 0.94599, 0.839891, 0.839029, 0.682798, 4, 0
85, 598, 515, 10347524, 11, 187, 304, 4, 430, 353, 1, 1, 0.857019, 1, 1, 4, 0
353, 598, 587, 10347893, 12, 4, 19, 187, 304, 310, 0.962781, 1, 1, 0.966096, 1, 4, 0
430, 598, 587, 10347893, 12, 4, 187, 304, 310, 277, 0.964109, 1, 1, 0.962919, 1, 4, 0
304, 601, 620, 10347893, 12, 4, 187, 19, 10000000, 10000000, 1, 1, 0.819488, 0, 0, 4, 0
187, 601, 647, 10347893, 12, 4, 19, 10000000, 10000000, 10000000, 0.964109, 1, 0, 0, 0, 4, 0
310, 579, 601, 10348262, 13, 4, 187, 304, 19, 10000000, 1, 1, 1, 0.37489, 0, 4, 0
19, 598, 710, 10348263, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.791943, 0, 0, 0, 0, 4, 0
391, 398, 387, 10351154, 10, 104, 24, 218, 167, 317, 0.965719, 0.967535, 1, 1, 1, 4, 0
438, 401, 412, 10351154, 10, 104, 24, 218, 224, 167, 1, 1, 1, 0.544805, 1, 4, 0
187, 601, 647, 10352262, 13, 4, 19, 10000000, 10000000, 10000000, 0.963658, 1, 0, 0, 0, 4, 0
19, 598, 710, 10352263, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.791442, 0, 0, 0, 0, 4, 0
65, 201, 486, 10358785, 9, 280, 223, 319, 113, 67, 0.926277, 0.858227, 0.641457, 0.537083, 0.376277, 4, 0
113, 198, 531, 10358785, 9, 10, 280, 211, 67, 319, 1, 1, 0.962649, 0.859046, 0.962186, 4, 0
319, 198, 584, 10358785, 9, 107, 67, 211, 280, 10, 0.962603, 1, 0.962649, 1, 0.563897, 4, 0
49, 512, 201, 10359154, 10, 114, 420, 244, 123, 334, 0.750093, 1, 1, 1, 0.962058, 4, 0
123, 553, 201, 10359154, 10, 114, 294, 379, 420, 244, 0.964406, 0.320652, 0.273284, 1, 1, 4, 0
244, 581, 201, 10359154, 10, 114, 207, 450, 47, 379, 0.964406, 0.46141, 0.321065, 0.315195, 0.231288, 4, 0
334, 587, 201, 10359154, 10, 368, 114, 47, 207, 379, 0.763543, 0.964406, 0.720936, 0.478548, 0.409925, 4, 0
420, 587, 201, 10359154, 10, 207, 114, 294, 450, 47, 0.865691, 0.964406, 0.601854, 0.601256, 0.472793, 4, 0
317, 401, 416, 10359523, 11, 104, 115, 155, 24, 224, 1, 0.748589, 0.596213, 0.966666, 0.600236, 4, 0
218, 401, 431, 10359523, 11, 104, 224, 115, 10000000, 10000000, 1, 0.599592, 0.427765, 0, 0, 4, 0
167, 445, 398, 10359523, 11, 378, 24, 306, 145, 290, 0.81814, 1, 0.642076, 0.60205, 0.546355, 4, 0
114, 601, 262, 10359523, 11, 435, 450, 379, 368, 294, 1, 0.841721, 0.718948, 0.599077, 0.630243, 4, 0
104, 401, 468, 10359523, 11, 224, 155, 115, 79, 10000000, 0.93703, 0.741498, 0.819914, 0.231565, 0, 4, 0
47, 598, 315, 10359523, 11, 21, 290, 180, 368, 435, 0.966434, 1, 0.965783, 1, 1, 4, 0
115, 398, 532, 10359892, 12, 79, 155, 224, 312, 163, 1, 1, 1, 0.750297, 0.641156, 4, 0
224, 398, 567, 10359893, 12, 155, 312, 79, 163, 108, 1, 0.964668, 0.855251, 0.748015, 0.641312, 4, 0
155, 401, 638, 10359893, 12, 79, 96, 163, 10000000, 10000000, 1, 0.642357, 0.748015, 0, 0, 4, 0
155, 401, 638, 10360262, 13, 79, 96, 163, 10000000, 10000000, 1, 0.642332, 0.747986, 0, 0, 4, 0
79, 401, 681, 10360262, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
79, 401, 681, 10360631, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
280, 201, 619, 10363154, 10, 107, 67, 211, 10, 10000000, 0.855248, 0.965974, 1, 0.597986, 0, 4, 0
211, 201, 646, 10363154, 10, 107, 67, 10000000, 10000000, 10000000, 0.601426, 1, 0, 0, 0, 4, 0
67, 201, 692, 10363154, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.427624, 0, 0, 0, 0, 4, 0
294, 598, 378, 10363893, 12, 85, 21, 353, 180, 290, 1, 1, 0.749282, 1, 1, 4, 0
435, 598, 387, 10363893, 12, 381, 464, 21, 180, 85, 1, 0.848345, 1, 1, 0.692149, 4, 0
450, 598, 387, 10363893, 12, 21, 85, 180, 290, 368, 1, 0.817994, 1, 1, 1, 4, 0
368, 601, 412, 10363893, 12, 21, 180, 85, 131, 353, 1, 1, 0.681661, 0.600242, 0.54543, 4, 0
180, 601, 446, 10364262, 13, 21, 85, 131, 464, 430, 1, 0.837041, 0.534806, 0.478485, 0.35979, 4, 0
21, 601, 488, 10364262, 13, 304, 131, 353, 464, 187, 1, 0.9435, 0.838208, 0.837349, 0.681241, 4, 0
85, 598, 514, 10364262, 13, 187, 304, 4, 430, 353, 1, 1, 0.855486, 1, 1, 4, 0
24, 486, 398, 10371892, 12, 368, 378, 53, 431, 306, 1, 0.897179, 0.960436, 0.749057, 0.682267, 4, 0
145, 554, 401, 10371893, 12, 180, 21, 290, 368, 353, 1, 0.857912, 1, 1, 0.408626, 4, 0
306, 578, 401, 10371893, 12, 21, 180, 290, 131, 85, 1, 1, 1, 0.543986, 0.562821, 4, 0
131, 598, 552, 10372631, 14, 4, 187, 304, 310, 277, 0.961561, 1, 1, 0.960377, 0.964491, 4, 0
353, 598, 587, 10372631, 14, 4, 19, 187, 304, 310, 0.959923, 1, 1, 0.963538, 1, 4, 0
464, 598, 587, 10372631, 14, 4, 187, 304, 19, 310, 0.961561, 1, 1, 0.789396, 1, 4, 0
304, 601, 620, 10372631, 14, 4, 187, 19, 10000000, 10000000, 1, 1, 0.816728, 0, 0, 4, 0
187, 601, 647, 10373001, 15, 4, 19, 10000000, 10000000, 10000000, 0.961523, 1, 0, 0, 0, 4, 0
19, 598, 710, 10373001, 15, 4, 10000000, 10000000, 10000000, 10000000, 0.788852, 0, 0, 0, 0, 4, 0
53, 515, 401, 10376261, 13, 290, 368, 180, 21, 455, 1, 1, 0.856934, 0.750322, 1, 4, 0
306, 578, 401, 10376262, 13, 21, 180, 290, 131, 85, 1, 1, 1, 0.543663, 0.56236, 4, 0
378, 587, 401, 10376262, 13, 85, 21, 180, 290, 368, 0.937266, 1, 1, 1, 1, 4, 0
431, 587, 401, 10376262, 13, 464, 21, 85, 430, 180, 0.843917, 1, 0.786387, 0.679311, 1, 4, 0
19, 598, 710, 10377370, 16, 4, 10000000, 10000000, 10000000, 10000000, 0.788309, 0, 0, 0, 0, 4, 0
368, 601, 412, 10380631, 14, 21, 180, 85, 131, 353, 1, 1, 0.680109, 0.599039, 0.544188, 4, 0
290, 601, 420, 10380631, 14, 353, 21, 85, 430, 180, 0.836568, 1, 0.785847, 0.629112, 1, 4, 0
180, 601, 446, 10380631, 14, 21, 85, 131, 464, 430, 1, 0.835406, 0.533871, 0.47755, 0.359085, 4, 0
21, 601, 488, 10380631, 14, 304, 131, 353, 464, 187, 1, 0.941078, 0.836568, 0.835712, 0.679725, 4, 0
85, 598, 514, 10380631, 14, 187, 304, 4, 430, 353, 1, 1, 0.853991, 1, 1, 4, 0
353, 598, 587, 10381000, 15, 4, 19, 187, 304, 310, 0.95896, 1, 1, 0.962675, 1, 4, 0
430, 598, 587, 10381000, 15, 4, 187, 304, 310, 277, 0.960702, 1, 1, 0.95952, 1, 4, 0
304, 601, 620, 10381000, 15, 4, 187, 19, 10000000, 10000000, 1, 1, 0.815799, 0, 0, 4, 0
187, 601, 647, 10381000, 15, 4, 19, 10000000, 10000000, 10000000, 0.960702, 1, 0, 0, 0, 4, 0
19, 598, 710, 10381370, 16, 4, 10000000, 10000000, 10000000, 10000000, 0.787812, 0, 0, 0, 0, 4, 0
180, 601, 446, 10393000, 15, 21, 85, 131, 464, 430, 1, 0.834175, 0.533167, 0.476846, 0.358554, 4, 0
21, 601, 488, 10393000, 15, 304, 131, 353, 464, 187, 1, 0.939256, 0.835333, 0.83448, 0.678584, 4, 0
85, 598, 514, 10393000, 15, 187, 304, 4, 430, 353, 1, 1, 0.852865, 1, 1, 4, 0
353, 598, 587, 10393000, 15, 4, 19, 187, 304, 310, 0.957583, 1, 1, 0.961441, 1, 4, 0
310, 579, 601, 10393369, 16, 4, 187, 304, 19, 10000000, 1, 1, 1, 0.371747, 0, 4, 0
304, 601, 620, 10393369, 16, 4, 187, 19, 10000000, 10000000, 1, 1, 0.814429, 0, 0, 4, 0
187, 601, 647, 10393369, 16, 4, 19, 10000000, 10000000, 10000000, 0.959435, 1, 0, 0, 0, 4, 0
19, 598, 710, 10393370, 16, 4, 10000000, 10000000, 10000000, 10000000, 0.786325, 0, 0, 0, 0, 4, 0
304, 601, 620, 10409738, 17, 4, 187, 19, 10000000, 10000000, 1, 1, 0.812624, 0, 0, 4, 0
187, 601, 648, 10409738, 17, 4, 19, 10000000, 10000000, 10000000, 0.957764, 1, 0, 0, 0, 4, 0
19, 598, 709, 10414108, 18, 4, 10000000, 10000000, 10000000, 10000000, 0.783769, 0, 0, 0, 0, 4, 0
160, 255, 198, 11299999, 1, 485, 389, 439, 454, 198, 1, 1, 0.917382, 0.944868, 1, 227, 0
198, 345, 201, 11300200, 2, 88, 118, 117, 226, 41, 1, 1, 1, 1, 0.864559, 227, 0
389, 412, 198, 11300200, 2, 41, 88, 118, 123, 49, 1, 1, 1, 0.847907, 0.843461, 227, 1
118, 401, 257, 11304569, 3, 438, 470, 116, 317, 41, 1, 0.871627, 0.959195, 0.792675, 1, 227, 1
49, 501, 201, 11304569, 3, 102, 138, 291, 420, 334, 0.968178, 1, 1, 1, 1, 227, 0
88, 509, 198, 11304569, 3, 138, 334, 420, 291, 244, 0.954443, 1, 0.862807, 0.796965, 0.864215, 227, 1
123, 541, 201, 11304569, 3, 114, 102, 138, 291, 420, 0.970726, 1, 1, 1, 1, 227, 0
244, 575, 201, 11308939, 4, 114, 390, 399, 102, 138, 1, 1, 1, 1, 1, 227, 0
334, 587, 201, 11308939, 4, 114, 460, 86, 47, 102, 1, 1, 1, 0.754937, 1, 227, 0
420, 587, 201, 11308939, 4, 114, 214, 102, 207, 340, 1, 1, 1, 0.613482, 0.774185, 227, 0
291, 628, 198, 11308939, 4, 493, 487, 214, 474, 86, 1, 1, 1, 0.932434, 0.942512, 227, 0
138, 659, 198, 11308939, 4, 474, 429, 276, 86, 390, 0.96316, 0.873379, 0.859673, 0.971644, 0.824987, 227, 1
86, 703, 201, 11309308, 5, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.859781, 227, 0
