source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
158, -1, 672, 17300823, 3, 43, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
2, -1, 614, 17305447, 4, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
43, 1, 575, 17305447, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
103, 16, 601, 17310070, 5, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215012, 0, 0, 90, 1
43, 1, 575, 17310070, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
34, 160, 598, 17310693, 6, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
10, 198, 609, 17311316, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
20, 226, 601, 17311316, 7, 16, 96, 10000000, 10000000, 10000000, 0.538729, 0.429863, 0, 0, 0, 90, 1
16, 418, 601, 17311940, 8, 96, 90, 115, 84, 179, 1, 0.913762, 0.431877, 0.430569, 0.215396, 90, 1
119, 201, 359, 18299999, 1, 195, 18, 186, 23, 149, 0.966158, 1, 0.724599, 1, 0.322965, 120, 0
23, 201, 387, 18300200, 2, 186, 195, 149, 18, 10000000, 0.972816, 1, 0.645916, 1, 0, 120, 0
18, 210, 401, 18300200, 2, 45, 53, 135, 186, 195, 1, 0.909478, 1, 1, 1, 120, 0
195, 201, 465, 18300200, 2, 10, 65, 149, 186, 154, 1, 0.971916, 1, 1, 0.107872, 120, 1
186, 201, 510, 18300200, 2, 65, 10, 149, 10000000, 10000000, 1, 0.916166, 1, 0, 0, 120, 0
186, 201, 510, 18300823, 3, 65, 10, 149, 10000000, 10000000, 1, 0.915992, 1, 0, 0, 120, 0
149, 201, 554, 18300823, 3, 65, 154, 10, 10000000, 10000000, 1, 0.684933, 0.950385, 0, 0, 120, 0
10, 198, 594, 18300823, 3, 67, 154, 20, 182, 55, 0.971185, 1, 1, 0.538354, 0.323932, 120, 1
65, 201, 595, 18300823, 3, 154, 20, 67, 10000000, 10000000, 0.862916, 1, 0.241219, 0, 0, 120, 0
20, 216, 601, 18301446, 4, 16, 96, 10000000, 10000000, 10000000, 0.483436, 0.323941, 0, 0, 0, 120, 1
154, 201, 753, 18301447, 4, 182, 59, 67, 136, 10000000, 0.955611, 1, 1, 0.569019, 0, 120, 1
67, 201, 791, 18306070, 5, 163, 159, 182, 95, 136, 1, 1, 1, 1, 0.723233, 120, 0
59, 198, 813, 18306070, 5, 182, 136, 95, 55, 10000000, 1, 1, 1, 0.863329, 0, 120, 0
182, 201, 904, 18306070, 5, 123, 10000000, 10000000, 10000000, 10000000, 0.215959, 0, 0, 0, 0, 120, 1
56, 192, 198, 19299999, 1, 194, 23, 177, 119, 141, 1, 1, 0.915526, 1, 1, 133, 0
141, 241, 201, 19300200, 2, 27, 194, 177, 180, 49, 1, 1, 1, 0.648609, 0.647474, 133, 0
177, 280, 201, 19300200, 2, 49, 27, 180, 194, 105, 1, 1, 0.756711, 1, 0.647749, 133, 0
194, 320, 201, 19300200, 2, 175, 109, 180, 49, 27, 1, 0.968611, 0.864813, 1, 1, 133, 1
119, 201, 371, 19300200, 2, 18, 195, 23, 149, 186, 1, 0.969784, 1, 0.884983, 0.646507, 133, 1
27, 392, 198, 19300823, 3, 88, 105, 53, 180, 175, 1, 1, 1, 0.972849, 1, 133, 0
49, 412, 201, 19300823, 3, 91, 88, 105, 180, 196, 1, 1, 1, 1, 0.970811, 133, 0
109, 431, 201, 19300823, 3, 91, 88, 105, 196, 175, 1, 1, 1, 1, 1, 133, 0
175, 481, 201, 19300823, 3, 157, 47, 91, 88, 124, 0.968487, 1, 1, 1, 0.863479, 133, 1
88, 593, 200, 19301447, 4, 24, 102, 157, 124, 150, 1, 1, 1, 0.863421, 1, 133, 0
47, 598, 206, 19301447, 4, 124, 157, 150, 86, 85, 1, 1, 1, 1, 0.275493, 133, 1
91, 601, 199, 19301447, 4, 102, 124, 157, 150, 86, 1, 1, 1, 1, 1, 133, 0
86, 608, 201, 19306070, 5, 102, 124, 157, 150, 173, 1, 1, 1, 1, 0.431092, 133, 0
150, 598, 239, 19306070, 5, 117, 24, 85, 21, 10000000, 1, 1, 0.5389, 0.322811, 0, 133, 1
157, 657, 201, 19306070, 5, 102, 124, 173, 44, 106, 1, 1, 0.75441, 0.605385, 0.430103, 133, 0
124, 757, 198, 19306070, 5, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
85, 598, 410, 19306071, 5, 111, 81, 179, 117, 10000000, 1, 1, 1, 1, 0, 133, 1
102, 791, 198, 19306693, 6, 113, 40, 44, 10000000, 10000000, 1, 1, 0.95487, 0, 0, 133, 0
40, 798, 213, 19306694, 6, 58, 113, 87, 10000000, 10000000, 0.969723, 1, 0.880891, 0, 0, 133, 1
44, 807, 201, 19306694, 6, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
23, 201, 392, 19312823, 3, 41, 45, 18, 195, 186, 1, 1, 1, 1, 0.860838, 133, 0
18, 210, 401, 19312823, 3, 131, 135, 45, 53, 10000000, 1, 1, 0.971434, 0.695859, 0, 133, 1
195, 201, 479, 19312823, 3, 18, 135, 10000000, 10000000, 10000000, 1, 0.322156, 0, 0, 0, 133, 0
186, 201, 523, 19312824, 3, 18, 195, 10000000, 10000000, 10000000, 0.765904, 1, 0, 0, 0, 133, 1
45, 391, 398, 19313447, 4, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.323314, 0, 133, 1
41, 401, 403, 19322070, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
53, 410, 401, 19322070, 5, 81, 24, 131, 35, 107, 1, 0.969042, 1, 0.322151, 0.32334, 133, 0
131, 432, 401, 19322070, 5, 85, 24, 81, 35, 107, 1, 1, 0.538227, 0.429535, 0.431121, 133, 1
24, 591, 398, 19322070, 5, 190, 107, 170, 111, 81, 1, 0.961838, 0.93533, 0.947299, 0.961919, 133, 1
117, 598, 433, 19322694, 6, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
179, 598, 485, 19322694, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
195, 201, 479, 19329447, 4, 18, 135, 10000000, 10000000, 10000000, 1, 0.321582, 0, 0, 0, 133, 0
18, 210, 401, 19329447, 4, 131, 135, 45, 53, 10000000, 1, 1, 0.969694, 0.693186, 0, 133, 1
81, 613, 401, 19334694, 6, 87, 35, 107, 190, 170, 1, 1, 1, 1, 0.967201, 133, 0
111, 637, 401, 19334694, 6, 87, 35, 107, 190, 58, 1, 1, 1, 1, 0.858994, 133, 0
170, 698, 401, 19334694, 6, 87, 35, 76, 107, 58, 1, 1, 0.968232, 1, 0.858994, 133, 0
190, 722, 401, 19334694, 6, 87, 76, 35, 58, 107, 1, 1, 1, 0.858994, 1, 133, 1
107, 754, 398, 19335317, 7, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 133, 0
35, 788, 398, 19335317, 7, 133, 58, 87, 76, 10000000, 1, 1, 0.90143, 1, 0, 133, 0
87, 797, 406, 19335317, 7, 133, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
76, 816, 401, 19335317, 7, 87, 58, 10000000, 10000000, 10000000, 1, 0.858765, 0, 0, 0, 133, 0
58, 801, 426, 19335940, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
