source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 637, 401, 19331107, 10, 87, 35, 107, 190, 170, 1, 1, 1, 1, 1, 133, 1
179, 598, 485, 19331107, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
170, 698, 401, 19331470, 11, 87, 76, 35, 107, 58, 1, 1, 1, 1, 0.860185, 133, 0
190, 722, 401, 19331470, 11, 87, 76, 35, 58, 107, 0.965783, 1, 1, 0.860185, 1, 133, 0
107, 754, 398, 19331470, 11, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 133, 0
45, 391, 398, 19334380, 8, 85, 131, 53, 41, 24, 1, 0.944596, 1, 1, 0.430115, 133, 0
41, 401, 403, 19334380, 8, 85, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
53, 410, 401, 19334380, 8, 24, 131, 81, 107, 35, 1, 1, 0.548172, 0.430549, 0.214484, 133, 0
131, 432, 401, 19334380, 8, 85, 24, 107, 81, 35, 1, 0.96776, 0.538187, 0.537515, 0.321726, 133, 1
85, 598, 410, 19334744, 9, 111, 81, 179, 117, 10000000, 1, 1, 1, 1, 0, 133, 1
81, 613, 401, 19335107, 10, 35, 107, 190, 170, 58, 1, 1, 1, 1, 0.858842, 133, 1
117, 598, 433, 19335107, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
111, 637, 401, 19335107, 10, 87, 35, 107, 190, 170, 1, 1, 1, 1, 1, 133, 1
179, 598, 484, 19335107, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
170, 698, 401, 19335470, 11, 87, 76, 35, 107, 58, 1, 1, 1, 1, 0.858708, 133, 0
113, 801, 376, 19335470, 11, 133, 58, 87, 35, 10000000, 1, 1, 0.948816, 0, 0, 133, 1
35, 788, 398, 19335834, 12, 133, 58, 87, 76, 10000000, 1, 1, 1, 0.840223, 0, 133, 0
87, 797, 406, 19335834, 12, 133, 58, 10000000, 10000000, 10000000, 1, 0.956317, 0, 0, 0, 133, 0
58, 801, 426, 19335834, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
41, 401, 403, 19338743, 9, 85, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
53, 410, 401, 19338743, 9, 24, 131, 81, 107, 35, 1, 1, 0.547844, 0.430347, 0.214384, 133, 0
131, 432, 401, 19338743, 9, 85, 24, 107, 81, 35, 1, 0.967306, 0.537934, 0.537263, 0.321575, 133, 0
24, 591, 398, 19338744, 9, 190, 107, 170, 111, 81, 1, 0.95964, 0.931697, 1, 1, 133, 0
24, 591, 398, 19343107, 10, 190, 107, 170, 111, 81, 1, 0.959066, 0.930752, 1, 1, 133, 0
81, 613, 401, 19343107, 10, 35, 107, 190, 170, 58, 1, 1, 1, 1, 0.855902, 133, 0
81, 613, 401, 19347470, 11, 35, 107, 190, 170, 58, 1, 1, 1, 1, 0.854307, 133, 0
111, 637, 401, 19347470, 11, 87, 35, 107, 190, 170, 1, 1, 1, 1, 1, 133, 0
170, 697, 401, 19347470, 11, 87, 76, 35, 107, 58, 1, 1, 1, 1, 0.854307, 133, 0
190, 722, 401, 19347470, 11, 87, 76, 35, 58, 107, 0.964128, 1, 1, 0.854307, 1, 133, 0
107, 754, 398, 19347470, 11, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 133, 0
107, 754, 398, 19347833, 12, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 133, 0
35, 788, 398, 19347833, 12, 133, 58, 87, 76, 10000000, 1, 1, 1, 0.839015, 0, 133, 0
87, 797, 406, 19347833, 12, 133, 58, 10000000, 10000000, 10000000, 1, 0.954752, 0, 0, 0, 133, 0
35, 789, 398, 19364196, 13, 133, 58, 87, 76, 10000000, 1, 1, 1, 0.837373, 0, 133, 0
87, 797, 406, 19364196, 13, 133, 58, 10000000, 10000000, 10000000, 1, 0.952626, 0, 0, 0, 133, 0
58, 801, 426, 19364196, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
76, 815, 401, 19364196, 13, 87, 58, 10000000, 10000000, 10000000, 1, 0.848246, 0, 0, 0, 133, 0
87, 797, 406, 19372560, 14, 133, 58, 10000000, 10000000, 10000000, 1, 0.951543, 0, 0, 0, 133, 0
58, 801, 427, 19372923, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
