source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
291, 601, 19, 10314787, 8, 91, 183, 12, 155, 285, 1, 0.644419, 0.686207, 1, 0.275252, 251, 0
155, 601, 44, 10314788, 8, 91, 183, 12, 285, 10000000, 1, 0.724019, 0.752704, 0.430525, 0, 251, 1
220, 634, -1, 10314788, 8, 225, 91, 155, 105, 315, 0.878761, 0.754031, 0.844632, 0.970448, 0.754091, 251, 0
105, 674, -1, 10314788, 8, 225, 46, 315, 125, 382, 0.937628, 0.971246, 0.755155, 0.702585, 0.604053, 251, 0
91, 601, 85, 10315219, 9, 183, 285, 12, 114, 10000000, 0.954443, 0.75684, 0.842329, 0.275123, 0, 251, 1
12, 598, 110, 10315219, 9, 114, 285, 312, 380, 239, 0.970771, 1, 0.860062, 0.859095, 0.858993, 251, 0
183, 598, 147, 10315219, 9, 114, 380, 312, 239, 285, 0.970771, 1, 1, 0.966367, 1, 251, 0
285, 598, 179, 10315219, 9, 114, 206, 47, 287, 290, 1, 0.700028, 0.700588, 1, 0.607142, 251, 0
12, 598, 110, 10315650, 10, 114, 285, 312, 380, 239, 0.970726, 1, 0.860023, 0.859055, 0.858953, 251, 0
183, 598, 147, 10315650, 10, 114, 380, 312, 239, 285, 0.970726, 1, 1, 0.966322, 1, 251, 1
285, 598, 179, 10315650, 10, 114, 206, 47, 287, 290, 1, 0.699957, 0.700517, 1, 0.607063, 251, 0
114, 601, 262, 10315650, 10, 179, 21, 286, 347, 47, 0.877969, 0.786324, 0.603618, 0.547743, 0.68572, 251, 0
285, 598, 179, 10316081, 11, 114, 206, 47, 287, 290, 1, 0.699887, 0.700447, 1, 0.606983, 251, 0
312, 587, 201, 10316081, 11, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970363, 251, 0
380, 587, 201, 10316081, 11, 114, 102, 47, 137, 206, 1, 1, 0.64665, 1, 0.569508, 251, 0
114, 601, 262, 10316081, 11, 179, 21, 286, 347, 47, 0.877803, 0.786058, 0.603587, 0.547711, 0.685679, 251, 1
47, 598, 315, 10316512, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.861498, 1, 251, 0
347, 601, 412, 10316513, 12, 21, 35, 179, 85, 243, 1, 0.969352, 1, 0.757884, 0.647113, 251, 0
21, 601, 487, 10316513, 12, 332, 130, 243, 85, 4, 0.821397, 0.795743, 0.722331, 0.841877, 0, 251, 1
85, 598, 515, 10320944, 13, 332, 243, 273, 186, 130, 1, 1, 0.859255, 1, 1, 251, 0
130, 598, 552, 10320944, 13, 273, 128, 332, 243, 186, 0.859255, 0.754701, 1, 0.970206, 1, 251, 0
243, 598, 580, 10320944, 13, 128, 84, 273, 332, 10000000, 0.970329, 0.754756, 0.966662, 1, 0, 251, 0
332, 598, 587, 10320944, 13, 128, 84, 273, 243, 10000000, 1, 0.754756, 0.966662, 1, 0, 251, 1
243, 598, 580, 10321375, 14, 128, 84, 273, 332, 10000000, 0.970284, 0.754721, 0.966617, 1, 0, 251, 0
273, 620, 598, 10321375, 14, 334, 84, 90, 251, 128, 1, 0.970355, 0.721555, 0.602453, 1, 251, 0
128, 642, 598, 10321375, 14, 371, 90, 84, 143, 251, 1, 0.962073, 1, 0.700445, 0.64373, 251, 1
84, 685, 598, 10321807, 15, 251, 334, 261, 377, 318, 1, 1, 0.904926, 0.725315, 0.722139, 251, 0
90, 712, 601, 10321807, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
143, 754, 601, 10321807, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10326238, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.968377, 0, 0, 0, 251, 0
377, 787, 601, 10326238, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
334, 801, 612, 10326238, 16, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10326238, 16, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
46, 716, 1, 10327219, 9, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.967459, 251, 0
225, 780, 1, 10327219, 9, 75, 232, 209, 10000000, 10000000, 0.563624, 0.412139, 0.361169, 0, 0, 251, 0
315, 787, 1, 10327219, 9, 75, 209, 319, 232, 250, 0.698579, 0.601949, 0.43715, 0.362065, 0.189423, 251, 0
382, 787, 1, 10327219, 9, 75, 232, 319, 209, 10000000, 1, 0.362065, 0.273447, 0.214477, 0, 251, 0
125, 849, -1, 10327219, 9, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10330669, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.967916, 0, 0, 0, 251, 0
332, 598, 587, 10333806, 15, 128, 84, 273, 243, 10000000, 1, 0.753711, 0.965328, 1, 0, 251, 0
377, 787, 601, 10335100, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10339531, 19, 251, 377, 10000000, 10000000, 10000000, 1, 0.966994, 0, 0, 0, 251, 0
377, 787, 601, 10343962, 20, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
243, 598, 580, 10346237, 16, 128, 84, 273, 332, 10000000, 0.967691, 0.752703, 0.964043, 1, 0, 251, 0
273, 620, 598, 10346237, 16, 334, 84, 90, 251, 128, 1, 0.967761, 0.719404, 0.600653, 1, 251, 0
128, 643, 598, 10346238, 16, 371, 90, 84, 143, 251, 1, 0.959205, 1, 0.696403, 0.642017, 251, 0
84, 685, 598, 10346669, 17, 251, 334, 261, 377, 318, 1, 1, 0.89819, 0.723141, 0.719985, 251, 0
90, 712, 601, 10346669, 17, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
143, 754, 601, 10346669, 17, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10351100, 18, 251, 377, 10000000, 10000000, 10000000, 1, 0.965794, 0, 0, 0, 251, 0
377, 787, 601, 10351100, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
334, 801, 612, 10351100, 18, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10351100, 18, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10355531, 19, 251, 377, 10000000, 10000000, 10000000, 1, 0.965335, 0, 0, 0, 251, 0
332, 598, 587, 10358668, 17, 128, 84, 273, 243, 10000000, 1, 0.751698, 0.962761, 1, 0, 251, 0
377, 787, 601, 10359962, 20, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10364393, 21, 251, 377, 10000000, 10000000, 10000000, 1, 0.964418, 0, 0, 0, 251, 0
243, 598, 580, 10371099, 18, 128, 84, 273, 332, 10000000, 0.965111, 0.750696, 0.961482, 1, 0, 251, 0
273, 621, 598, 10371100, 18, 334, 84, 90, 251, 128, 1, 0.965181, 0.717266, 0.598865, 1, 251, 0
128, 643, 598, 10371100, 18, 371, 90, 84, 143, 251, 1, 0.956354, 1, 0.692406, 0.640314, 251, 0
84, 685, 598, 10371531, 19, 251, 334, 261, 377, 318, 1, 1, 0.891554, 0.720981, 0.717843, 251, 0
90, 711, 601, 10371531, 19, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
143, 754, 601, 10371531, 19, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10375962, 20, 251, 377, 10000000, 10000000, 10000000, 1, 0.963224, 0, 0, 0, 251, 0
377, 787, 601, 10375962, 20, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
334, 801, 612, 10375962, 20, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10375962, 20, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10380393, 21, 251, 377, 10000000, 10000000, 10000000, 1, 0.962767, 0, 0, 0, 251, 0
332, 598, 587, 10383530, 19, 128, 84, 273, 243, 10000000, 1, 0.749697, 0.960207, 1, 0, 251, 0
243, 598, 579, 10395962, 20, 128, 84, 273, 332, 10000000, 0.962544, 0.7487, 0.958935, 1, 0, 251, 0
273, 621, 598, 10395962, 20, 334, 84, 90, 251, 128, 1, 0.962614, 0.71514, 0.597087, 1, 251, 0
128, 643, 598, 10395962, 20, 371, 90, 84, 143, 251, 1, 0.95352, 1, 0.688456, 0.638619, 251, 0
84, 686, 598, 10396393, 21, 251, 334, 261, 377, 318, 1, 1, 0.885015, 0.718833, 0.715714, 251, 0
90, 711, 601, 10396393, 21, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
143, 753, 601, 10396393, 21, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
371, 801, 612, 10396393, 21, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
332, 598, 587, 10408393, 21, 128, 84, 273, 243, 10000000, 1, 0.747706, 0.957667, 1, 0, 251, 0
150, 145, 1, 11299999, 1, 123, 62, 7, 170, 235, 1, 0.950791, 0.971805, 1, 1, 337, 0
235, 201, 24, 11300200, 2, 344, 98, 123, 263, 60, 0.964139, 1, 1, 0.603503, 0.724172, 337, 1
62, 305, 1, 11300200, 2, 254, 373, 320, 156, 288, 1, 1, 1, 1, 1, 337, 1
320, 401, 12, 11304631, 3, 378, 48, 138, 100, 118, 0.957505, 1, 0.847559, 0.862193, 0.647062, 337, 0
373, 401, 12, 11304631, 3, 48, 158, 138, 254, 325, 1, 1, 0.645741, 1, 0.482921, 337, 1
288, 426, -1, 11304631, 3, 48, 220, 158, 61, 5, 0.861488, 1, 0.971774, 1, 1, 337, 0
156, 460, -1, 11304632, 3, 338, 5, 291, 298, 48, 1, 1, 0.567132, 0.647837, 0.646116, 337, 0
254, 401, 26, 11309062, 4, 260, 48, 138, 325, 100, 0.823727, 1, 0.824852, 0.723994, 0.861781, 337, 0
158, 401, 53, 11309062, 4, 325, 260, 378, 48, 100, 1, 1, 0.757958, 1, 0.861781, 337, 0
48, 401, 92, 11309063, 4, 118, 260, 138, 378, 325, 1, 0.9642, 1, 0.823791, 0.635041, 337, 1
138, 398, 146, 11309063, 4, 116, 41, 118, 356, 314, 0.931284, 1, 1, 1, 1, 337, 0
138, 398, 146, 11309494, 5, 116, 41, 118, 356, 314, 0.931191, 1, 1, 1, 1, 337, 0
260, 398, 170, 11309494, 5, 41, 118, 335, 116, 117, 1, 1, 0.768227, 0.755627, 0.971656, 337, 1
325, 398, 187, 11309494, 5, 224, 41, 116, 118, 117, 1, 1, 0.883566, 1, 1, 337, 0
378, 398, 187, 11309494, 5, 381, 116, 41, 118, 117, 1, 1, 1, 1, 1, 337, 0
118, 401, 257, 11313925, 6, 300, 224, 116, 41, 388, 1, 0.948531, 0.961459, 1, 0.697448, 337, 0
41, 401, 300, 11313925, 6, 217, 104, 224, 388, 381, 1, 0.796273, 0.971523, 0.82567, 0.796182, 337, 1
224, 398, 367, 11314357, 7, 115, 104, 217, 300, 395, 0.962358, 1, 1, 1, 1, 337, 0
381, 401, 412, 11314357, 7, 115, 104, 217, 24, 154, 0.962782, 1, 1, 1, 0.568906, 337, 0
388, 401, 412, 11314357, 7, 104, 115, 217, 24, 166, 1, 0.755185, 1, 1, 1, 337, 0
217, 401, 440, 11314357, 7, 115, 104, 154, 10000000, 10000000, 0.842434, 1, 0.379271, 0, 0, 337, 1
104, 401, 479, 11314357, 7, 115, 154, 79, 10000000, 10000000, 1, 0.686971, 0.137369, 0, 0, 337, 0
104, 401, 479, 11314788, 8, 115, 154, 79, 10000000, 10000000, 1, 0.68693, 0.137361, 0, 0, 337, 0
115, 398, 521, 11314788, 8, 79, 154, 108, 162, 182, 1, 1, 0.604153, 0.645006, 0.647584, 337, 1
154, 401, 648, 11315219, 9, 79, 108, 31, 177, 10000000, 1, 0.647492, 0.273805, 0.189719, 0, 337, 0
79, 401, 693, 11315220, 9, 292, 108, 177, 31, 10000000, 0.754886, 0.863322, 0.36191, 0.318155, 0, 337, 1
108, 398, 715, 11315220, 9, 292, 177, 181, 352, 304, 1, 1, 0.64665, 1, 1, 337, 0
108, 398, 715, 11315651, 10, 292, 177, 181, 352, 304, 1, 1, 0.64662, 1, 1, 337, 0
292, 401, 827, 11315651, 10, 181, 82, 10000000, 10000000, 10000000, 0.969929, 0.754359, 0, 0, 0, 337, 1
177, 401, 854, 11315651, 10, 181, 292, 82, 10000000, 10000000, 0.75439, 1, 0.538828, 0, 0, 337, 0
123, 201, 62, 11316631, 3, 368, 344, 98, 199, 313, 0.82228, 0.824539, 1, 0.723339, 0.537676, 337, 0
98, 201, 87, 11316631, 3, 263, 344, 249, 313, 199, 1, 0.751551, 0.638245, 0.601361, 0.723339, 337, 0
60, 198, 89, 11316631, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.967818, 337, 0
263, 198, 173, 11316631, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 337, 0
344, 198, 187, 11316631, 3, 366, 13, 23, 71, 27, 1, 1, 1, 1, 1, 337, 1
13, 198, 301, 11317063, 4, 65, 205, 299, 363, 311, 0.968086, 1, 1, 1, 1, 337, 1
363, 201, 412, 11321494, 5, 65, 276, 205, 188, 222, 1, 0.758186, 1, 1, 0.643767, 337, 0
311, 201, 412, 11321494, 5, 65, 222, 205, 188, 45, 1, 0.79263, 1, 1, 0.754874, 337, 0
299, 201, 425, 11321494, 5, 65, 113, 205, 222, 45, 1, 0.915308, 1, 0.536473, 0.754874, 337, 0
205, 201, 459, 11321494, 5, 222, 65, 113, 210, 276, 0.858356, 1, 0.820101, 0.231635, 0.215636, 337, 1
65, 201, 499, 11325925, 6, 222, 113, 210, 67, 276, 0.819888, 0.859258, 0.476358, 0.411153, 0.241351, 337, 0
113, 198, 520, 11325925, 6, 210, 67, 276, 222, 107, 1, 0.968141, 1, 1, 0.538821, 337, 0
222, 198, 554, 11325925, 6, 295, 67, 210, 276, 107, 1, 1, 1, 1, 0.754349, 337, 1
276, 201, 624, 11325926, 6, 67, 10, 107, 210, 178, 1, 0.958551, 0.862113, 1, 0.410199, 337, 0
210, 201, 658, 11325926, 6, 67, 324, 295, 10, 178, 1, 0.774405, 0.538272, 0.645504, 0.546931, 337, 0
276, 201, 624, 11326357, 7, 67, 10, 107, 210, 178, 1, 0.958494, 0.862073, 1, 0.410174, 337, 0
210, 201, 658, 11326357, 7, 67, 324, 295, 10, 178, 1, 0.774147, 0.538247, 0.645474, 0.546899, 337, 0
67, 201, 706, 11326357, 7, 295, 324, 190, 178, 246, 0.966545, 0.842141, 0.75547, 0.723642, 0.482073, 337, 1
178, 198, 746, 11330788, 8, 271, 136, 324, 246, 3, 0.965235, 0.752569, 1, 1, 0.536407, 337, 0
295, 198, 773, 11330788, 8, 136, 271, 3, 324, 246, 0.967589, 1, 0.643689, 1, 1, 337, 1
324, 201, 812, 11330788, 8, 136, 3, 271, 10000000, 10000000, 1, 0.858252, 1, 0, 0, 337, 0
246, 201, 826, 11330788, 8, 136, 271, 3, 324, 10000000, 0.967589, 1, 0.643689, 1, 0, 337, 0
190, 201, 859, 11330788, 8, 271, 136, 324, 246, 3, 0.965235, 0.752569, 1, 1, 0.536407, 337, 0
324, 201, 812, 11331219, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858212, 1, 0, 0, 337, 0
246, 201, 826, 11331219, 9, 136, 271, 3, 324, 10000000, 0.967544, 1, 0.643659, 1, 0, 337, 0
271, 226, 798, 11343650, 10, 3, 352, 136, 95, 227, 0.964203, 0.693619, 1, 0.752237, 0.602863, 337, 0
136, 259, 798, 11343651, 10, 95, 227, 304, 215, 3, 1, 0.753325, 0.720167, 0.720422, 0.964203, 337, 1
3, 290, 798, 11344082, 11, 352, 215, 304, 227, 181, 0.860315, 0.960513, 0.752329, 0.752868, 0.600408, 337, 0
95, 304, 801, 11344082, 11, 82, 181, 292, 352, 304, 0.966927, 1, 1, 1, 1, 337, 1
215, 341, 801, 11344082, 11, 82, 181, 292, 177, 352, 0.966927, 1, 1, 1, 1, 337, 0
227, 375, 801, 11344082, 11, 384, 82, 181, 387, 309, 1, 1, 1, 0.752035, 0.602062, 337, 0
304, 386, 801, 11344082, 11, 82, 181, 33, 292, 317, 1, 1, 0.75266, 1, 0.463555, 337, 0
304, 386, 801, 11344513, 12, 82, 181, 33, 292, 317, 1, 1, 0.752599, 1, 0.463509, 337, 0
352, 387, 801, 11344513, 12, 337, 257, 33, 82, 141, 1, 1, 1, 1, 0.901868, 337, 1
82, 498, 798, 11356944, 13, 317, 384, 358, 387, 257, 0.951665, 0.859037, 0.839856, 0.751779, 0.680569, 337, 0
33, 507, 801, 11356944, 13, 337, 240, 387, 384, 358, 1, 1, 1, 1, 1, 337, 1
141, 538, 801, 11356944, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
358, 587, 801, 11365376, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
384, 587, 801, 11365376, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
387, 587, 801, 11365376, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
240, 624, 798, 11365376, 14, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
159, 266, 198, 12299999, 1, 244, 241, 27, 71, 314, 0.932019, 1, 1, 0.970533, 0.637447, 277, 0
71, 300, 201, 12300200, 2, 88, 117, 244, 314, 356, 1, 0.969815, 1, 1, 1, 277, 0
27, 309, 198, 12300200, 2, 314, 310, 241, 244, 117, 0.943495, 0.97086, 1, 0.686564, 0.605446, 277, 0
241, 362, 201, 12300200, 2, 88, 117, 41, 118, 244, 1, 1, 0.968408, 0.970637, 1, 277, 0
244, 432, 198, 12300200, 2, 88, 49, 312, 117, 380, 1, 1, 0.795182, 1, 0.645913, 277, 1
117, 476, 198, 12300631, 3, 312, 239, 287, 88, 380, 0.935547, 0.932333, 0.779126, 1, 0.723626, 277, 0
49, 489, 201, 12300631, 3, 102, 137, 287, 380, 312, 0.969408, 0.969499, 0.968705, 1, 1, 277, 0
88, 524, 198, 12300631, 3, 86, 137, 380, 312, 102, 1, 1, 0.968824, 0.845011, 0.646272, 277, 1
312, 584, 201, 12301063, 4, 114, 102, 213, 137, 272, 1, 1, 0.914837, 1, 0.726031, 277, 0
380, 587, 201, 12301063, 4, 114, 345, 359, 47, 102, 1, 1, 1, 0.862346, 1, 277, 0
137, 672, 198, 12301063, 4, 119, 345, 102, 86, 350, 1, 0.826557, 1, 0.972139, 0.724063, 277, 1
102, 707, 198, 12301063, 4, 385, 213, 319, 272, 237, 0.920481, 1, 0.703996, 0.825767, 0.796575, 277, 0
86, 688, 201, 12305494, 5, 319, 250, 350, 345, 389, 1, 0.9716, 1, 1, 1, 277, 0
102, 707, 198, 12305494, 5, 385, 213, 319, 272, 237, 0.919232, 1, 0.703265, 0.825264, 0.796013, 277, 0
345, 783, 201, 12305494, 5, 40, 58, 126, 187, 250, 0.968497, 0.967855, 1, 0.756312, 1, 277, 1
350, 787, 201, 12305494, 5, 58, 126, 40, 250, 187, 0.967855, 1, 0.794997, 1, 0.603995, 277, 0
250, 801, 234, 12309925, 6, 187, 58, 126, 40, 111, 0.95769, 1, 1, 0.755585, 0.241367, 277, 0
126, 801, 273, 12309925, 6, 58, 40, 187, 10000000, 10000000, 1, 0.84698, 0.647957, 0, 0, 277, 1
40, 798, 298, 12318357, 7, 111, 398, 367, 306, 187, 1, 0.860949, 0.860292, 0.86007, 1, 277, 0
58, 801, 319, 12318357, 7, 87, 111, 398, 187, 10000000, 1, 0.928096, 1, 0.971051, 0, 277, 1
187, 798, 336, 12318357, 7, 111, 87, 398, 367, 306, 1, 0.845625, 1, 1, 1, 277, 0
187, 798, 336, 12318788, 8, 111, 87, 398, 367, 306, 1, 0.845581, 1, 1, 1, 277, 0
398, 787, 401, 12318788, 8, 87, 111, 146, 280, 334, 1, 1, 0.79405, 0.722679, 0.304979, 277, 1
87, 798, 492, 12327219, 9, 371, 334, 280, 261, 377, 1, 1, 1, 1, 0.966352, 277, 1
111, 801, 494, 12327219, 9, 377, 261, 280, 146, 371, 1, 1, 0.862308, 0.965304, 0.697392, 277, 0
146, 798, 530, 12327219, 9, 371, 334, 377, 277, 280, 1, 1, 1, 0.861443, 1, 277, 0
280, 798, 564, 12327219, 9, 277, 148, 371, 334, 377, 0.969124, 0.860395, 1, 1, 1, 277, 0
280, 798, 564, 12327650, 10, 277, 148, 371, 334, 377, 0.969079, 0.860355, 1, 1, 1, 277, 0
334, 801, 615, 12327651, 10, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
261, 801, 639, 12327651, 10, 277, 148, 371, 334, 280, 0.969079, 0.860355, 1, 1, 1, 277, 0
371, 801, 612, 12332082, 11, 277, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 1
334, 801, 615, 12340513, 12, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 12344944, 13, 277, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
334, 801, 615, 12353375, 14, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 12357806, 15, 277, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
334, 801, 615, 12366237, 16, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 12370668, 17, 277, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
334, 801, 615, 12379099, 18, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 12383530, 19, 277, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
334, 801, 615, 12391961, 20, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 12396392, 21, 277, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
365, 212, -1, 13299999, 1, 7, 60, 62, 170, 123, 0.972227, 1, 1, 1, 0.968428, 273, 0
60, 198, 58, 13300200, 2, 132, 368, 249, 344, 23, 0.971471, 1, 0.971108, 1, 0.862118, 273, 1
62, 278, 1, 13300200, 2, 320, 288, 373, 254, 156, 1, 1, 1, 0.86396, 0.861987, 273, 0
170, 287, -1, 13300200, 2, 320, 288, 373, 156, 7, 1, 1, 0.823894, 0.701929, 1, 273, 0
7, 318, -1, 13300200, 2, 373, 288, 320, 149, 254, 1, 0.920146, 0.822601, 1, 0.412892, 273, 1
149, 316, 1, 13300631, 3, 5, 156, 320, 288, 373, 1, 1, 1, 1, 1, 273, 0
373, 401, 12, 13300631, 3, 48, 158, 100, 138, 254, 1, 1, 1, 0.755482, 1, 273, 1
320, 401, 19, 13300631, 3, 378, 48, 158, 100, 138, 0.847223, 0.971767, 1, 1, 0.863408, 273, 0
288, 445, -1, 13300631, 3, 5, 61, 156, 200, 220, 1, 0.970526, 1, 0.846962, 0.697888, 273, 0
254, 401, 45, 13301062, 4, 325, 48, 378, 138, 260, 1, 1, 0.754685, 0.863368, 0.754638, 273, 0
100, 398, 73, 13301062, 4, 116, 378, 325, 118, 260, 1, 1, 1, 0.864556, 1, 273, 0
158, 401, 81, 13301062, 4, 325, 260, 378, 48, 138, 1, 1, 0.825385, 1, 0.863368, 273, 0
48, 401, 118, 13301062, 4, 118, 378, 260, 41, 325, 1, 0.862497, 0.970249, 0.5507, 0.723693, 273, 1
138, 398, 119, 13301062, 4, 118, 41, 356, 116, 314, 1, 0.86417, 1, 0.795274, 0.969093, 273, 0
260, 398, 148, 13301494, 5, 41, 118, 314, 356, 378, 0.972146, 1, 1, 1, 1, 273, 0
325, 398, 179, 13301494, 5, 41, 224, 118, 117, 244, 1, 0.93177, 1, 0.971957, 0.972301, 273, 0
378, 398, 187, 13301494, 5, 41, 118, 49, 116, 117, 1, 1, 1, 0.761142, 0.971957, 273, 1
41, 401, 325, 13301494, 5, 115, 217, 300, 395, 388, 1, 0.957007, 0.960872, 0.96191, 0.864455, 273, 0
344, 198, 181, 13304631, 3, 23, 132, 13, 27, 249, 0.96942, 1, 0.932944, 0.863695, 1, 273, 1
49, 477, 201, 13305925, 6, 380, 312, 239, 137, 287, 1, 1, 1, 0.863896, 0.863582, 273, 1
118, 401, 284, 13305925, 6, 300, 224, 351, 41, 349, 0.912231, 0.963748, 0.82682, 1, 0.726683, 273, 0
116, 398, 304, 13305925, 6, 217, 104, 115, 300, 395, 1, 0.969617, 0.95645, 1, 1, 273, 0
41, 401, 326, 13305925, 6, 115, 217, 300, 395, 388, 1, 0.956331, 0.960288, 0.961324, 0.864041, 273, 1
