source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
465, 398, 187, 10306881, 6, 356, 41, 117, 118, 88, 1, 1, 1, 0.972255, 0.862584, 255, 0
322, 412, 198, 10307551, 7, 334, 244, 49, 41, 88, 1, 0.96853, 0.972099, 1, 1, 255, 0
389, 412, 198, 10307551, 7, 41, 88, 123, 118, 117, 1, 0.970337, 0.826108, 0.972185, 0.967016, 255, 0
439, 412, 198, 10307551, 7, 41, 88, 420, 118, 49, 1, 0.970337, 0.688313, 1, 0.756077, 255, 0
118, 401, 245, 10307552, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.845733, 0.970497, 255, 1
41, 401, 288, 10307552, 7, 218, 324, 391, 104, 438, 0.936516, 0.969002, 0.964583, 0.785774, 0.789328, 255, 0
41, 401, 288, 10308222, 8, 218, 324, 391, 104, 438, 0.936369, 0.968932, 0.964505, 0.78536, 0.788911, 255, 0
228, 398, 373, 10308222, 8, 115, 104, 283, 218, 443, 1, 0.970189, 1, 1, 1, 255, 0
438, 401, 412, 10308222, 8, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 255, 1
166, -1, 151, 10308870, 3, 32, 177, 288, 419, 367, 1, 1, 1, 1, 1, 255, 0
311, -1, 180, 10308870, 3, 32, 217, 56, 177, 235, 1, 0.967265, 0.86069, 0.968309, 0.96751, 255, 0
367, 1, 212, 10308870, 3, 192, 56, 217, 32, 64, 0.884225, 0.968276, 1, 1, 0.760149, 255, 0
419, 1, 212, 10308870, 3, 56, 64, 217, 32, 177, 0.968276, 0.950186, 1, 0.966926, 1, 255, 0
489, 1, 212, 10308870, 3, 192, 56, 217, 32, 64, 1, 0.968276, 1, 1, 0.821898, 255, 1
217, 45, 198, 10309540, 4, 130, 408, 243, 56, 253, 0.861588, 0.754021, 0.703748, 1, 0.635113, 255, 1
32, 1, 281, 10309540, 4, 369, 175, 43, 64, 286, 1, 0.688031, 0.565573, 0.724366, 0.537369, 255, 1
64, -1, 319, 10309541, 4, 43, 192, 318, 369, 286, 0.968635, 1, 0.966924, 1, 1, 255, 0
5, 488, -1, 10310881, 6, 321, 423, 359, 374, 61, 1, 1, 0.958231, 0.753604, 1, 255, 0
61, 515, 1, 10310881, 6, 295, 432, 374, 105, 221, 1, 1, 1, 0.969014, 1, 255, 1
359, 587, 1, 10310881, 6, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 255, 0
98, 201, 76, 10314210, 5, 253, 200, 365, 133, 408, 0.942989, 0.93102, 0.825235, 0.75315, 0.697464, 255, 0
200, 198, 153, 10314211, 5, 406, 23, 133, 253, 408, 0.876931, 0.966894, 1, 1, 1, 255, 1
365, 198, 187, 10314211, 5, 472, 458, 27, 23, 160, 1, 1, 1, 0.966894, 1, 255, 0
253, 201, 218, 10314211, 5, 481, 403, 194, 316, 23, 1, 1, 1, 0.769221, 0.966894, 255, 0
408, 201, 212, 10314881, 6, 458, 27, 23, 234, 160, 0.94645, 0.967305, 0.966824, 0.79599, 1, 255, 0
253, 201, 218, 10314881, 6, 481, 403, 194, 316, 23, 1, 1, 1, 0.768825, 0.966824, 255, 0
133, 201, 245, 10314881, 6, 458, 486, 481, 23, 194, 0.842493, 0.753386, 0.696767, 0.966824, 0.647402, 255, 0
23, 201, 285, 10314881, 6, 234, 333, 403, 481, 206, 1, 0.916178, 0.911329, 0.905133, 0.780368, 255, 1
374, 601, 12, 10315551, 7, 91, 12, 384, 156, 289, 1, 0.860298, 0.644105, 0.968327, 0.536872, 255, 0
432, 601, 12, 10315551, 7, 91, 289, 384, 12, 156, 1, 0.75162, 0.701056, 0.724106, 1, 255, 1
105, 674, -1, 10315552, 7, 336, 208, 440, 463, 397, 1, 1, 0.8592, 0.796872, 0.755302, 255, 0
218, 401, 431, 10316892, 9, 104, 24, 224, 167, 115, 1, 0.755309, 0.602673, 0.859628, 0.429724, 255, 0
283, 419, 398, 10316892, 9, 53, 24, 167, 431, 306, 1, 1, 1, 0.482161, 0.481688, 255, 0
167, 445, 398, 10316892, 9, 378, 24, 306, 145, 290, 0.822924, 1, 0.645018, 0.609876, 0.549555, 255, 1
104, 401, 467, 10316892, 9, 224, 155, 115, 79, 10000000, 0.944576, 0.765702, 0.824718, 0.233874, 0, 255, 1
56, 83, 198, 10318210, 5, 253, 243, 160, 335, 130, 0.912839, 0.84286, 0.757492, 0.72523, 0.753186, 255, 0
130, 159, 201, 10318211, 5, 198, 27, 160, 133, 313, 1, 1, 1, 1, 1, 255, 1
313, 218, 198, 10318881, 6, 322, 246, 198, 71, 454, 1, 0.930673, 0.846279, 0.860559, 0.755558, 255, 0
133, 201, 245, 10318881, 6, 458, 486, 481, 23, 194, 0.842088, 0.753062, 0.69612, 0.966409, 0.647123, 255, 0
160, 243, 198, 10318881, 6, 198, 454, 439, 71, 332, 1, 0.92794, 0.873721, 0.956919, 0.7215, 255, 0
27, 277, 198, 10318881, 6, 428, 322, 198, 332, 71, 1, 0.930408, 1, 0.911246, 0.951721, 255, 1
234, 198, 379, 10319551, 7, 45, 278, 206, 189, 65, 0.85922, 1, 0.970386, 0.858458, 0.859244, 255, 1
333, 201, 412, 10319552, 7, 189, 45, 113, 65, 278, 0.965765, 0.85922, 0.910597, 0.96665, 1, 255, 0
481, 201, 412, 10319552, 7, 189, 45, 65, 278, 206, 0.965765, 0.85922, 0.96665, 1, 0.970386, 255, 0
206, 201, 446, 10319552, 7, 280, 319, 65, 211, 45, 1, 1, 1, 0.694978, 0.644415, 255, 0
278, 219, 398, 10320222, 8, 412, 45, 18, 189, 282, 0.879746, 0.966553, 0.754398, 1, 0.549742, 255, 0
156, 601, 44, 10320222, 8, 184, 12, 384, 289, 91, 0.966136, 1, 0.796178, 0.751244, 1, 255, 0
206, 201, 446, 10320222, 8, 280, 319, 65, 211, 45, 1, 1, 1, 0.69487, 0.644369, 255, 0
91, 601, 85, 10320222, 8, 289, 384, 184, 12, 114, 0.965885, 0.823686, 0.861279, 0.859866, 0.159428, 255, 1
65, 201, 486, 10320222, 8, 280, 223, 319, 113, 67, 0.934624, 0.861793, 0.644113, 0.539317, 0.379027, 255, 0
12, 598, 110, 10320222, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.859593, 0.858736, 255, 0
289, 598, 179, 10320222, 8, 294, 114, 47, 291, 138, 1, 0.968446, 0.776767, 1, 0.860791, 255, 0
12, 598, 110, 10320892, 9, 114, 384, 289, 420, 334, 1, 1, 1, 0.859531, 0.858675, 255, 0
184, 598, 147, 10320892, 9, 114, 420, 334, 244, 384, 0.968376, 1, 1, 0.970466, 0.965603, 255, 0
289, 598, 179, 10320892, 9, 294, 114, 47, 291, 138, 1, 0.968376, 0.776363, 1, 0.860729, 255, 1
384, 598, 187, 10320892, 9, 47, 431, 379, 114, 294, 0.903935, 0.783639, 0.773829, 0.968376, 0.695962, 255, 0
114, 601, 262, 10320892, 9, 435, 450, 379, 368, 294, 1, 0.845649, 0.722291, 0.601863, 0.634103, 255, 0
114, 601, 262, 10321562, 10, 435, 450, 379, 368, 294, 1, 0.845581, 0.722233, 0.601814, 0.634036, 255, 0
24, 486, 398, 10321562, 10, 368, 378, 431, 53, 306, 1, 0.910889, 0.753113, 0.966275, 0.686985, 255, 0
47, 598, 315, 10321562, 10, 21, 290, 180, 368, 435, 0.970389, 1, 0.969733, 1, 1, 255, 0
145, 555, 401, 10321563, 10, 35, 81, 180, 121, 290, 1, 0.907264, 1, 1, 1, 255, 0
306, 578, 401, 10321563, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 255, 0
378, 587, 401, 10321563, 10, 21, 85, 35, 180, 121, 1, 0.946976, 1, 1, 1, 255, 1
64, -1, 319, 10322211, 5, 192, 43, 318, 369, 286, 1, 0.967316, 0.965609, 1, 1, 255, 0
175, -1, 355, 10322211, 5, 43, 318, 192, 222, 369, 1, 1, 0.967173, 0.858362, 1, 255, 0
286, -1, 380, 10322211, 5, 222, 43, 110, 318, 192, 0.966297, 1, 0.860345, 1, 1, 255, 0
369, -1, 387, 10322211, 5, 110, 222, 50, 43, 318, 0.967889, 1, 1, 1, 1, 255, 1
180, 601, 445, 10322233, 11, 21, 85, 131, 464, 430, 1, 0.841269, 0.537221, 0.480903, 0.361613, 255, 0
121, 642, 398, 10322233, 11, 387, 81, 328, 35, 239, 1, 0.844284, 0.797054, 1, 0.644049, 255, 0
21, 601, 487, 10322233, 11, 304, 131, 353, 464, 248, 1, 0.949778, 0.842448, 0.84158, 0.75104, 255, 1
35, 683, 398, 10322233, 11, 407, 81, 287, 125, 239, 0.93602, 1, 0.880043, 0.792299, 0.75139, 255, 1
318, 14, 398, 10322881, 6, 333, 421, 357, 83, 110, 0.861934, 0.841283, 0.779977, 0.750861, 0.967819, 255, 0
222, 30, 398, 10322881, 6, 278, 357, 158, 467, 266, 1, 0.823316, 0.752978, 0.684514, 0.686409, 255, 0
110, 60, 398, 10322881, 6, 158, 357, 467, 403, 266, 1, 0.752619, 0.722056, 0.694912, 0.724982, 255, 1
43, 1, 474, 10322881, 6, 272, 410, 361, 446, 349, 1, 0.947307, 0.944925, 0.701022, 0.643823, 255, 0
131, 598, 552, 10322903, 12, 277, 381, 304, 430, 353, 0.969659, 0.969145, 1, 1, 1, 255, 0
248, 598, 580, 10322903, 12, 277, 84, 381, 129, 304, 1, 0.752849, 0.969145, 0.753511, 1, 255, 0
353, 598, 587, 10322903, 12, 277, 84, 381, 129, 304, 1, 0.752849, 1, 0.753511, 0.968695, 255, 0
464, 598, 587, 10322903, 12, 129, 277, 84, 381, 304, 0.861156, 1, 0.752849, 0.969145, 1, 255, 0
304, 601, 620, 10322903, 12, 84, 277, 381, 129, 10000000, 0.860399, 1, 1, 0.645867, 0, 255, 1
71, 323, 201, 10323551, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 255, 0
158, 156, 401, 10323551, 7, 45, 189, 278, 206, 316, 0.966208, 1, 1, 1, 1, 255, 1
198, 355, 201, 10323551, 7, 88, 118, 117, 226, 41, 0.968666, 1, 1, 1, 0.861179, 255, 1
266, 179, 401, 10323551, 7, 438, 45, 189, 65, 278, 1, 0.966208, 0.965351, 0.966235, 1, 255, 0
467, 187, 401, 10323551, 7, 189, 45, 65, 206, 278, 0.965351, 0.858851, 0.966235, 1, 0.966939, 255, 0
403, 201, 412, 10323551, 7, 189, 45, 278, 65, 206, 0.965351, 0.858851, 1, 0.858875, 1, 255, 0
428, 387, 201, 10323552, 7, 218, 41, 384, 88, 118, 1, 1, 0.863815, 0.968666, 1, 255, 1
322, 412, 198, 10323552, 7, 334, 244, 49, 41, 88, 1, 0.966657, 0.970422, 1, 1, 255, 1
381, 612, 598, 10323574, 13, 84, 144, 90, 265, 339, 0.967879, 0.723092, 0.722361, 0.546987, 0.475589, 255, 0
277, 620, 598, 10323574, 13, 84, 255, 411, 90, 144, 0.967879, 0.645615, 0.633129, 0.68439, 0.602577, 255, 1
316, 201, 419, 10324221, 8, 45, 189, 113, 65, 278, 0.858789, 0.858028, 0.791537, 0.858814, 1, 255, 0
278, 219, 398, 10324222, 8, 412, 45, 18, 189, 282, 0.878201, 0.966138, 0.754073, 1, 0.54944, 255, 1
206, 201, 446, 10324222, 8, 280, 319, 65, 211, 45, 1, 1, 1, 0.694227, 0.644092, 255, 1
189, 248, 398, 10324222, 8, 480, 356, 45, 18, 282, 0.961015, 0.754753, 0.966138, 0.754073, 0.54944, 255, 1
88, 495, 198, 10324222, 8, 334, 420, 291, 123, 244, 1, 0.844217, 0.75565, 0.842492, 0.754536, 255, 0
45, 283, 398, 10324222, 8, 167, 412, 480, 283, 360, 1, 0.935679, 0.916238, 0.865699, 0.755037, 255, 1
49, 513, 201, 10324222, 8, 138, 291, 420, 244, 334, 1, 1, 1, 1, 0.965664, 255, 0
41, 401, 288, 10324222, 8, 218, 324, 391, 104, 438, 0.932875, 0.967265, 0.962648, 0.775614, 0.779077, 255, 1
244, 581, 201, 10324222, 8, 114, 242, 102, 138, 291, 0.968029, 1, 1, 1, 1, 255, 0
334, 587, 201, 10324222, 8, 368, 114, 276, 452, 86, 0.784466, 0.968029, 1, 1, 1, 255, 1
384, 598, 187, 10324222, 8, 47, 431, 379, 114, 294, 0.903029, 0.7816, 0.77184, 0.968029, 0.695425, 255, 0
391, 398, 387, 10324892, 9, 24, 167, 104, 283, 218, 0.970275, 1, 0.968448, 1, 1, 255, 0
360, 412, 398, 10324892, 9, 24, 53, 167, 104, 378, 1, 0.791661, 1, 1, 0.564593, 255, 0
218, 401, 431, 10324892, 9, 104, 24, 224, 167, 115, 1, 0.754658, 0.602092, 0.85889, 0.429355, 255, 1
114, 601, 262, 10324892, 9, 435, 450, 379, 368, 294, 1, 0.845241, 0.721944, 0.601573, 0.633701, 255, 0
86, 717, 201, 10324892, 9, 254, 457, 429, 127, 58, 1, 1, 1, 0.861913, 0.753947, 255, 0
276, 779, 201, 10324893, 9, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 255, 0
115, 398, 533, 10325563, 10, 155, 312, 224, 163, 96, 1, 0.753068, 1, 0.643517, 0.537272, 255, 0
84, 685, 598, 10328244, 14, 255, 149, 445, 417, 144, 0.820263, 1, 0.753534, 0.685683, 0.722686, 255, 1
90, 712, 601, 10328244, 14, 255, 339, 445, 471, 417, 1, 1, 0.968829, 0.965826, 0.965799, 255, 0
144, 754, 601, 10328244, 14, 255, 471, 417, 339, 445, 1, 1, 1, 0.969673, 0.968829, 255, 0
411, 801, 612, 10328244, 14, 255, 471, 417, 339, 445, 1, 1, 1, 0.969673, 0.968829, 255, 0
45, 283, 398, 10328892, 9, 167, 412, 480, 283, 360, 1, 0.934658, 0.914933, 0.863952, 0.754372, 255, 0
65, 201, 486, 10328892, 9, 280, 223, 319, 113, 67, 0.932734, 0.860988, 0.643514, 0.538813, 0.378405, 255, 0
18, 312, 401, 10328892, 9, 24, 167, 443, 360, 317, 0.969856, 0.965837, 1, 1, 1, 255, 0
282, 379, 401, 10328892, 9, 53, 368, 24, 167, 104, 0.925923, 0.781603, 0.969856, 1, 1, 255, 0
356, 387, 401, 10328892, 9, 24, 167, 104, 218, 283, 1, 1, 1, 1, 0.969377, 255, 0
319, 198, 584, 10328892, 9, 107, 280, 211, 10000000, 10000000, 0.965691, 1, 0.965737, 0, 0, 255, 0
480, 401, 412, 10328892, 9, 24, 115, 167, 104, 283, 1, 0.965635, 1, 0.968032, 1, 255, 1
280, 201, 618, 10328892, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.858392, 0, 0, 0, 0, 255, 1
144, 754, 601, 10328914, 15, 255, 471, 417, 339, 445, 1, 1, 1, 0.969603, 0.968759, 255, 0
417, 787, 601, 10328914, 15, 255, 471, 445, 339, 10000000, 1, 1, 0.968759, 0.969603, 0, 255, 0
445, 787, 601, 10328914, 15, 255, 471, 417, 339, 10000000, 1, 1, 0.965729, 1, 0, 255, 0
149, 841, 598, 10328914, 15, 255, 471, 339, 445, 417, 1, 1, 1, 0.968759, 0.965729, 255, 0
283, 419, 398, 10329562, 10, 53, 24, 167, 431, 306, 1, 1, 1, 0.481426, 0.480955, 255, 0
167, 445, 398, 10329562, 10, 378, 24, 306, 145, 290, 0.821497, 1, 0.644141, 0.607529, 0.5486, 255, 0
104, 401, 467, 10329562, 10, 224, 155, 115, 79, 10000000, 0.942321, 0.758345, 0.823284, 0.233183, 0, 255, 0
115, 398, 533, 10329563, 10, 155, 312, 224, 163, 96, 1, 0.752744, 1, 0.643241, 0.537042, 255, 0
294, 598, 378, 10329563, 10, 85, 21, 180, 353, 121, 1, 1, 1, 0.754132, 0.969606, 255, 0
379, 598, 387, 10329563, 10, 21, 464, 180, 121, 35, 1, 0.860881, 1, 1, 0.860785, 255, 0
435, 598, 387, 10329563, 10, 381, 21, 464, 180, 121, 1, 1, 0.860881, 1, 1, 255, 1
450, 598, 387, 10329563, 10, 21, 180, 85, 121, 290, 1, 1, 0.82184, 1, 1, 255, 0
121, 643, 398, 10330233, 11, 387, 81, 328, 35, 239, 1, 0.843471, 0.796039, 1, 0.643496, 255, 0
180, 601, 445, 10330233, 11, 21, 85, 131, 464, 430, 1, 0.840461, 0.53676, 0.480441, 0.361265, 255, 0
21, 601, 488, 10330233, 11, 304, 131, 353, 464, 248, 1, 0.948576, 0.841637, 0.840771, 0.750396, 255, 0
81, 717, 401, 10330903, 12, 111, 469, 407, 328, 239, 0.752304, 1, 1, 1, 1, 255, 0
125, 757, 401, 10330903, 12, 111, 382, 284, 147, 355, 0.967249, 0.274498, 0.240666, 0.214825, 0.18859, 255, 0
239, 779, 401, 10330903, 12, 111, 87, 355, 147, 265, 1, 0.634357, 0.466603, 0.322237, 0.316636, 255, 0
407, 787, 401, 10330903, 12, 111, 284, 87, 147, 382, 1, 0.601666, 0.548323, 0.376115, 0.240979, 255, 1
287, 819, 398, 10330904, 12, 111, 469, 407, 328, 239, 0.859776, 1, 1, 1, 1, 255, 0
111, 801, 467, 10331574, 13, 355, 265, 132, 147, 284, 1, 1, 1, 0.96014, 0.750765, 255, 1
87, 798, 518, 10331574, 13, 471, 445, 417, 339, 411, 1, 1, 1, 0.969325, 1, 255, 0
147, 798, 552, 10331574, 13, 445, 417, 255, 339, 471, 1, 1, 0.96759, 0.969325, 0.965481, 255, 0
118, 401, 245, 10332222, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.84322, 0.967922, 255, 0
226, 423, 198, 10332222, 8, 88, 244, 41, 123, 117, 0.967763, 0.683149, 0.860375, 0.645842, 0.964459, 255, 0
117, 450, 198, 10332222, 8, 88, 334, 420, 123, 49, 0.967763, 0.633844, 0.633631, 0.645842, 0.53862, 255, 0
88, 495, 198, 10332222, 8, 334, 420, 291, 123, 244, 1, 0.843403, 0.75451, 0.841681, 0.753886, 255, 1
147, 798, 552, 10332244, 14, 445, 417, 255, 339, 471, 1, 1, 0.96752, 0.969255, 0.965412, 255, 0
284, 798, 580, 10332244, 14, 255, 417, 445, 471, 144, 1, 1, 0.968412, 0.965412, 0.968618, 255, 0
355, 801, 612, 10332244, 14, 255, 471, 417, 339, 445, 1, 1, 1, 0.969255, 0.968412, 255, 1
265, 801, 621, 10332244, 14, 255, 417, 445, 471, 339, 1, 1, 0.968412, 0.965412, 0.86156, 255, 0
123, 553, 201, 10332892, 9, 114, 102, 138, 291, 420, 0.967127, 1, 1, 1, 1, 255, 0
244, 581, 201, 10332892, 9, 114, 242, 102, 138, 291, 0.967127, 1, 1, 1, 1, 255, 0
334, 587, 201, 10332892, 9, 368, 114, 276, 452, 86, 0.779167, 0.967127, 1, 1, 1, 255, 0
420, 587, 201, 10332892, 9, 207, 340, 114, 429, 102, 0.875645, 1, 0.967127, 0.86919, 1, 255, 0
291, 620, 198, 10332892, 9, 474, 493, 487, 86, 214, 1, 1, 1, 0.924017, 0.857508, 255, 0
339, 787, 601, 10332914, 15, 255, 471, 445, 417, 10000000, 1, 1, 0.968342, 0.965315, 0, 255, 0
417, 787, 601, 10332914, 15, 255, 471, 445, 339, 10000000, 1, 1, 0.968342, 0.969185, 0, 255, 0
445, 787, 601, 10332914, 15, 255, 471, 417, 339, 10000000, 1, 1, 0.965315, 1, 0, 255, 0
471, 787, 601, 10332914, 15, 255, 445, 417, 339, 10000000, 1, 0.968342, 0.965315, 1, 0, 255, 0
114, 601, 262, 10333562, 10, 435, 450, 379, 368, 294, 1, 0.844357, 0.721191, 0.600946, 0.632832, 255, 0
429, 801, 212, 10333563, 10, 58, 40, 127, 188, 254, 1, 0.818726, 1, 0.430049, 1, 255, 0
457, 801, 212, 10333563, 10, 40, 58, 127, 188, 254, 0.944316, 1, 1, 0.437795, 1, 255, 0
254, 801, 219, 10333563, 10, 58, 111, 40, 127, 188, 1, 0.600443, 0.694612, 1, 0.15817, 255, 0
127, 801, 246, 10333563, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.69859, 0.273573, 0, 255, 0
224, 398, 567, 10334233, 11, 312, 163, 155, 96, 79, 0.967328, 0.750072, 1, 0.536772, 0.857603, 255, 0
155, 401, 638, 10334233, 11, 312, 163, 96, 10000000, 10000000, 0.967328, 0.750072, 0.644127, 0, 0, 255, 0
131, 598, 552, 10334903, 12, 277, 381, 304, 430, 353, 0.968407, 0.967894, 1, 1, 1, 255, 0
248, 598, 580, 10334903, 12, 277, 84, 381, 129, 304, 1, 0.751878, 0.967894, 0.752539, 1, 255, 0
353, 598, 587, 10334903, 12, 277, 84, 381, 129, 304, 1, 0.751878, 1, 0.752539, 0.967445, 255, 0
304, 601, 620, 10334903, 12, 84, 277, 381, 129, 10000000, 0.85929, 1, 1, 0.645033, 0, 255, 0
272, -1, 579, 10335551, 7, 34, 135, 263, 488, 446, 0.858062, 0.965177, 1, 1, 1, 255, 0
361, -1, 587, 10335551, 7, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 255, 0
349, 1, 612, 10335552, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858062, 1, 0, 0, 255, 0
446, 1, 612, 10335552, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858062, 1, 0, 0, 255, 0
381, 612, 598, 10335573, 13, 84, 144, 90, 265, 129, 0.966631, 0.722048, 0.721319, 0.546091, 0.752485, 255, 0
277, 620, 598, 10335574, 13, 84, 255, 411, 90, 144, 0.966631, 0.644783, 0.631928, 0.683268, 0.601707, 255, 0
263, 19, 598, 10336222, 8, 280, 34, 190, 135, 103, 0.754733, 1, 0.683253, 1, 0.64591, 255, 0
446, 1, 612, 10336222, 8, 135, 34, 263, 10000000, 10000000, 1, 0.858, 1, 0, 0, 255, 0
488, 1, 612, 10336222, 8, 135, 34, 263, 10000000, 10000000, 1, 0.858, 1, 0, 0, 255, 0
41, 401, 288, 10336892, 9, 218, 324, 391, 104, 438, 0.930127, 0.96595, 0.961182, 0.768066, 0.771462, 255, 0
470, 401, 412, 10336892, 9, 24, 167, 104, 224, 283, 1, 1, 1, 0.818798, 1, 255, 0
317, 401, 416, 10336892, 9, 24, 104, 167, 115, 155, 0.969021, 1, 0.965008, 0.750405, 0.600263, 255, 0
104, 401, 467, 10337562, 10, 224, 155, 115, 79, 10000000, 0.940902, 0.753772, 0.822381, 0.232749, 0, 255, 0
24, 486, 398, 10338232, 11, 368, 378, 431, 53, 306, 1, 0.906302, 0.751765, 0.964333, 0.685415, 255, 0
145, 554, 401, 10338233, 11, 35, 81, 180, 121, 290, 1, 0.902713, 1, 1, 1, 255, 0
294, 598, 378, 10338233, 11, 85, 21, 180, 353, 121, 1, 1, 1, 0.752901, 0.968701, 255, 0
378, 587, 401, 10338233, 11, 21, 85, 35, 180, 121, 1, 0.943995, 1, 1, 1, 255, 0
379, 598, 387, 10338233, 11, 21, 464, 180, 121, 290, 1, 0.85768, 1, 1, 1, 255, 0
435, 598, 387, 10338233, 11, 381, 21, 464, 180, 121, 1, 1, 0.85768, 1, 1, 255, 0
450, 598, 387, 10338233, 11, 21, 180, 85, 121, 290, 1, 1, 0.820865, 1, 1, 255, 0
58, 801, 289, 10338233, 11, 188, 40, 111, 10000000, 10000000, 0.722802, 0.844073, 0.56246, 0, 0, 255, 0
40, 798, 322, 10338233, 11, 111, 407, 328, 387, 469, 0.966487, 0.966807, 0.966261, 0.968017, 0.860664, 255, 0
188, 798, 359, 10338233, 11, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.968247, 255, 0
35, 683, 398, 10338903, 12, 407, 81, 287, 125, 239, 0.932383, 1, 0.873635, 0.790211, 0.750048, 255, 0
111, 801, 468, 10338904, 12, 355, 265, 132, 147, 284, 1, 1, 1, 0.959176, 0.749734, 255, 0
147, 798, 552, 10339574, 13, 445, 417, 255, 339, 471, 1, 1, 0.966759, 0.968491, 0.964653, 255, 0
284, 798, 580, 10339574, 13, 255, 417, 445, 471, 144, 1, 1, 0.967649, 0.964653, 0.967854, 255, 0
132, 801, 640, 10339574, 13, 255, 445, 417, 339, 471, 1, 1, 1, 0.968491, 0.964653, 255, 0
84, 685, 598, 10340244, 14, 255, 149, 445, 417, 144, 0.818919, 1, 0.752561, 0.684557, 0.721643, 255, 0
90, 712, 601, 10340244, 14, 255, 339, 445, 471, 417, 1, 1, 0.967579, 0.964584, 0.964557, 255, 0
144, 754, 601, 10340244, 14, 255, 471, 417, 339, 445, 1, 1, 1, 0.968421, 0.967579, 255, 0
429, 801, 212, 10341563, 10, 58, 40, 127, 188, 254, 1, 0.817833, 1, 0.429679, 1, 255, 0
457, 801, 212, 10341563, 10, 40, 58, 127, 188, 254, 0.942892, 1, 1, 0.436267, 1, 255, 0
339, 787, 601, 10341584, 16, 255, 471, 445, 417, 10000000, 1, 1, 0.96744, 0.964418, 0, 255, 0
