source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 198, 532, 10302565, 6, 67, 210, 276, 222, 107, 0.972692, 0.968603, 1, 1, 0.537545, 141, 0
222, 198, 564, 10302565, 6, 67, 210, 276, 107, 10, 0.972692, 1, 1, 0.752563, 0.688089, 141, 1
276, 201, 618, 10302565, 6, 10, 67, 107, 210, 295, 0.955516, 0.972692, 0.860072, 1, 0.413615, 141, 0
210, 201, 645, 10302565, 6, 324, 67, 10, 295, 178, 1, 1, 0.60447, 0.483933, 0.476935, 141, 0
276, 201, 618, 10303156, 7, 10, 67, 107, 210, 295, 0.955426, 0.97263, 0.860018, 1, 0.413582, 141, 0
210, 201, 645, 10303156, 7, 324, 67, 10, 295, 178, 1, 1, 0.604427, 0.483898, 0.47689, 141, 0
67, 201, 691, 10303156, 7, 295, 324, 190, 178, 10, 0.965024, 0.823164, 0.702327, 0.687929, 0.860295, 141, 1
10, 198, 712, 10303747, 8, 271, 324, 246, 190, 295, 0.861412, 1, 1, 1, 1, 141, 0
178, 198, 757, 10303747, 8, 271, 136, 3, 324, 246, 0.969088, 0.753291, 0.645803, 1, 1, 141, 0
295, 198, 780, 10303747, 8, 136, 271, 3, 324, 246, 0.968516, 1, 0.753437, 1, 1, 141, 1
324, 201, 812, 10303748, 8, 3, 136, 271, 10000000, 10000000, 0.968704, 1, 1, 0, 0, 141, 0
190, 201, 845, 10303748, 8, 271, 136, 3, 324, 246, 0.969088, 0.75329, 0.645803, 1, 1, 141, 0
271, 220, 798, 10304339, 9, 352, 3, 227, 95, 136, 0.913012, 0.968643, 0.689232, 0.725841, 1, 141, 1
324, 201, 812, 10304339, 9, 3, 136, 271, 10000000, 10000000, 0.968643, 1, 1, 0, 0, 141, 0
246, 201, 819, 10304339, 9, 136, 271, 3, 10000000, 10000000, 0.968455, 1, 0.753389, 0, 0, 141, 0
197, 356, 201, 10304791, 3, 118, 41, 88, 117, 244, 0.969131, 0.862598, 0.967672, 0.969342, 1, 141, 0
241, 379, 201, 10304791, 3, 41, 118, 88, 117, 300, 1, 0.969131, 0.967672, 1, 0.435614, 141, 0
310, 387, 201, 10304791, 3, 41, 118, 116, 88, 49, 1, 1, 0.637809, 1, 0.917526, 141, 1
314, 412, 198, 10304791, 3, 41, 118, 49, 88, 312, 1, 0.969131, 0.949205, 1, 0.824978, 141, 0
117, 448, 198, 10304791, 3, 239, 49, 380, 88, 118, 0.87166, 0.8268, 0.726774, 0.967672, 0.753768, 141, 0
118, 401, 245, 10305382, 4, 300, 224, 116, 217, 41, 1, 0.938358, 0.956623, 0.776473, 1, 141, 0
41, 401, 287, 10305383, 4, 116, 104, 388, 224, 381, 1, 0.758911, 0.798942, 0.863536, 0.758807, 141, 1
88, 495, 198, 10305383, 4, 312, 380, 49, 122, 239, 0.795081, 0.752503, 0.754212, 0.568101, 0.548492, 141, 0
49, 513, 201, 10305383, 4, 114, 380, 312, 239, 122, 0.755846, 1, 1, 1, 1, 141, 0
116, 398, 347, 10305383, 4, 115, 104, 217, 300, 395, 0.916687, 1, 1, 1, 1, 141, 0
116, 398, 347, 10305974, 5, 115, 104, 217, 300, 395, 0.916521, 1, 1, 1, 1, 141, 1
224, 398, 375, 10305974, 5, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 141, 0
381, 401, 412, 10305974, 5, 115, 104, 154, 217, 120, 0.863741, 1, 0.703417, 1, 1, 141, 0
388, 401, 412, 10305974, 5, 104, 115, 217, 24, 300, 0.971337, 0.647806, 1, 1, 1, 141, 0
395, 401, 412, 10306565, 6, 104, 115, 217, 24, 154, 0.971275, 0.759325, 1, 1, 0.362593, 141, 0
300, 401, 415, 10306565, 6, 104, 115, 217, 154, 24, 1, 0.755726, 1, 0.46888, 0.96948, 141, 0
217, 401, 431, 10306565, 6, 115, 104, 154, 10000000, 10000000, 0.821753, 1, 0.215039, 0, 0, 141, 0
104, 401, 467, 10306565, 6, 115, 154, 79, 10000000, 10000000, 0.863686, 0.637904, 0.159442, 0, 0, 141, 0
136, 247, 798, 10308930, 10, 227, 304, 215, 95, 3, 0.701743, 0.685243, 0.685521, 0.755869, 0.968164, 141, 0
3, 275, 798, 10308930, 10, 352, 304, 227, 215, 95, 0.755338, 0.725576, 0.726161, 0.754751, 0.846345, 141, 0
95, 318, 801, 10308930, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 141, 0
227, 381, 801, 10308930, 10, 387, 82, 309, 181, 141, 1, 1, 0.874598, 1, 0.704104, 141, 0
352, 387, 801, 10308930, 10, 33, 141, 82, 360, 181, 1, 0.87304, 1, 0.88175, 1, 141, 1
181, 444, 798, 10309521, 11, 240, 387, 33, 82, 257, 1, 0.825722, 0.860829, 1, 0.751974, 141, 0
82, 484, 798, 10309521, 11, 317, 33, 358, 384, 387, 0.951157, 0.954584, 0.823346, 0.754198, 0.726057, 141, 0
33, 520, 801, 10309522, 11, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 1
257, 578, 801, 10310113, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
317, 587, 801, 10310113, 12, 141, 257, 387, 384, 358, 1, 1, 1, 0.969621, 1, 141, 0
358, 587, 801, 10310113, 12, 141, 257, 387, 384, 317, 1, 1, 1, 0.969621, 1, 141, 0
387, 587, 801, 10310113, 12, 141, 257, 384, 358, 317, 1, 1, 0.969621, 1, 1, 141, 0
115, 398, 533, 10311156, 7, 79, 154, 227, 108, 162, 0.967918, 1, 0.782465, 0.68753, 0.646416, 141, 0
154, 401, 637, 10311157, 7, 79, 108, 177, 31, 10000000, 0.967918, 0.605146, 0.234362, 0.215521, 0, 141, 0
154, 401, 637, 10311748, 8, 79, 108, 177, 31, 10000000, 0.967856, 0.605103, 0.23433, 0.215508, 0, 141, 0
79, 401, 680, 10311748, 8, 292, 108, 177, 31, 10000000, 0.931242, 0.847144, 0.411756, 0.378589, 0, 141, 0
108, 398, 729, 10312339, 9, 292, 177, 31, 181, 352, 1, 1, 0.969723, 0.645817, 1, 141, 0
292, 401, 820, 10312339, 9, 82, 181, 10000000, 10000000, 10000000, 0.84581, 0.968726, 0, 0, 0, 141, 0
49, 513, 201, 10317974, 5, 114, 380, 312, 239, 122, 0.75482, 1, 1, 1, 1, 141, 0
122, 553, 201, 10317974, 5, 114, 179, 206, 47, 347, 0.862651, 0.241668, 0.137001, 0.1371, 0.107885, 141, 0
239, 581, 201, 10317974, 5, 114, 47, 290, 206, 10000000, 0.970482, 0.411301, 0.322276, 0.137001, 0, 141, 0
312, 587, 201, 10317974, 5, 347, 114, 47, 206, 290, 1, 1, 0.476431, 0.274002, 0.159358, 141, 0
380, 587, 201, 10317974, 5, 114, 47, 206, 290, 10000000, 1, 0.646519, 0.569303, 0.318715, 0, 141, 0
114, 601, 262, 10318565, 6, 179, 21, 286, 347, 47, 0.876847, 0.784526, 0.603406, 0.547525, 0.685446, 141, 0
47, 598, 315, 10318565, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.861308, 1, 141, 0
206, 598, 359, 10318565, 6, 21, 179, 286, 332, 347, 0.968971, 0.969108, 1, 0.700819, 1, 141, 0
47, 598, 315, 10323156, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860882, 1, 141, 0
347, 601, 412, 10323157, 7, 21, 85, 243, 179, 332, 1, 0.756931, 0.646649, 1, 0.601533, 141, 0
179, 601, 445, 10323157, 7, 243, 21, 130, 332, 85, 1, 1, 0.752606, 0.601533, 0.644639, 141, 0
21, 601, 487, 10323748, 8, 332, 130, 243, 85, 4, 0.820584, 0.794828, 0.721702, 0.841145, 0, 141, 0
85, 598, 515, 10323748, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858996, 141, 0
130, 598, 552, 10323748, 8, 4, 186, 19, 332, 243, 1, 1, 0.75356, 1, 0.969912, 141, 0
243, 598, 580, 10323748, 8, 19, 204, 4, 186, 173, 1, 0.915294, 0.9653, 1, 0.967546, 141, 0
186, 601, 647, 10324339, 9, 309, 204, 360, 4, 19, 0.861813, 0.843936, 0.753434, 1, 0.793058, 141, 0
4, 601, 690, 10324340, 9, 360, 204, 309, 393, 112, 0.961524, 0.957663, 0.861813, 0.842948, 0.844588, 141, 0
204, 598, 752, 10324340, 9, 387, 358, 317, 384, 360, 1, 1, 1, 0.968137, 1, 141, 0
3, 276, 798, 10325521, 11, 352, 304, 227, 215, 95, 0.753988, 0.724124, 0.724706, 0.753403, 0.84465, 141, 0
95, 318, 801, 10325521, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 141, 0
215, 354, 801, 10325521, 11, 82, 181, 292, 177, 304, 0.965102, 1, 1, 1, 1, 141, 0
227, 381, 801, 10325521, 11, 387, 82, 309, 181, 141, 1, 1, 0.868298, 1, 0.701373, 141, 0
181, 444, 798, 10326112, 12, 240, 387, 33, 82, 257, 1, 0.823841, 0.859295, 1, 0.750636, 141, 0
82, 484, 798, 10326112, 12, 317, 33, 358, 384, 387, 0.948662, 0.952071, 0.821475, 0.752852, 0.724602, 141, 0
309, 598, 787, 10326113, 12, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
360, 598, 787, 10328931, 10, 141, 257, 387, 358, 317, 0.965972, 1, 1, 1, 1, 141, 0
317, 587, 801, 10328931, 10, 141, 257, 387, 384, 358, 1, 1, 1, 0.967659, 1, 141, 0
358, 587, 801, 10328931, 10, 141, 257, 387, 384, 317, 1, 1, 1, 0.967659, 1, 141, 0
384, 587, 801, 10328931, 10, 141, 257, 387, 358, 317, 1, 0.964812, 0.96788, 1, 1, 141, 0
387, 587, 801, 10328931, 10, 141, 257, 384, 358, 317, 1, 1, 0.967659, 1, 1, 141, 0
317, 587, 801, 10329522, 11, 141, 257, 387, 384, 358, 1, 1, 1, 0.967597, 1, 141, 0
358, 587, 801, 10329522, 11, 141, 257, 387, 384, 317, 1, 1, 1, 0.967597, 1, 141, 0
384, 587, 801, 10329522, 11, 141, 257, 387, 358, 317, 1, 0.964751, 0.967818, 1, 1, 141, 0
257, 578, 801, 10329522, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
82, 484, 798, 10338703, 13, 317, 33, 358, 384, 387, 0.946777, 0.950173, 0.820062, 0.751834, 0.723502, 141, 0
33, 519, 801, 10338704, 13, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
257, 578, 801, 10338704, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
387, 587, 801, 10338704, 13, 141, 257, 384, 358, 317, 1, 1, 0.966643, 1, 1, 141, 0
240, 618, 798, 10338704, 13, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
317, 587, 801, 10339295, 14, 141, 257, 387, 384, 358, 1, 1, 1, 0.966582, 1, 141, 0
358, 587, 801, 10339295, 14, 141, 257, 387, 384, 317, 1, 1, 1, 0.966582, 1, 141, 0
387, 587, 801, 10339295, 14, 141, 257, 384, 358, 317, 1, 1, 0.966582, 1, 1, 141, 0
257, 578, 801, 10339295, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
230, 26, 198, 11299999, 1, 17, 56, 368, 216, 129, 1, 1, 0.686799, 1, 0.551596, 243, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 313, 238, 0.844111, 1, 1, 0.685641, 0.539508, 243, 0
56, 97, 198, 11300200, 2, 27, 129, 368, 313, 159, 1, 0.950761, 0.704193, 0.602552, 0.468428, 243, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 243, 1
129, 148, 201, 11300200, 2, 27, 159, 71, 132, 249, 1, 1, 0.873928, 1, 1, 243, 0
313, 201, 212, 11300791, 3, 311, 23, 386, 305, 229, 1, 1, 0.759604, 0.757571, 0.753554, 243, 0
368, 201, 212, 11300791, 3, 23, 399, 13, 132, 386, 0.969023, 0.754004, 0.844325, 1, 0.725051, 243, 1
132, 201, 257, 11313382, 4, 205, 23, 366, 193, 386, 0.908278, 1, 0.752557, 0.823175, 0.700191, 243, 0
23, 201, 298, 11313382, 4, 363, 305, 229, 366, 311, 0.941756, 1, 1, 0.967445, 0.821465, 243, 1
13, 198, 301, 11313382, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860862, 243, 0
229, 198, 371, 11313974, 5, 222, 65, 188, 205, 274, 1, 1, 0.96693, 1, 1, 243, 0
305, 198, 387, 11313974, 5, 188, 65, 45, 205, 274, 1, 1, 0.863414, 1, 1, 243, 0
366, 198, 387, 11313974, 5, 188, 65, 45, 205, 274, 1, 1, 0.863414, 1, 1, 243, 0
363, 201, 412, 11313974, 5, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755487, 243, 1
311, 201, 412, 11313974, 5, 188, 276, 65, 205, 274, 1, 1, 1, 1, 1, 243, 0
274, 225, 398, 11314565, 6, 349, 18, 45, 188, 168, 0.910932, 1, 1, 1, 0.603075, 243, 0
205, 201, 459, 11314565, 6, 65, 113, 222, 45, 210, 1, 0.820878, 0.75162, 0.539599, 0.232008, 243, 0
188, 261, 398, 11314565, 6, 349, 18, 278, 45, 168, 0.798043, 1, 0.723221, 1, 0.72369, 243, 1
65, 201, 499, 11314565, 6, 222, 276, 67, 210, 113, 0.821163, 0.362524, 0.411794, 0.318146, 0.860308, 243, 1
45, 296, 398, 11315156, 7, 349, 335, 278, 168, 395, 1, 0.967126, 0.961093, 0.970499, 0.794112, 243, 0
18, 299, 401, 11315156, 7, 24, 166, 279, 300, 395, 0.966535, 1, 1, 1, 1, 243, 0
168, 345, 401, 11315156, 7, 24, 166, 104, 217, 279, 1, 1, 0.966921, 1, 1, 243, 0
278, 373, 401, 11315156, 7, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 243, 0
349, 401, 412, 11315156, 7, 24, 104, 115, 166, 217, 1, 1, 0.842353, 1, 1, 243, 1
217, 401, 440, 11315748, 8, 104, 115, 154, 24, 10000000, 1, 0.842293, 0.379171, 0.751702, 0, 243, 0
166, 457, 398, 11315748, 8, 347, 144, 24, 53, 120, 1, 0.843034, 1, 0.842316, 0.755371, 243, 1
104, 401, 479, 11315748, 8, 115, 154, 79, 10000000, 10000000, 1, 0.68684, 0.137342, 0, 0, 243, 1
115, 398, 521, 11315748, 8, 162, 154, 96, 10000000, 10000000, 0.644939, 1, 0.430487, 0, 0, 243, 0
113, 198, 520, 11319156, 7, 276, 222, 210, 107, 10000000, 1, 1, 0.967541, 0.539214, 0, 243, 0
222, 198, 554, 11319156, 7, 107, 276, 10000000, 10000000, 10000000, 0.754899, 1, 0, 0, 0, 243, 1
276, 201, 623, 11319156, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862742, 0, 0, 0, 0, 243, 0
210, 201, 657, 11319157, 7, 107, 276, 222, 10000000, 10000000, 0.647057, 1, 1, 0, 0, 243, 1
276, 201, 623, 11319747, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862687, 0, 0, 0, 0, 243, 0
115, 398, 521, 11320339, 9, 162, 154, 96, 10000000, 10000000, 0.644621, 1, 0.430274, 0, 0, 243, 1
154, 401, 648, 11320930, 10, 162, 96, 115, 10000000, 10000000, 0.75201, 0.645371, 1, 0, 0, 243, 1
115, 398, 521, 11325522, 11, 162, 154, 96, 10000000, 10000000, 0.644262, 1, 0.430035, 0, 0, 243, 0
24, 499, 398, 11328339, 9, 144, 120, 53, 347, 35, 0.821843, 0.758482, 0.965875, 0.481036, 1, 243, 0
53, 503, 401, 11328339, 9, 286, 347, 179, 144, 120, 1, 1, 0.861496, 1, 1, 243, 0
144, 542, 401, 11328339, 9, 179, 21, 286, 347, 85, 1, 0.843387, 1, 1, 0.361479, 243, 0
347, 601, 412, 11328339, 9, 130, 21, 243, 179, 85, 0.939256, 1, 0.724674, 1, 0.794953, 243, 1
179, 601, 458, 11328930, 10, 243, 130, 21, 85, 332, 1, 0.85884, 1, 0.84339, 0.643924, 243, 0
21, 601, 501, 11328930, 10, 332, 243, 130, 85, 10000000, 0.841645, 0.751165, 0.822385, 0.857709, 0, 243, 1
85, 598, 503, 11328930, 10, 332, 243, 130, 273, 173, 1, 1, 1, 0.861925, 0.646249, 243, 0
276, 201, 624, 11331748, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.861572, 0, 0, 0, 0, 243, 0
222, 198, 554, 11331748, 8, 107, 276, 10000000, 10000000, 10000000, 0.753876, 1, 0, 0, 0, 243, 0
85, 598, 503, 11333521, 11, 332, 243, 130, 273, 173, 1, 1, 1, 0.861499, 0.64593, 243, 0
130, 598, 540, 11333522, 11, 332, 243, 273, 173, 128, 1, 1, 0.861499, 0.753585, 0.753403, 243, 0
332, 598, 586, 11333522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
154, 401, 648, 11334113, 12, 162, 96, 115, 10000000, 10000000, 0.750946, 0.644457, 1, 0, 0, 243, 0
144, 542, 401, 11340930, 10, 179, 21, 286, 347, 85, 1, 0.842109, 1, 1, 0.360931, 243, 0
347, 601, 412, 11340930, 10, 130, 21, 243, 179, 85, 0.937039, 1, 0.723574, 1, 0.793365, 243, 0
120, 654, 398, 11340930, 10, 347, 286, 179, 144, 21, 1, 0.966841, 0.752788, 1, 0.360904, 243, 0
332, 598, 586, 11342113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
179, 601, 458, 11345521, 11, 243, 130, 21, 85, 332, 1, 0.857313, 1, 0.841707, 0.64278, 243, 0
21, 601, 501, 11345521, 11, 332, 243, 130, 85, 10000000, 0.839969, 0.74983, 0.820519, 0.856186, 0, 243, 0
85, 598, 502, 11345521, 11, 332, 243, 130, 273, 173, 1, 1, 1, 0.860387, 0.645097, 243, 0
130, 598, 540, 11345522, 11, 332, 243, 273, 173, 128, 1, 1, 0.860387, 0.752613, 0.752431, 243, 0
332, 598, 586, 11346113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
85, 598, 502, 11350112, 12, 332, 243, 130, 273, 173, 1, 1, 1, 0.859963, 0.644778, 243, 0
130, 598, 540, 11350113, 12, 332, 243, 273, 173, 128, 1, 1, 0.859963, 0.752241, 0.75206, 243, 0
332, 598, 586, 11350113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 586, 11358704, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
346, 1, 215, 12299999, 1, 348, 32, 174, 64, 176, 0.876372, 1, 0.944609, 1, 1, 360, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 191, 1, 1, 0.60428, 0.604138, 0.274381, 360, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 360, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 191, 174, 1, 1, 0.970642, 0.569474, 0.648446, 360, 0
174, -1, 330, 12300200, 2, 43, 191, 348, 50, 201, 1, 1, 1, 0.759016, 0.703532, 360, 0
348, -1, 383, 12300200, 2, 43, 191, 221, 110, 50, 1, 1, 1, 0.863793, 0.754451, 360, 1
191, 1, 472, 12300791, 3, 163, 390, 267, 268, 201, 1, 1, 0.877398, 0.95957, 1, 360, 0
50, -1, 497, 12300791, 3, 267, 163, 328, 374, 390, 1, 0.969605, 1, 1, 1, 360, 0
43, 1, 503, 12300791, 3, 390, 370, 163, 268, 328, 1, 0.968252, 0.822365, 0.964906, 0.753934, 360, 1
268, -1, 564, 12301383, 4, 28, 163, 2, 259, 134, 1, 1, 0.958627, 0.969761, 0.861445, 360, 0
370, -1, 587, 12301383, 4, 103, 134, 396, 392, 34, 1, 1, 1, 1, 0.862455, 360, 0
390, -1, 587, 12301383, 4, 103, 134, 34, 259, 28, 1, 1, 0.862455, 1, 1, 360, 1
328, 1, 615, 12301383, 4, 134, 259, 28, 34, 163, 1, 1, 1, 0.754648, 1, 360, 0
259, 34, 598, 12301974, 5, 34, 134, 103, 189, 210, 1, 1, 0.862655, 0.43174, 0.274958, 360, 0
134, 68, 598, 12301974, 5, 34, 189, 103, 107, 276, 1, 0.726904, 0.970487, 0.31869, 0.241219, 360, 0
103, 80, 601, 12301974, 5, 20, 276, 107, 189, 210, 0.910704, 0.971636, 0.862892, 1, 0.754045, 360, 1
189, 135, 601, 12302565, 6, 107, 276, 210, 67, 20, 1, 1, 0.969425, 0.755945, 0.637633, 360, 1
20, 287, 601, 12315157, 7, 162, 96, 182, 154, 79, 1, 0.966465, 1, 0.752368, 0.537971, 360, 1
182, 332, 601, 12331748, 8, 96, 162, 154, 79, 16, 1, 1, 0.965608, 0.751817, 0.685041, 360, 1
162, 475, 598, 12340339, 9, 96, 273, 173, 16, 128, 1, 0.633322, 0.643367, 0.821083, 0.430354, 360, 1
16, 481, 601, 12344930, 10, 273, 173, 128, 186, 332, 1, 1, 1, 0.75091, 0.964315, 360, 0
96, 510, 598, 12344930, 10, 173, 128, 273, 186, 84, 1, 1, 0.42882, 0.272464, 0.315394, 360, 1
173, 530, 601, 12344931, 10, 186, 4, 273, 393, 204, 0.965456, 0.642507, 1, 0.359905, 0.27259, 360, 0
273, 635, 598, 12344931, 10, 186, 4, 10000000, 10000000, 10000000, 0.858183, 0.642507, 0, 0, 0, 360, 0
173, 530, 601, 12345522, 11, 186, 4, 273, 393, 204, 0.965394, 0.642466, 1, 0.35988, 0.272568, 360, 1
128, 666, 598, 12345522, 11, 273, 186, 173, 4, 16, 1, 0.643596, 1, 0.428311, 0.859209, 360, 0
273, 635, 598, 12346113, 12, 186, 4, 10000000, 10000000, 10000000, 0.858074, 0.642426, 0, 0, 0, 360, 0
369, 8, -1, 13299999, 1, 270, 150, 8, 11, 153, 0.940795, 1, 1, 1, 1, 371, 0
153, 82, -1, 13300200, 2, 330, 170, 270, 150, 365, 1, 0.886793, 1, 1, 0.726041, 371, 0
8, 114, -1, 13300200, 2, 62, 330, 323, 266, 365, 1, 1, 0.958868, 0.914283, 0.968054, 371, 0
150, 118, 1, 13300200, 2, 170, 266, 323, 330, 235, 1, 1, 1, 1, 0.968981, 371, 0
270, 162, 1, 13300200, 2, 7, 170, 98, 123, 235, 0.972206, 1, 0.972565, 0.968407, 1, 371, 1
235, 201, 42, 13300791, 3, 344, 98, 123, 263, 60, 0.863842, 1, 1, 0.753535, 0.860175, 371, 1
170, 287, -1, 13300791, 3, 320, 373, 156, 288, 7, 0.939571, 0.823827, 0.701832, 0.698421, 1, 371, 0
7, 318, -1, 13300792, 3, 288, 61, 373, 5, 320, 1, 0.776182, 0.823827, 0.637197, 0.685445, 371, 1
373, 401, 12, 13301383, 4, 48, 158, 100, 325, 260, 1, 1, 1, 0.754635, 0.72425, 371, 1
320, 401, 19, 13301383, 4, 48, 158, 138, 100, 260, 1, 1, 0.863338, 0.963841, 0.639383, 371, 0
100, 398, 73, 13309974, 5, 118, 378, 325, 260, 356, 0.97169, 1, 1, 1, 0.863749, 371, 0
158, 401, 81, 13309974, 5, 325, 260, 48, 378, 138, 1, 1, 1, 0.686979, 0.862539, 371, 0
48, 401, 118, 13309974, 5, 118, 378, 260, 325, 41, 1, 0.861669, 0.969318, 0.722916, 0.412519, 371, 1
260, 398, 148, 13309974, 5, 41, 118, 116, 314, 356, 0.971257, 1, 0.822583, 1, 1, 371, 0
260, 398, 148, 13310565, 6, 41, 118, 116, 314, 356, 0.971195, 1, 0.822517, 1, 1, 371, 1
325, 398, 179, 13310565, 6, 41, 118, 117, 244, 314, 1, 1, 0.971006, 0.971349, 1, 371, 0
378, 398, 187, 13310565, 6, 351, 302, 41, 49, 118, 1, 1, 1, 1, 1, 371, 0
118, 401, 284, 13310566, 6, 351, 41, 217, 381, 224, 0.964007, 1, 0.698802, 0.724934, 0.825542, 371, 1
41, 401, 326, 13311157, 7, 217, 300, 395, 351, 349, 0.955534, 0.9596, 0.960634, 0.967268, 0.84726, 371, 0
224, 398, 346, 13311157, 7, 104, 115, 217, 300, 339, 1, 0.970811, 1, 1, 1, 371, 0
351, 398, 387, 13311157, 7, 53, 166, 104, 279, 115, 1, 1, 1, 1, 0.959358, 371, 1
279, 442, 398, 13311748, 8, 24, 144, 53, 166, 120, 1, 0.962843, 1, 1, 0.319343, 371, 1
115, 398, 499, 13311748, 8, 154, 79, 104, 108, 162, 1, 1, 1, 0.64518, 0.430735, 371, 0
104, 401, 502, 13311748, 8, 154, 79, 10000000, 10000000, 10000000, 0.539042, 0.107793, 0, 0, 0, 371, 1
60, 198, 57, 13317382, 4, 249, 132, 313, 368, 344, 1, 0.969673, 1, 1, 1, 371, 0
123, 201, 87, 13317382, 4, 313, 263, 368, 344, 98, 1, 0.949098, 0.752888, 0.75451, 1, 371, 0
98, 201, 110, 13317382, 4, 13, 132, 313, 344, 263, 1, 1, 1, 1, 1, 371, 0
263, 198, 154, 13317383, 4, 132, 249, 23, 313, 368, 1, 1, 0.860525, 1, 1, 371, 0
344, 198, 181, 13317383, 4, 23, 13, 132, 27, 249, 1, 1, 1, 0.862508, 1, 371, 1
