source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 712, 10336898, 10, 345, 250, 275, 433, 376, 1, 1, 0.750729, 1, 1, 241, 0
299, 198, 780, 10336899, 10, 137, 3, 275, 345, 250, 0.969114, 0.85804, 0.965223, 1, 1, 241, 0
376, 198, 787, 10336899, 10, 3, 137, 275, 345, 250, 0.965295, 1, 0.965223, 1, 1, 241, 0
433, 198, 787, 10336899, 10, 3, 137, 275, 345, 250, 0.965295, 1, 1, 1, 1, 241, 0
179, 198, 756, 10337486, 11, 275, 137, 3, 345, 250, 0.857922, 0.753708, 0.643489, 1, 1, 241, 0
433, 198, 787, 10337486, 11, 3, 137, 275, 345, 250, 0.965234, 1, 1, 1, 1, 241, 0
250, 201, 820, 10337486, 11, 137, 3, 275, 345, 10000000, 0.969053, 0.857986, 0.965163, 1, 0, 241, 1
380, 387, 1, 10337962, 5, 418, 100, 48, 159, 61, 0.868864, 0.8223, 0.858911, 0.967893, 0.923969, 241, 0
341, 401, 12, 10337962, 5, 100, 139, 48, 159, 418, 0.945301, 0.753041, 0.966274, 0.967893, 0.428951, 241, 0
292, 420, -1, 10337962, 5, 374, 48, 159, 258, 5, 1, 0.858911, 0.967893, 1, 0.967936, 241, 1
345, 201, 812, 10338073, 12, 3, 137, 275, 10000000, 10000000, 0.965173, 1, 1, 0, 0, 241, 0
275, 220, 798, 10338073, 12, 3, 95, 326, 216, 137, 1, 0.792444, 0.644993, 0.644872, 1, 241, 1
258, 401, 19, 10338549, 6, 139, 264, 48, 159, 465, 0.685175, 0.645472, 0.858856, 1, 0.474028, 241, 1
5, 488, -1, 10338549, 6, 423, 359, 321, 61, 374, 1, 0.954015, 1, 1, 0.749696, 241, 0
45, 283, 398, 10339724, 8, 167, 480, 412, 283, 360, 1, 0.911921, 0.932299, 0.859928, 0.752834, 241, 1
18, 312, 401, 10339724, 8, 24, 317, 218, 480, 470, 0.968726, 1, 0.968, 1, 1, 241, 0
137, 247, 798, 10346660, 13, 326, 393, 3, 232, 296, 0.841765, 0.6822, 1, 0.6001, 0.54796, 241, 0
3, 276, 798, 10346660, 13, 182, 232, 216, 326, 95, 0.903078, 0.925809, 0.818405, 0.751798, 0.842784, 241, 1
95, 317, 801, 10346660, 13, 182, 308, 82, 296, 393, 1, 1, 0.859913, 0.966212, 1, 241, 0
216, 354, 801, 10346660, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 241, 0
326, 387, 801, 10346660, 13, 261, 82, 182, 308, 483, 0.862314, 1, 1, 1, 0.599518, 241, 0
95, 317, 801, 10347247, 14, 182, 308, 82, 296, 393, 1, 1, 0.859859, 0.966151, 1, 241, 0
216, 354, 801, 10347247, 14, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 241, 0
232, 380, 801, 10347247, 14, 478, 261, 82, 483, 182, 1, 1, 0.967341, 0.753278, 1, 241, 1
326, 387, 801, 10347247, 14, 261, 82, 182, 308, 483, 0.862096, 1, 1, 1, 0.599412, 241, 0
480, 401, 412, 10348311, 9, 115, 104, 24, 218, 79, 0.963627, 0.966014, 1, 1, 0.377361, 241, 0
360, 412, 398, 10348311, 9, 104, 24, 218, 53, 167, 1, 1, 1, 0.788737, 1, 241, 0
412, 412, 398, 10348311, 9, 104, 53, 24, 218, 167, 1, 0.946484, 1, 1, 1, 241, 0
167, 445, 398, 10348311, 9, 378, 24, 306, 145, 290, 0.819393, 1, 0.642847, 0.604089, 0.547193, 241, 1
24, 486, 398, 10348898, 10, 368, 378, 53, 431, 290, 1, 0.903391, 0.963095, 0.750905, 0.597873, 241, 0
145, 554, 401, 10348899, 10, 180, 21, 290, 368, 353, 1, 0.860033, 1, 1, 0.40991, 241, 0
306, 578, 401, 10348899, 10, 21, 180, 131, 290, 85, 1, 1, 0.545692, 1, 0.565259, 241, 0
378, 587, 401, 10348899, 10, 85, 21, 180, 290, 368, 0.942098, 1, 1, 1, 1, 241, 1
368, 601, 412, 10349486, 11, 21, 180, 85, 131, 353, 1, 1, 0.683003, 0.601282, 0.546503, 241, 0
290, 601, 419, 10349486, 11, 353, 21, 85, 430, 180, 0.839693, 1, 0.789713, 0.632209, 1, 241, 0
180, 601, 445, 10349486, 11, 21, 85, 131, 464, 430, 1, 0.838523, 0.535653, 0.479332, 0.360429, 241, 0
21, 601, 488, 10349486, 11, 304, 131, 353, 464, 187, 1, 0.945698, 0.839693, 0.838831, 0.682615, 241, 1
159, 401, 42, 10351136, 7, 346, 100, 48, 418, 264, 0.788663, 0.820818, 1, 0.599228, 0.600875, 241, 0
48, 401, 80, 10351136, 7, 346, 139, 100, 418, 465, 0.71943, 0.722315, 0.839176, 0.642519, 0.536346, 241, 0
139, 398, 155, 10351136, 7, 118, 41, 439, 389, 322, 0.967629, 0.858629, 1, 1, 1, 241, 1
264, 398, 178, 10351136, 7, 116, 41, 118, 226, 117, 0.936316, 1, 0.967629, 1, 0.962509, 241, 0
389, 412, 198, 10351724, 8, 41, 118, 88, 123, 117, 1, 0.967568, 0.965738, 0.821114, 0.962448, 241, 0
439, 412, 198, 10351724, 8, 41, 118, 88, 49, 117, 1, 1, 0.965738, 0.752487, 0.962448, 241, 0
322, 412, 198, 10351724, 8, 41, 118, 334, 244, 49, 1, 1, 1, 0.963378, 0.967483, 241, 0
118, 401, 245, 10351724, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.841243, 0.965897, 241, 1
41, 401, 288, 10351724, 8, 218, 324, 391, 104, 438, 0.92693, 0.964415, 0.959473, 0.759415, 0.762735, 241, 0
182, 445, 798, 10351835, 15, 338, 82, 398, 245, 453, 0.749214, 1, 0.644004, 0.631238, 0.602485, 241, 0
82, 485, 798, 10351835, 15, 478, 451, 398, 459, 142, 0.958066, 0.955693, 0.858672, 0.818804, 0.788537, 241, 0
41, 401, 288, 10352311, 9, 218, 324, 391, 104, 438, 0.926804, 0.964354, 0.959405, 0.759077, 0.762393, 241, 0
228, 398, 373, 10352311, 9, 115, 104, 218, 317, 480, 1, 0.965599, 1, 1, 1, 241, 0
438, 401, 412, 10352311, 9, 104, 24, 218, 224, 79, 1, 1, 1, 0.544719, 0.377077, 241, 0
317, 401, 416, 10352311, 9, 104, 115, 155, 224, 218, 1, 0.749167, 0.597498, 0.601538, 1, 241, 1
218, 401, 431, 10352898, 10, 104, 224, 115, 10000000, 10000000, 1, 0.600069, 0.428068, 0, 0, 241, 0
104, 401, 468, 10352898, 10, 224, 155, 115, 79, 10000000, 0.938195, 0.745158, 0.820656, 0.231921, 0, 241, 1
115, 398, 533, 10352899, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.75086, 0.641635, 241, 0
224, 398, 567, 10352899, 10, 155, 79, 312, 108, 163, 1, 0.855891, 0.965391, 0.641792, 0.748575, 241, 0
115, 398, 533, 10353486, 11, 79, 155, 224, 312, 163, 1, 1, 1, 0.750813, 0.641595, 241, 0
224, 398, 567, 10353486, 11, 155, 79, 312, 108, 163, 1, 0.855837, 0.96533, 0.641751, 0.748528, 241, 1
155, 401, 638, 10354073, 12, 108, 79, 225, 31, 178, 1, 1, 0.642529, 0.229703, 0.157441, 241, 1
79, 401, 681, 10354073, 12, 225, 108, 178, 296, 10000000, 1, 0.840703, 0.563924, 0.429086, 0, 241, 0
131, 598, 552, 10354073, 12, 4, 187, 304, 310, 277, 0.963471, 1, 1, 0.962283, 0.966413, 241, 0
108, 398, 727, 10354073, 12, 308, 225, 296, 182, 82, 0.856216, 1, 0.965444, 0.641479, 0.537018, 241, 0
464, 598, 587, 10354073, 12, 4, 483, 205, 187, 19, 0.963471, 0.749425, 0.755207, 1, 0.791716, 241, 0
304, 601, 620, 10354073, 12, 4, 19, 241, 205, 187, 1, 0.818797, 0.6814, 0.642963, 1, 241, 1
79, 401, 681, 10354660, 13, 225, 108, 178, 296, 10000000, 1, 0.840644, 0.563862, 0.429059, 0, 241, 0
108, 398, 727, 10354660, 13, 308, 225, 296, 182, 82, 0.856162, 1, 0.965383, 0.641439, 0.536984, 241, 0
225, 398, 765, 10354660, 13, 308, 182, 82, 296, 10000000, 0.963183, 0.855251, 0.644381, 1, 0, 241, 0
187, 601, 647, 10354661, 13, 400, 19, 205, 241, 331, 0.920051, 1, 0.85723, 0.718797, 0.644395, 241, 0
4, 601, 690, 10354661, 13, 241, 400, 205, 19, 483, 1, 0.961785, 1, 1, 0.599368, 241, 0
19, 598, 710, 10354661, 13, 241, 400, 331, 483, 205, 1, 1, 1, 0.966478, 1, 241, 0
205, 598, 751, 10354661, 13, 241, 400, 331, 483, 453, 1, 1, 1, 0.966478, 1, 241, 0
61, 514, 1, 10355136, 7, 295, 91, 432, 374, 156, 1, 0.750345, 1, 1, 0.857085, 241, 0
359, 587, 1, 10355136, 7, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 241, 0
423, 587, 1, 10355136, 7, 184, 91, 12, 156, 295, 1, 1, 0.748905, 0.96422, 1, 241, 0
374, 601, 12, 10355136, 7, 91, 12, 384, 156, 289, 1, 0.856651, 0.641379, 0.96422, 0.534599, 241, 0
321, 614, -1, 10355137, 7, 91, 156, 295, 432, 374, 0.96473, 0.96422, 1, 1, 1, 241, 0
225, 398, 765, 10355247, 14, 308, 182, 82, 296, 10000000, 0.963122, 0.855198, 0.64434, 1, 0, 241, 0
296, 401, 821, 10355248, 14, 82, 182, 308, 225, 10000000, 0.85912, 0.962097, 1, 1, 0, 241, 0
19, 598, 710, 10355248, 14, 241, 400, 331, 483, 205, 1, 1, 1, 0.966417, 1, 241, 0
205, 598, 751, 10355248, 14, 241, 400, 331, 483, 453, 1, 1, 1, 0.966417, 1, 241, 0
400, 598, 787, 10355248, 14, 241, 483, 331, 10000000, 10000000, 1, 0.966417, 1, 0, 0, 241, 0
483, 598, 787, 10355248, 14, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
295, 601, 19, 10355723, 8, 384, 91, 156, 12, 289, 0.819691, 1, 1, 0.633426, 0.534566, 241, 0
156, 601, 45, 10355724, 8, 184, 12, 384, 289, 91, 0.962011, 1, 0.791702, 0.748392, 1, 241, 0
91, 601, 85, 10355724, 8, 289, 384, 184, 12, 114, 0.962218, 0.819691, 0.857999, 0.856597, 0.158531, 241, 0
12, 598, 110, 10355724, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.856326, 0.855476, 241, 0
184, 598, 146, 10355724, 8, 114, 420, 334, 244, 384, 0.96476, 1, 1, 0.966835, 0.962008, 241, 0
384, 598, 187, 10356311, 9, 47, 431, 379, 114, 294, 0.89439, 0.762476, 0.753185, 0.964699, 0.69029, 241, 0
334, 587, 201, 10356311, 9, 368, 114, 47, 207, 379, 0.765204, 0.964699, 0.721182, 0.47871, 0.410085, 241, 0
420, 587, 201, 10356311, 9, 207, 114, 294, 450, 47, 0.866758, 0.964699, 0.602369, 0.601461, 0.473005, 241, 0
114, 601, 262, 10356311, 9, 435, 450, 379, 368, 294, 1, 0.842046, 0.719225, 0.599308, 0.630562, 241, 0
435, 598, 387, 10356899, 10, 381, 464, 21, 180, 85, 1, 0.850869, 1, 1, 0.693268, 241, 0
368, 601, 412, 10356899, 10, 21, 180, 85, 131, 353, 1, 1, 0.682312, 0.600747, 0.54595, 241, 0
180, 601, 446, 10357486, 11, 21, 85, 131, 464, 430, 1, 0.83772, 0.535194, 0.478873, 0.360083, 241, 0
21, 601, 488, 10357486, 11, 304, 131, 353, 464, 187, 1, 0.944507, 0.838888, 0.838028, 0.681871, 241, 0
85, 598, 515, 10357486, 11, 187, 304, 4, 430, 353, 1, 1, 0.856106, 1, 1, 241, 0
21, 601, 488, 10358073, 12, 304, 131, 353, 464, 187, 1, 0.944419, 0.838829, 0.837969, 0.681816, 241, 0
85, 598, 515, 10358073, 12, 187, 304, 4, 430, 353, 1, 1, 0.856052, 1, 1, 241, 0
131, 598, 552, 10358073, 12, 4, 187, 304, 310, 277, 0.963059, 1, 1, 0.961871, 0.965998, 241, 0
430, 598, 587, 10358073, 12, 241, 400, 4, 187, 304, 1, 1, 0.963059, 1, 1, 241, 0
464, 598, 587, 10358073, 12, 4, 483, 205, 187, 19, 0.963059, 0.747185, 0.752933, 1, 0.791214, 241, 0
304, 601, 620, 10358660, 13, 4, 19, 241, 205, 187, 1, 0.818284, 0.680974, 0.642647, 1, 241, 0
187, 601, 647, 10358661, 13, 400, 19, 205, 241, 331, 0.919206, 1, 0.856863, 0.718453, 0.644118, 241, 0
4, 601, 690, 10358661, 13, 241, 400, 205, 19, 483, 1, 0.961323, 1, 1, 0.599081, 241, 0
19, 598, 710, 10359248, 14, 241, 400, 331, 483, 205, 1, 1, 1, 0.966002, 1, 241, 0
205, 598, 751, 10359248, 14, 241, 400, 331, 483, 453, 1, 1, 1, 0.966002, 1, 241, 0
400, 598, 787, 10359248, 14, 241, 483, 331, 10000000, 10000000, 1, 0.966002, 1, 0, 0, 241, 0
296, 401, 821, 10359835, 15, 82, 182, 308, 225, 10000000, 0.858697, 0.961626, 1, 1, 0, 241, 0
331, 598, 787, 10359835, 15, 241, 483, 400, 10000000, 10000000, 1, 0.965941, 1, 0, 0, 241, 0
483, 598, 787, 10359835, 15, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
142, 550, 801, 10360422, 16, 483, 400, 331, 241, 453, 1, 1, 1, 0.963116, 1, 241, 0
398, 587, 801, 10360422, 16, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 0
451, 587, 801, 10360422, 16, 241, 483, 400, 331, 453, 0.963116, 1, 1, 1, 1, 241, 0
459, 587, 801, 10360422, 16, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 0
478, 587, 801, 10360422, 16, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 0
331, 598, 787, 10361009, 17, 241, 483, 400, 10000000, 10000000, 1, 0.965819, 1, 0, 0, 241, 0
400, 598, 787, 10361009, 17, 241, 483, 331, 10000000, 10000000, 1, 0.965819, 1, 0, 0, 241, 0
483, 598, 787, 10361009, 17, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
453, 612, 798, 10361009, 17, 241, 483, 400, 331, 426, 1, 1, 1, 1, 1, 241, 0
353, 598, 587, 10362660, 13, 19, 4, 187, 304, 310, 1, 0.961073, 1, 0.964567, 1, 241, 0
430, 598, 587, 10362660, 13, 241, 400, 4, 187, 304, 1, 1, 0.962586, 1, 1, 241, 0
304, 601, 620, 10362660, 13, 4, 19, 241, 205, 187, 1, 0.817838, 0.680604, 0.642372, 1, 241, 0
187, 601, 647, 10362661, 13, 400, 19, 205, 241, 331, 0.918361, 1, 0.856496, 0.718109, 0.643842, 241, 0
19, 598, 710, 10363248, 14, 241, 400, 331, 483, 205, 1, 1, 1, 0.965587, 1, 241, 0
205, 598, 751, 10363248, 14, 241, 400, 331, 483, 453, 1, 1, 1, 0.965587, 1, 241, 0
331, 598, 787, 10363248, 14, 241, 483, 400, 10000000, 10000000, 1, 0.965587, 1, 0, 0, 241, 0
400, 598, 787, 10363248, 14, 241, 483, 331, 10000000, 10000000, 1, 0.965587, 1, 0, 0, 241, 0
331, 598, 787, 10365596, 18, 241, 483, 400, 10000000, 10000000, 1, 0.965344, 1, 0, 0, 241, 0
400, 598, 787, 10365596, 18, 241, 483, 331, 10000000, 10000000, 1, 0.965344, 1, 0, 0, 241, 0
331, 598, 787, 10370183, 19, 241, 483, 400, 10000000, 10000000, 1, 0.964869, 1, 0, 0, 241, 0
483, 598, 787, 10370183, 19, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
308, 419, 798, 10372422, 16, 33, 261, 195, 82, 398, 0.9545, 0.837674, 0.859753, 1, 0.749682, 241, 0
225, 398, 764, 10372422, 16, 308, 182, 82, 296, 10000000, 0.961355, 0.853631, 0.643154, 1, 0, 241, 0
331, 598, 787, 10374770, 20, 241, 483, 400, 10000000, 10000000, 1, 0.964395, 1, 0, 0, 241, 0
400, 598, 787, 10374770, 20, 241, 483, 331, 10000000, 10000000, 1, 0.964395, 1, 0, 0, 241, 0
331, 598, 787, 10379357, 21, 241, 483, 400, 10000000, 10000000, 1, 0.963921, 1, 0, 0, 241, 0
483, 598, 787, 10379357, 21, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
82, 485, 798, 10381009, 17, 478, 451, 398, 459, 142, 0.95473, 0.951901, 0.855992, 0.815557, 0.784926, 241, 0
33, 519, 801, 10381009, 17, 331, 483, 400, 453, 426, 0.963865, 0.963751, 0.962201, 1, 1, 241, 0
261, 578, 801, 10381009, 17, 241, 483, 400, 331, 205, 1, 1, 1, 1, 0.854816, 241, 0
398, 587, 801, 10381009, 17, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 0
426, 612, 798, 10381596, 18, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 0
453, 612, 798, 10381596, 18, 241, 483, 400, 331, 426, 1, 1, 1, 1, 1, 241, 0
296, 401, 821, 10385009, 17, 82, 182, 308, 225, 10000000, 0.856383, 0.959046, 1, 1, 0, 241, 0
426, 612, 798, 10394183, 19, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 0
331, 598, 787, 10394183, 19, 241, 483, 400, 10000000, 10000000, 1, 0.962393, 1, 0, 0, 241, 0
400, 598, 787, 10394183, 19, 241, 483, 331, 10000000, 10000000, 1, 0.962393, 1, 0, 0, 241, 0
483, 598, 787, 10394183, 19, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
308, 419, 798, 10397596, 18, 33, 261, 195, 82, 398, 0.951235, 0.835159, 0.850549, 1, 0.747666, 241, 0
225, 398, 764, 10397596, 18, 308, 182, 82, 296, 10000000, 0.958777, 0.851344, 0.641423, 1, 0, 241, 0
331, 598, 787, 10398770, 20, 241, 483, 400, 10000000, 10000000, 1, 0.961921, 1, 0, 0, 241, 0
400, 598, 787, 10398770, 20, 241, 483, 331, 10000000, 10000000, 1, 0.961921, 1, 0, 0, 241, 0
331, 598, 787, 10403357, 21, 241, 483, 400, 10000000, 10000000, 1, 0.96145, 1, 0, 0, 241, 0
483, 598, 787, 10403357, 21, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
82, 485, 798, 10406183, 19, 478, 451, 398, 459, 142, 0.951871, 0.948654, 0.853693, 0.812776, 0.781836, 241, 0
33, 519, 801, 10406183, 19, 331, 483, 400, 453, 426, 0.961273, 0.96116, 0.959618, 1, 1, 241, 0
426, 612, 798, 10406771, 20, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 0
453, 612, 798, 10406771, 20, 241, 483, 400, 331, 426, 1, 1, 1, 1, 1, 241, 0
296, 401, 821, 10410183, 19, 82, 182, 308, 225, 10000000, 0.854081, 0.95648, 1, 1, 0, 241, 0
426, 612, 798, 10419358, 21, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 0
331, 598, 787, 10419358, 21, 241, 483, 400, 10000000, 10000000, 1, 0.959809, 1, 0, 0, 241, 0
400, 598, 787, 10419358, 21, 241, 483, 331, 10000000, 10000000, 1, 0.959809, 1, 0, 0, 241, 0
483, 598, 787, 10419358, 21, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
308, 419, 798, 10422770, 20, 33, 261, 195, 82, 398, 0.947992, 0.832658, 0.841539, 1, 0.745661, 241, 0
225, 398, 764, 10422771, 20, 308, 182, 82, 296, 10000000, 0.956212, 0.849069, 0.639701, 1, 0, 241, 0
82, 486, 798, 10431358, 21, 478, 451, 398, 459, 142, 0.949028, 0.945428, 0.851405, 0.810014, 0.77877, 241, 0
33, 518, 801, 10431358, 21, 331, 483, 400, 453, 426, 0.958696, 0.958582, 0.957049, 1, 1, 241, 0
261, 578, 801, 10431358, 21, 241, 483, 400, 331, 205, 1, 1, 1, 1, 0.850242, 241, 0
398, 587, 801, 10431358, 21, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 0
296, 401, 821, 10435358, 21, 82, 182, 308, 225, 10000000, 0.851792, 0.953928, 1, 1, 0, 241, 0
484, 8, -1, 11299999, 1, 38, 8, 11, 151, 344, 1, 1, 1, 0.799709, 0.703323, 85, 0
38, 94, 1, 11300200, 2, 171, 240, 270, 449, 425, 1, 1, 1, 1, 1, 85, 1
11, 1, 95, 11300200, 2, 489, 367, 166, 419, 177, 1, 1, 1, 0.79418, 0.704275, 85, 1
151, 145, 1, 11300200, 2, 380, 98, 124, 7, 171, 0.879563, 0.972383, 1, 0.971507, 1, 85, 0
425, 201, 12, 11300787, 3, 267, 98, 124, 60, 7, 1, 1, 1, 0.8628, 0.971446, 85, 0
449, 201, 12, 11300787, 3, 365, 98, 124, 60, 7, 1, 1, 1, 0.8628, 0.971446, 85, 0
270, 225, -1, 11300787, 3, 62, 7, 171, 98, 341, 0.971196, 1, 1, 0.864286, 0.613217, 85, 1
166, -1, 138, 11308787, 3, 175, 32, 177, 288, 489, 1, 1, 1, 1, 1, 85, 0
419, 1, 212, 11308787, 3, 56, 217, 32, 64, 177, 0.968236, 1, 1, 0.958153, 1, 85, 0
489, 1, 212, 11308787, 3, 56, 217, 32, 192, 177, 0.968236, 1, 1, 0.776721, 1, 85, 1
367, 1, 212, 11308787, 3, 56, 217, 32, 177, 64, 0.968236, 1, 1, 1, 0.798461, 85, 0
171, 261, -1, 11309374, 4, 303, 380, 150, 7, 62, 0.919291, 0.755761, 0.820943, 1, 0.862486, 85, 0
177, 1, 260, 11309374, 4, 286, 32, 175, 64, 369, 0.859476, 1, 0.647453, 0.722832, 0.538545, 85, 0
217, 57, 198, 11309374, 4, 408, 130, 243, 17, 56, 0.963456, 0.967838, 0.760062, 0.947368, 1, 85, 1
7, 293, -1, 11309374, 4, 292, 341, 380, 258, 303, 1, 0.794397, 0.843669, 0.757087, 0.843271, 85, 0
62, 304, 1, 11309374, 4, 157, 258, 466, 413, 341, 1, 1, 1, 1, 1, 85, 1
32, 1, 297, 11309374, 4, 192, 369, 175, 286, 43, 1, 1, 0.725781, 0.644607, 0.475874, 85, 1
341, 401, 12, 11309962, 5, 100, 48, 139, 159, 418, 0.958265, 1, 0.863422, 1, 0.63625, 85, 0
413, 401, 12, 11309962, 5, 100, 139, 48, 159, 346, 0.967706, 0.755495, 0.859465, 1, 0.537706, 85, 0
466, 401, 12, 11309962, 5, 346, 100, 48, 159, 418, 1, 1, 0.966898, 1, 0.60368, 85, 1
56, 97, 198, 11313962, 5, 313, 243, 335, 408, 130, 0.881121, 0.860141, 0.755206, 0.754377, 0.859876, 85, 0
17, 99, 201, 11313962, 5, 160, 27, 313, 253, 408, 1, 0.968376, 1, 1, 1, 85, 0
130, 148, 201, 11313962, 5, 27, 160, 133, 198, 313, 1, 1, 1, 0.785308, 1, 85, 1
243, 175, 201, 11313962, 5, 332, 27, 160, 23, 133, 0.867364, 1, 1, 0.968132, 1, 85, 0
175, -1, 343, 11317962, 5, 318, 43, 192, 222, 369, 1, 1, 1, 0.862554, 1, 85, 0
286, -1, 375, 11317962, 5, 110, 318, 43, 222, 192, 0.858738, 1, 1, 0.862554, 1, 85, 0
369, -1, 386, 11317962, 5, 110, 222, 318, 43, 192, 1, 1, 1, 1, 1, 85, 0
192, 1, 459, 11317962, 5, 222, 318, 110, 43, 10000000, 0.862554, 0.96797, 0.644054, 1, 0, 85, 1
159, 401, 53, 11318549, 6, 346, 465, 48, 100, 418, 0.821101, 0.79632, 1, 0.845697, 0.644365, 85, 0
313, 223, 198, 11318549, 6, 246, 332, 71, 198, 322, 0.943818, 0.858768, 0.968446, 0.86289, 0.78473, 85, 0
160, 255, 198, 11318549, 6, 485, 454, 198, 322, 71, 1, 0.941568, 1, 0.875401, 0.962138, 85, 0
48, 401, 92, 11318549, 6, 346, 418, 264, 139, 465, 0.752094, 0.75176, 0.684972, 0.754795, 0.644725, 85, 0
100, 398, 100, 11318549, 6, 118, 439, 389, 322, 485, 0.966731, 1, 1, 1, 0.968711, 85, 1
43, 1, 488, 11318549, 6, 110, 222, 318, 10000000, 10000000, 0.536678, 0.646874, 0.967909, 0, 0, 85, 1
