source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
11, 1, 95, 11300200, 2, 379, 346, 165, 284, 29, 1, 0.875175, 1, 0.699948, 0.862701, 33, 0
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.86296, 33, 0
165, -1, 137, 11300200, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 33, 0
284, 1, 225, 11300200, 2, 191, 64, 32, 174, 176, 0.87058, 0.969446, 1, 0.75423, 1, 33, 1
176, 1, 259, 11304678, 3, 64, 32, 282, 174, 191, 1, 1, 0.549542, 0.549395, 0.317782, 33, 0
32, 1, 297, 11304678, 3, 282, 348, 64, 174, 191, 0.96731, 0.864059, 1, 0.646171, 0.46811, 33, 0
64, -1, 305, 11304678, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 33, 1
174, -1, 343, 11309156, 4, 43, 201, 50, 191, 348, 1, 0.916548, 0.934812, 1, 1, 33, 0
282, -1, 375, 11309157, 4, 43, 50, 191, 221, 110, 1, 0.950538, 1, 0.967535, 0.75452, 33, 0
348, -1, 386, 11309157, 4, 43, 110, 191, 221, 50, 1, 0.970097, 1, 1, 0.724005, 33, 0
191, 1, 459, 11309157, 4, 267, 268, 390, 201, 328, 1, 1, 0.947166, 1, 0.871203, 33, 1
201, -1, 543, 11313635, 5, 28, 163, 267, 259, 374, 0.96682, 0.969387, 1, 0.970474, 1, 33, 0
268, -1, 573, 11313635, 5, 134, 34, 2, 28, 163, 0.969354, 0.85964, 0.94855, 0.96682, 0.969387, 33, 0
390, -1, 587, 11313635, 5, 103, 34, 134, 28, 259, 1, 0.967095, 1, 0.96682, 1, 33, 0
267, 1, 625, 11313635, 5, 34, 28, 134, 163, 214, 0.85964, 1, 0.969354, 1, 0.755195, 33, 1
163, 1, 658, 11314114, 6, 28, 2, 214, 34, 242, 1, 0.960405, 0.647277, 0.644697, 0.431777, 33, 0
28, 1, 698, 11314114, 6, 142, 214, 275, 242, 10000000, 1, 0.863036, 0.429491, 0.323833, 0, 33, 1
214, -1, 745, 11318592, 7, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.861468, 33, 1
242, -1, 774, 11318592, 7, 77, 208, 233, 396, 392, 0.861352, 0.970671, 0.969151, 1, 1, 33, 0
275, 1, 827, 11318592, 7, 77, 208, 233, 396, 392, 0.861352, 0.970671, 1, 1, 1, 33, 0
353, 12, 798, 11323070, 8, 184, 77, 68, 208, 246, 1, 1, 1, 1, 0.547421, 33, 0
392, 12, 798, 11323070, 8, 184, 77, 208, 68, 233, 0.905826, 1, 1, 0.684501, 1, 33, 0
396, 12, 798, 11323070, 8, 77, 208, 68, 184, 271, 1, 1, 0.821401, 0.685335, 0.568414, 33, 1
308, 12, 798, 11323070, 8, 77, 184, 208, 271, 68, 1, 0.861079, 1, 0.604517, 0.684501, 33, 0
208, 59, 798, 11323548, 9, 271, 324, 77, 68, 184, 1, 0.821303, 1, 0.967221, 0.753405, 33, 0
68, 92, 801, 11323548, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858919, 33, 0
77, 104, 798, 11323548, 9, 324, 184, 271, 136, 190, 1, 1, 0.751322, 0.684737, 0.482983, 33, 1
184, 145, 801, 11323548, 9, 136, 271, 3, 324, 246, 1, 1, 0.858919, 1, 1, 33, 0
184, 145, 801, 11324026, 10, 136, 271, 3, 324, 246, 1, 1, 0.858875, 1, 1, 33, 0
324, 201, 812, 11324027, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858875, 1, 0, 0, 33, 1
271, 226, 798, 11324027, 10, 352, 3, 136, 95, 304, 0.929041, 0.966234, 1, 0.753826, 0.601556, 33, 0
136, 259, 798, 11324027, 10, 95, 227, 304, 215, 3, 1, 0.75612, 0.721867, 0.722124, 0.966234, 33, 0
271, 226, 798, 11324505, 11, 352, 3, 136, 95, 304, 0.928937, 0.966185, 1, 0.753787, 0.601522, 33, 0
136, 259, 798, 11324505, 11, 95, 227, 304, 215, 3, 1, 0.756051, 0.721826, 0.722082, 0.966185, 33, 1
3, 290, 798, 11324983, 12, 352, 215, 304, 227, 95, 0.862086, 0.962721, 0.753876, 0.754418, 0.861427, 33, 0
95, 304, 801, 11324983, 12, 82, 181, 292, 352, 304, 0.968915, 1, 1, 1, 1, 33, 1
215, 342, 801, 11324983, 12, 181, 82, 292, 177, 352, 1, 0.861258, 1, 1, 1, 33, 0
227, 375, 801, 11324983, 12, 82, 181, 292, 387, 177, 1, 1, 1, 0.762994, 1, 33, 0
304, 386, 801, 11324983, 12, 82, 33, 141, 181, 292, 1, 0.944219, 1, 1, 1, 33, 0
304, 386, 801, 11325461, 13, 82, 33, 141, 181, 292, 1, 0.944134, 1, 1, 1, 33, 0
352, 387, 801, 11325461, 13, 33, 82, 181, 141, 384, 1, 0.968866, 1, 0.907063, 1, 33, 0
181, 457, 798, 11325461, 13, 33, 82, 141, 10000000, 10000000, 1, 1, 0.724319, 0, 0, 33, 1
82, 498, 798, 11329940, 14, 33, 10000000, 10000000, 10000000, 10000000, 0.958132, 0, 0, 0, 0, 33, 0
141, 538, 801, 11329940, 14, 33, 82, 10000000, 10000000, 10000000, 1, 0.841972, 0, 0, 0, 33, 0
27, 309, 198, 12299999, 1, 310, 314, 241, 49, 117, 1, 0.94353, 1, 0.785447, 0.726553, 204, 0
241, 362, 201, 12300200, 2, 41, 118, 88, 117, 244, 0.968408, 0.970637, 0.970577, 1, 1, 204, 0
310, 384, 201, 12300200, 2, 41, 395, 381, 118, 239, 1, 0.796565, 0.770491, 1, 1, 204, 1
314, 416, 198, 12300200, 2, 41, 118, 88, 49, 312, 0.968408, 0.970637, 1, 0.963792, 0.863154, 204, 0
117, 476, 198, 12300200, 2, 312, 380, 88, 239, 49, 1, 0.964884, 1, 0.69932, 0.86465, 204, 0
49, 489, 201, 12300200, 2, 380, 312, 239, 114, 287, 1, 1, 1, 0.648336, 0.968755, 204, 0
118, 401, 270, 12300678, 3, 300, 224, 381, 351, 116, 1, 0.958763, 0.825681, 0.862676, 0.967661, 204, 0
41, 401, 313, 12300678, 3, 217, 395, 104, 351, 302, 1, 0.955966, 0.825763, 0.964155, 0.964568, 204, 1
302, 398, 380, 12301156, 4, 104, 217, 300, 166, 395, 1, 1, 1, 0.971671, 1, 204, 0
351, 398, 387, 12301156, 4, 104, 217, 53, 166, 115, 1, 1, 1, 1, 0.753008, 204, 0
395, 401, 412, 12301156, 4, 104, 115, 217, 24, 166, 1, 0.82617, 1, 0.969014, 1, 204, 0
217, 401, 451, 12301157, 4, 104, 115, 154, 10000000, 10000000, 1, 0.753008, 0.479227, 0, 0, 204, 1
104, 401, 491, 12301635, 5, 115, 154, 79, 10000000, 10000000, 1, 0.483933, 0.120964, 0, 0, 204, 1
115, 398, 510, 12301635, 5, 79, 154, 108, 162, 182, 1, 1, 0.647746, 0.539625, 0.538324, 204, 0
115, 398, 510, 12302113, 6, 79, 154, 108, 162, 182, 1, 1, 0.647712, 0.539597, 0.538297, 204, 1
154, 401, 660, 12302113, 6, 79, 108, 292, 31, 177, 1, 0.963783, 0.789939, 0.241215, 0.159799, 204, 1
108, 398, 701, 12306591, 7, 79, 181, 82, 10000000, 10000000, 0.861547, 0.53792, 0.430549, 0, 0, 204, 1
79, 401, 707, 12306591, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
79, 401, 707, 12311069, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
235, 201, 42, 13299999, 1, 344, 98, 249, 123, 263, 0.971905, 1, 0.699446, 1, 0.7536, 297, 0
123, 201, 87, 13300200, 2, 313, 132, 263, 344, 368, 1, 0.871287, 1, 0.863897, 0.754282, 297, 1
98, 201, 110, 13300200, 2, 13, 313, 344, 263, 249, 1, 1, 1, 1, 0.727206, 297, 0
263, 198, 154, 13300200, 2, 229, 366, 132, 249, 23, 1, 0.93888, 1, 1, 0.862118, 297, 0
344, 198, 181, 13300200, 2, 23, 13, 132, 249, 27, 1, 1, 1, 1, 0.864108, 297, 1
249, 201, 244, 13300678, 3, 23, 399, 193, 305, 363, 1, 0.8473, 1, 0.754333, 0.698667, 297, 0
13, 198, 273, 13300678, 3, 205, 299, 363, 311, 399, 1, 1, 1, 0.968646, 1, 297, 1
132, 201, 285, 13300678, 3, 299, 366, 386, 23, 399, 1, 0.860484, 0.797214, 1, 0.688192, 297, 0
399, 198, 387, 13305157, 4, 65, 205, 188, 274, 299, 1, 1, 0.967975, 1, 1, 297, 0
363, 201, 412, 13305157, 4, 222, 65, 188, 205, 274, 1, 1, 0.967975, 1, 1, 297, 0
299, 201, 444, 13305157, 4, 276, 222, 65, 113, 205, 1, 1, 1, 0.950345, 1, 297, 1
205, 201, 486, 13309635, 5, 65, 222, 276, 113, 210, 1, 0.86005, 0.565828, 0.859816, 0.317195, 297, 0
113, 198, 496, 13309635, 5, 276, 67, 210, 222, 65, 1, 0.862044, 0.859461, 1, 0.963954, 297, 0
65, 201, 525, 13309635, 5, 276, 210, 67, 10, 10000000, 1, 0.483005, 0.323266, 0, 0, 297, 0
222, 198, 528, 13309635, 5, 210, 67, 276, 10, 107, 1, 0.969799, 1, 0.822223, 0.537403, 297, 1
263, 198, 154, 13312678, 3, 229, 366, 132, 249, 23, 1, 0.936138, 1, 1, 0.860961, 297, 0
344, 198, 181, 13312678, 3, 23, 13, 132, 249, 27, 1, 1, 1, 1, 0.862945, 297, 0
368, 201, 212, 13312678, 3, 23, 399, 193, 132, 159, 1, 0.861168, 0.951005, 1, 0.971167, 297, 0
313, 201, 221, 13312678, 3, 23, 305, 132, 13, 366, 1, 0.822828, 1, 0.964044, 0.644531, 297, 1
13, 198, 273, 13313156, 4, 205, 299, 363, 311, 399, 1, 1, 1, 0.967347, 1, 297, 0
132, 201, 285, 13313156, 4, 299, 366, 386, 23, 399, 1, 0.859331, 0.795631, 1, 0.687012, 297, 0
23, 201, 325, 13313156, 4, 113, 305, 386, 366, 399, 1, 1, 0.967316, 0.966747, 0.961817, 297, 1
305, 198, 381, 13313157, 4, 65, 205, 188, 274, 222, 1, 1, 0.967143, 1, 0.826038, 297, 0
305, 198, 381, 13313635, 5, 65, 205, 188, 274, 222, 1, 1, 0.967093, 1, 0.825984, 297, 0
366, 198, 387, 13313635, 5, 65, 205, 188, 274, 299, 1, 1, 0.967093, 1, 1, 297, 1
386, 198, 387, 13313635, 5, 113, 65, 205, 188, 274, 1, 0.971116, 1, 0.967093, 1, 297, 0
399, 198, 387, 13313635, 5, 65, 205, 188, 274, 299, 1, 1, 0.967093, 1, 1, 297, 0
113, 198, 496, 13313635, 5, 276, 67, 210, 222, 65, 1, 0.861673, 0.859092, 1, 0.963423, 297, 1
65, 201, 526, 13314113, 6, 276, 210, 67, 10, 10000000, 1, 0.482744, 0.323111, 0, 0, 297, 0
274, 243, 398, 13326113, 6, 349, 168, 45, 335, 18, 1, 0.958456, 0.968291, 0.821964, 1, 297, 1
299, 201, 444, 13326113, 6, 276, 222, 65, 113, 205, 1, 1, 1, 0.946575, 1, 297, 0
205, 201, 486, 13326113, 6, 65, 222, 276, 113, 210, 1, 0.858529, 0.564075, 0.858296, 0.316368, 297, 0
65, 201, 526, 13326113, 6, 276, 210, 67, 10, 10000000, 1, 0.482046, 0.322694, 0, 0, 297, 1
276, 201, 639, 13326591, 7, 67, 210, 107, 10, 295, 1, 1, 0.643711, 0.967393, 0.53875, 297, 1
10, 198, 668, 13326592, 7, 67, 324, 295, 246, 178, 0.966063, 1, 1, 0.966649, 1, 297, 0
210, 201, 685, 13326592, 7, 67, 324, 295, 107, 55, 1, 0.911306, 0.845096, 0.42914, 0.215511, 297, 0
10, 198, 668, 13327070, 8, 67, 324, 295, 246, 178, 0.966007, 1, 1, 0.966599, 1, 297, 0
210, 201, 685, 13327070, 8, 67, 324, 295, 107, 55, 1, 0.911173, 0.845047, 0.429118, 0.2155, 297, 0
67, 201, 735, 13327070, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
295, 198, 752, 13327070, 8, 136, 271, 3, 324, 67, 0.752236, 0.860376, 0.429052, 1, 1, 297, 0
67, 201, 735, 13331548, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
295, 198, 752, 13331548, 9, 136, 271, 3, 324, 67, 0.751874, 0.859962, 0.428846, 1, 1, 297, 0
324, 201, 819, 13331548, 9, 136, 271, 3, 10000000, 10000000, 0.966695, 1, 0.643269, 0, 0, 297, 1
18, 272, 401, 13338591, 7, 279, 339, 349, 388, 381, 1, 1, 1, 1, 1, 297, 0
45, 323, 398, 13338591, 7, 349, 335, 372, 395, 278, 1, 1, 0.859403, 0.841368, 0.967034, 297, 0
168, 326, 401, 13338591, 7, 166, 24, 279, 300, 217, 1, 0.967707, 1, 1, 0.964877, 297, 1
279, 443, 398, 13343069, 8, 347, 24, 144, 53, 166, 0.910413, 1, 0.959227, 1, 1, 297, 0
166, 481, 398, 13343070, 8, 81, 347, 144, 24, 120, 1, 1, 1, 1, 0.409683, 297, 1
144, 516, 401, 13343548, 9, 120, 347, 286, 179, 35, 1, 1, 0.963374, 0.857589, 0.859793, 297, 1
24, 527, 398, 13343548, 9, 81, 120, 347, 286, 179, 1, 1, 1, 0.544908, 0.24022, 297, 0
120, 679, 398, 13352026, 10, 234, 283, 35, 367, 306, 0.956224, 0.946236, 1, 0.751398, 0.749065, 297, 1
35, 720, 398, 13352504, 11, 398, 367, 234, 283, 124, 1, 1, 1, 1, 1, 297, 0
234, 755, 401, 13352505, 11, 111, 87, 280, 146, 398, 0.857568, 0.545331, 0.321331, 0.321268, 1, 297, 1
306, 780, 401, 13352505, 11, 111, 87, 146, 371, 131, 1, 1, 0.79035, 0.229905, 0.119757, 297, 0
367, 787, 401, 13352505, 11, 111, 87, 280, 146, 131, 1, 0.817996, 0.681813, 0.535447, 0.214098, 297, 0
398, 787, 401, 13352983, 12, 111, 87, 146, 280, 334, 1, 1, 0.682033, 0.64263, 0.463703, 297, 1
87, 798, 478, 13369461, 13, 131, 261, 334, 371, 94, 1, 0.962199, 1, 1, 0.857377, 297, 0
111, 801, 506, 13369461, 13, 334, 261, 377, 280, 131, 1, 0.93694, 1, 0.956728, 0.597572, 297, 1
146, 798, 518, 13369461, 13, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.857377, 297, 0
280, 798, 552, 13369461, 13, 297, 131, 37, 261, 94, 1, 1, 0.917978, 1, 0.857377, 297, 0
334, 801, 620, 13369461, 13, 94, 37, 131, 171, 261, 0.964549, 1, 1, 0.719387, 1, 297, 0
280, 798, 552, 13369939, 14, 297, 131, 37, 261, 94, 1, 1, 0.917878, 1, 0.857333, 297, 0
377, 787, 601, 13369939, 14, 94, 131, 37, 261, 171, 1, 1, 0.839011, 1, 0.640815, 297, 0
334, 801, 620, 13369939, 14, 94, 37, 131, 171, 261, 0.964499, 1, 1, 0.719345, 1, 297, 1
261, 801, 651, 13369939, 14, 171, 94, 297, 37, 131, 1, 0.964499, 0.817103, 0.954061, 1, 297, 0
261, 801, 651, 13370417, 15, 171, 94, 297, 37, 131, 1, 0.96445, 0.81705, 0.953998, 1, 297, 0
131, 801, 676, 13370418, 15, 171, 94, 297, 37, 248, 1, 1, 0.680875, 0.962316, 0.748094, 297, 0
37, 798, 682, 13370418, 15, 297, 171, 94, 248, 301, 1, 1, 0.96445, 0.962013, 0.748012, 297, 0
171, 798, 721, 13370418, 15, 297, 301, 223, 211, 10000000, 1, 0.85487, 0.749987, 0.534091, 0, 297, 0
94, 801, 723, 13370418, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 721, 13370896, 16, 297, 301, 223, 211, 10000000, 1, 0.854827, 0.749949, 0.534064, 0, 297, 0
98, 201, 121, 14299999, 1, 13, 313, 368, 344, 249, 1, 1, 1, 1, 0.756711, 337, 0
344, 198, 175, 14300200, 2, 23, 399, 132, 13, 249, 0.968914, 0.887592, 1, 1, 1, 337, 1
368, 201, 212, 14300200, 2, 229, 23, 399, 132, 193, 0.954476, 0.968914, 0.863832, 1, 0.959346, 337, 0
313, 201, 227, 14300200, 2, 23, 132, 305, 13, 366, 0.968914, 1, 0.724686, 0.969212, 0.647289, 337, 0
13, 198, 259, 14300200, 2, 205, 299, 363, 311, 399, 1, 1, 1, 0.971711, 1, 337, 1
399, 198, 387, 14300678, 3, 65, 205, 18, 113, 299, 1, 1, 1, 0.958962, 1, 337, 0
363, 201, 412, 14300678, 3, 222, 65, 205, 299, 274, 1, 0.970219, 1, 1, 1, 337, 1
299, 201, 456, 14309157, 4, 65, 222, 276, 205, 113, 1, 1, 0.776908, 1, 0.957664, 337, 0
205, 201, 499, 14309157, 4, 65, 276, 222, 210, 10000000, 1, 0.634771, 1, 0.273793, 0, 337, 0
222, 198, 514, 14309157, 4, 210, 276, 67, 10, 65, 1, 1, 0.863595, 0.843697, 1, 337, 1
65, 201, 539, 14309157, 4, 276, 10, 67, 210, 10000000, 0.948826, 0.88387, 0.410826, 0.430987, 0, 337, 0
65, 201, 539, 14309635, 5, 276, 10, 67, 210, 10000000, 0.94874, 0.883683, 0.410799, 0.430965, 0, 337, 0
249, 201, 256, 14312678, 3, 399, 366, 23, 193, 132, 0.862669, 0.823678, 0.967614, 1, 1, 337, 1
13, 198, 259, 14312678, 3, 205, 299, 363, 311, 399, 1, 1, 1, 0.970404, 1, 337, 0
132, 201, 300, 14312678, 3, 222, 299, 311, 363, 305, 1, 1, 1, 0.959285, 1, 337, 0
399, 198, 387, 14312678, 3, 65, 205, 18, 113, 299, 1, 1, 1, 0.957126, 1, 337, 1
18, 259, 401, 14317157, 4, 53, 349, 388, 381, 339, 1, 1, 1, 1, 1, 337, 1
299, 201, 456, 14317157, 4, 65, 222, 276, 205, 113, 1, 1, 0.772109, 1, 0.956442, 337, 0
113, 198, 484, 14317157, 4, 276, 67, 65, 210, 222, 1, 0.754994, 0.967436, 0.753579, 1, 337, 0
205, 201, 500, 14317157, 4, 65, 276, 222, 210, 10000000, 1, 0.633966, 1, 0.273493, 0, 337, 1
222, 198, 513, 14317635, 5, 210, 276, 67, 10, 65, 1, 1, 0.862806, 0.842836, 1, 337, 0
65, 201, 539, 14317635, 5, 276, 10, 67, 210, 10000000, 0.947302, 0.880571, 0.41035, 0.430594, 0, 337, 1
276, 201, 650, 14317635, 5, 67, 295, 210, 178, 107, 1, 1, 1, 0.645444, 0.5369, 337, 0
276, 201, 650, 14318113, 6, 67, 295, 210, 178, 107, 1, 1, 1, 0.645411, 0.536872, 337, 1
10, 198, 654, 14318113, 6, 324, 67, 246, 295, 178, 0.97096, 0.970606, 0.970165, 1, 1, 337, 0
210, 201, 698, 14318113, 6, 324, 246, 67, 295, 59, 0.933816, 1, 1, 0.862571, 1, 337, 0
210, 201, 698, 14318591, 7, 324, 246, 67, 295, 59, 0.933711, 1, 1, 0.862526, 1, 337, 0
178, 198, 708, 14318591, 7, 324, 246, 67, 190, 295, 1, 1, 0.970556, 0.966353, 1, 337, 0
295, 198, 741, 14318592, 7, 271, 136, 324, 246, 67, 0.752393, 0.643952, 1, 1, 1, 337, 0
67, 201, 749, 14318592, 7, 324, 10000000, 10000000, 10000000, 10000000, 0.863031, 0, 0, 0, 0, 337, 1
324, 201, 825, 14319070, 8, 136, 271, 3, 10000000, 10000000, 0.858559, 0.967312, 0.538497, 0, 0, 337, 1
381, 401, 412, 14325635, 5, 104, 115, 217, 300, 166, 1, 1, 1, 1, 1, 337, 0
