source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 210, 401, 18305083, 4, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.467128, 6, 0
195, 201, 466, 18305083, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.430896, 0.107815, 6, 1
186, 201, 510, 18305524, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0.697798, 0, 0, 6, 0
149, 201, 554, 18305524, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.466006, 0, 0, 6, 0
65, 201, 595, 18305524, 5, 20, 154, 67, 10000000, 10000000, 1, 0.862478, 0.361623, 0, 0, 6, 1
20, 216, 601, 18305965, 6, 16, 96, 10000000, 10000000, 10000000, 0.603965, 0.323783, 0, 0, 0, 6, 1
154, 201, 754, 18305966, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
67, 201, 791, 18305966, 6, 197, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 6, 0
16, 410, 601, 18306407, 7, 96, 90, 115, 84, 19, 0.971302, 0.606127, 0.431426, 0.323208, 0, 6, 1
67, 201, 791, 18310407, 7, 197, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 6, 1
95, 212, 801, 18310848, 8, 3, 197, 188, 123, 163, 1, 1, 0.9681, 0.971312, 1, 6, 0
159, 240, 801, 18310848, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 6, 0
163, 291, 801, 18310848, 8, 3, 197, 188, 123, 128, 1, 1, 1, 0.971312, 0.688055, 6, 0
197, 362, 801, 18310848, 8, 128, 33, 52, 82, 3, 1, 1, 1, 0.644875, 1, 6, 1
3, 385, 798, 18311290, 9, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 6, 0
52, 398, 826, 18311290, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.945313, 0, 0, 0, 0, 6, 0
33, 428, 801, 18311290, 9, 82, 176, 128, 138, 6, 1, 0.647073, 1, 0.322204, 0.214924, 6, 0
128, 450, 801, 18311290, 9, 82, 176, 138, 193, 6, 1, 0.862763, 0.429605, 0.430691, 0.322385, 6, 1
82, 587, 798, 18311731, 10, 176, 138, 4, 10000000, 10000000, 1, 0.84422, 1, 0, 0, 6, 1
4, 601, 789, 18312172, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 759, 798, 18312173, 11, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
27, 390, 198, 18313083, 4, 47, 196, 105, 180, 104, 1, 0.882895, 0.859765, 0.96812, 1, 6, 0
49, 420, 201, 18313083, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967098, 6, 1
109, 442, 201, 18313083, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967098, 6, 0
175, 494, 201, 18313524, 5, 47, 86, 88, 157, 105, 1, 1, 1, 0.842811, 1, 6, 0
180, 505, 198, 18313524, 5, 47, 86, 88, 105, 157, 1, 1, 1, 1, 0.766215, 6, 0
196, 528, 201, 18313524, 5, 124, 86, 157, 88, 102, 0.966582, 1, 0.860539, 1, 0.753677, 6, 0
105, 561, 198, 18313524, 5, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.697908, 6, 0
88, 593, 199, 18313524, 5, 150, 124, 157, 47, 102, 1, 1, 0.946049, 1, 0.795347, 6, 1
47, 598, 213, 18313965, 6, 150, 117, 21, 10000000, 10000000, 1, 0.607099, 0.323141, 0, 0, 6, 0
150, 598, 253, 18313965, 6, 85, 117, 21, 10000000, 10000000, 0.844792, 0.636109, 0.215428, 0, 0, 6, 1
157, 668, 201, 18313966, 6, 44, 102, 124, 113, 173, 0.952051, 1, 1, 0.322588, 0.861221, 6, 0
124, 745, 198, 18313966, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
74, 798, 812, 18316614, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
102, 788, 198, 18318407, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.962656, 0, 0, 0, 6, 0
40, 798, 225, 18318407, 7, 58, 113, 87, 190, 10000000, 1, 1, 0.412561, 0.215282, 0, 6, 0
44, 810, 201, 18318407, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
40, 798, 225, 18318848, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.412536, 0.215272, 0, 6, 0
113, 801, 362, 18319290, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
87, 798, 415, 18319290, 9, 37, 133, 118, 94, 10000000, 0.7007, 1, 0.429778, 0.322541, 0, 6, 0
79, 401, 784, 18319731, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
58, 801, 410, 18323731, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.951759, 0, 0, 0, 6, 0
87, 798, 415, 18323731, 10, 37, 133, 118, 94, 10000000, 0.699974, 1, 0.429574, 0.322387, 0, 6, 0
133, 798, 464, 18323731, 10, 37, 118, 94, 10000000, 10000000, 0.600963, 0.536967, 0.429849, 0, 0, 6, 0
37, 798, 622, 18324172, 11, 94, 118, 74, 184, 120, 1, 1, 0.75161, 0.751193, 0.429359, 6, 0
118, 801, 746, 18324614, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
74, 798, 812, 18324614, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
94, 801, 784, 18329055, 13, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
74, 798, 812, 18329055, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
17, 8, 201, 19299999, 1, 56, 160, 166, 174, 116, 0.970912, 1, 1, 1, 1, 130, 0
116, 42, 201, 19300200, 2, 13, 56, 71, 160, 166, 1, 1, 0.916929, 1, 1, 130, 0
174, 75, 201, 19300200, 2, 13, 56, 71, 160, 141, 1, 1, 0.86372, 1, 0.752698, 130, 0
166, 122, 198, 19300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 130, 0
56, 192, 198, 19300200, 2, 119, 194, 177, 165, 141, 1, 0.92173, 1, 1, 1, 130, 1
141, 241, 201, 19300641, 3, 27, 194, 177, 180, 49, 1, 1, 1, 0.648579, 0.539536, 130, 0
165, 198, 273, 19300641, 3, 195, 18, 23, 119, 186, 0.969738, 1, 1, 1, 0.754222, 130, 1
177, 280, 201, 19300641, 3, 49, 109, 27, 194, 105, 1, 0.960192, 1, 1, 0.647718, 130, 0
194, 320, 201, 19300642, 3, 175, 109, 105, 49, 27, 0.962669, 1, 0.863624, 1, 1, 130, 1
27, 392, 198, 19305083, 4, 91, 180, 47, 104, 105, 1, 0.972401, 0.78294, 1, 0.755309, 130, 0
49, 412, 201, 19305083, 4, 105, 88, 196, 175, 180, 1, 0.969046, 0.970365, 1, 0.864356, 130, 0
109, 431, 201, 19305083, 4, 47, 105, 88, 196, 180, 1, 1, 0.969046, 1, 0.972401, 130, 0
175, 481, 201, 19305083, 4, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 130, 1
105, 573, 198, 19305524, 5, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 130, 0
88, 593, 200, 19305524, 5, 150, 47, 157, 86, 10000000, 1, 1, 0.95585, 1, 0, 130, 0
47, 598, 206, 19305524, 5, 150, 117, 21, 157, 10000000, 1, 0.466645, 0.21522, 1, 0, 130, 1
91, 601, 200, 19305524, 5, 150, 157, 47, 86, 10000000, 0.798507, 1, 1, 1, 0, 130, 0
86, 608, 201, 19305525, 5, 150, 157, 47, 24, 10000000, 1, 1, 1, 0, 0, 130, 0
150, 598, 239, 19305966, 6, 85, 117, 21, 10000000, 10000000, 0.754468, 0.686791, 0, 0, 0, 130, 1
157, 657, 201, 19305966, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.215092, 0, 0, 0, 0, 130, 1
119, 201, 371, 19313083, 4, 195, 18, 186, 23, 149, 0.968439, 1, 0.753213, 1, 0.362964, 130, 1
23, 201, 392, 19325524, 5, 135, 186, 195, 18, 149, 1, 1, 1, 1, 0.604031, 130, 0
18, 210, 401, 19325524, 5, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 130, 0
195, 201, 479, 19325524, 5, 20, 149, 65, 10, 186, 1, 1, 0.969918, 1, 1, 130, 1
149, 201, 568, 19325524, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
186, 201, 523, 19325965, 6, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.751925, 0, 130, 0
10, 198, 579, 19325965, 6, 20, 65, 149, 10000000, 10000000, 1, 0.962775, 1, 0, 0, 130, 0
20, 210, 601, 19325965, 6, 16, 96, 10000000, 10000000, 10000000, 0.537714, 0.215411, 0, 0, 0, 130, 1
16, 406, 600, 19326407, 7, 96, 90, 115, 84, 19, 0.969302, 0.463002, 0.322563, 0.215123, 0, 130, 1
96, 590, 598, 19326849, 8, 90, 130, 21, 19, 10000000, 1, 0.6996, 1, 1, 0, 130, 1
19, 600, 601, 19327290, 9, 130, 90, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
21, 601, 592, 19327290, 9, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 608, 601, 19327290, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
20, 210, 601, 19341965, 6, 16, 96, 10000000, 10000000, 10000000, 0.53679, 0.21504, 0, 0, 0, 130, 0
65, 201, 609, 19341965, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
16, 406, 600, 19342407, 7, 96, 90, 115, 84, 19, 0.967635, 0.461293, 0.322009, 0.214753, 0, 130, 0
90, 608, 601, 19342849, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
