source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, -1, 344, 11301539, 4, 43, 191, 201, 50, 221, 1, 1, 0.918686, 0.936479, 0.860736, 273, 0
174, -1, 344, 11302208, 5, 43, 191, 201, 50, 221, 1, 1, 0.918497, 0.936332, 0.860674, 273, 0
282, -1, 375, 11302208, 5, 43, 50, 221, 191, 110, 1, 0.951795, 0.968258, 1, 0.755085, 273, 0
348, -1, 386, 11302208, 5, 110, 221, 340, 43, 191, 0.970824, 1, 1, 1, 1, 273, 0
191, 1, 459, 11302208, 5, 390, 268, 163, 201, 50, 1, 1, 1, 1, 1, 273, 1
270, 177, 1, 11304869, 3, 98, 123, 7, 149, 170, 1, 1, 1, 0.886207, 1, 273, 0
343, 187, 1, 11304869, 3, 98, 123, 62, 7, 344, 1, 1, 0.955269, 1, 0.760947, 273, 0
323, 201, 12, 11304869, 3, 199, 98, 123, 60, 7, 0.954744, 1, 1, 0.82141, 0.971294, 273, 0
365, 212, -1, 11304869, 3, 62, 123, 7, 320, 149, 0.963688, 1, 1, 0.754915, 0.795836, 273, 1
330, 212, -1, 11304869, 3, 149, 123, 7, 62, 170, 1, 1, 1, 0.86171, 1, 273, 0
7, 293, -1, 11305538, 4, 288, 156, 149, 320, 373, 1, 0.877473, 1, 0.75482, 0.724748, 273, 0
62, 305, 1, 11305538, 4, 254, 156, 373, 320, 288, 1, 1, 1, 1, 1, 273, 1
149, 342, 1, 11305539, 4, 158, 61, 5, 254, 156, 1, 1, 1, 1, 1, 273, 0
320, 401, 12, 11306208, 5, 48, 138, 378, 100, 118, 1, 0.847397, 0.79772, 0.862046, 0.646952, 273, 0
373, 401, 12, 11306208, 5, 48, 158, 138, 254, 325, 1, 1, 0.645631, 1, 0.482829, 273, 1
50, -1, 508, 11306877, 6, 259, 374, 328, 267, 390, 0.863272, 1, 1, 1, 1, 273, 0
201, -1, 543, 11306877, 6, 259, 134, 34, 374, 328, 0.971181, 0.754491, 0.645198, 1, 1, 273, 0
268, -1, 573, 11306877, 6, 34, 134, 259, 374, 328, 0.860264, 0.97006, 1, 1, 1, 273, 0
390, -1, 587, 11306877, 6, 103, 34, 134, 259, 374, 1, 0.967797, 1, 1, 1, 273, 1
374, 1, 612, 11307547, 7, 134, 34, 259, 10000000, 10000000, 1, 0.860202, 1, 0, 0, 273, 1
259, 25, 598, 11307547, 7, 34, 134, 103, 189, 210, 1, 1, 0.752715, 0.483652, 0.318502, 273, 0
134, 55, 598, 11307547, 7, 103, 34, 189, 107, 210, 0.966269, 1, 0.688728, 0.378698, 0.273745, 273, 0
103, 95, 601, 11307547, 7, 107, 276, 210, 189, 67, 0.971802, 1, 0.861111, 1, 0.75449, 273, 1
189, 146, 601, 11308216, 8, 107, 276, 210, 67, 20, 1, 1, 1, 0.862212, 0.568305, 273, 1
254, 401, 26, 11314877, 6, 48, 138, 100, 325, 378, 1, 0.824193, 0.861242, 0.723486, 0.685945, 273, 0
158, 401, 53, 11314877, 6, 325, 260, 378, 48, 100, 1, 1, 0.757124, 1, 0.861242, 273, 0
48, 401, 92, 11314877, 6, 118, 260, 138, 378, 325, 1, 0.963524, 1, 0.823134, 0.634455, 273, 1
325, 398, 187, 11314877, 6, 41, 224, 118, 117, 351, 1, 0.867194, 1, 1, 0.603908, 273, 0
138, 398, 146, 11315546, 7, 116, 224, 41, 118, 356, 1, 0.918356, 1, 1, 1, 273, 0
260, 398, 170, 11315546, 7, 116, 41, 118, 335, 117, 0.943456, 1, 1, 0.764672, 0.971021, 273, 0
325, 398, 187, 11315546, 7, 41, 224, 118, 117, 351, 1, 0.866942, 1, 1, 0.603786, 273, 0
378, 398, 187, 11315546, 7, 116, 41, 118, 117, 88, 0.917625, 1, 1, 1, 0.859036, 273, 0
118, 401, 257, 11315547, 7, 217, 224, 116, 300, 41, 0.870307, 0.948239, 0.961245, 0.770261, 1, 273, 1
41, 401, 300, 11316216, 8, 217, 351, 104, 224, 388, 1, 0.956057, 0.795983, 0.971283, 0.82541, 273, 0
116, 398, 333, 11316216, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 273, 0
224, 398, 367, 11316216, 8, 115, 104, 217, 300, 279, 0.962112, 1, 1, 1, 1, 273, 1
276, 201, 623, 11320885, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.862581, 0, 0, 0, 0, 273, 1
300, 401, 420, 11320885, 9, 104, 24, 115, 217, 166, 1, 0.965941, 0.862461, 1, 0.966038, 273, 1
217, 401, 440, 11320885, 9, 104, 115, 154, 24, 10000000, 1, 0.841773, 0.378802, 0.751287, 0, 273, 0
104, 401, 479, 11320885, 9, 115, 154, 79, 10000000, 10000000, 1, 0.549084, 0.137246, 0, 0, 273, 0
115, 398, 521, 11320886, 9, 154, 162, 79, 96, 10000000, 1, 0.644583, 1, 0.430249, 0, 273, 1
154, 401, 648, 11321555, 10, 162, 96, 10000000, 10000000, 10000000, 0.751959, 0.645327, 0, 0, 0, 273, 1
79, 401, 693, 11321555, 10, 154, 115, 162, 96, 10000000, 1, 1, 0.644537, 0.430218, 0, 273, 0
259, 25, 598, 11324216, 8, 34, 134, 103, 189, 210, 1, 1, 0.751368, 0.482679, 0.317658, 273, 0
134, 55, 598, 11324216, 8, 103, 34, 189, 107, 210, 0.964328, 1, 0.687151, 0.377506, 0.273122, 273, 1
34, 91, 598, 11324885, 9, 189, 107, 103, 210, 10000000, 1, 0.438341, 0.751314, 0.322315, 0, 273, 0
103, 95, 601, 11324885, 9, 107, 276, 210, 189, 67, 0.969986, 1, 0.859507, 1, 0.753083, 273, 1
189, 146, 601, 11324885, 9, 107, 276, 210, 67, 222, 1, 1, 1, 0.860666, 0.750788, 273, 0
189, 146, 601, 11325554, 10, 107, 276, 210, 67, 222, 1, 1, 1, 0.860604, 0.750734, 273, 0
217, 401, 440, 11333554, 10, 104, 115, 154, 24, 10000000, 1, 0.840493, 0.377895, 0.750267, 0, 273, 0
104, 401, 479, 11333554, 10, 115, 154, 79, 10000000, 10000000, 1, 0.548131, 0.137007, 0, 0, 273, 1
115, 398, 521, 11333555, 10, 154, 162, 79, 96, 10000000, 1, 0.643707, 1, 0.429664, 0, 273, 0
115, 398, 521, 11334224, 11, 154, 162, 79, 96, 10000000, 1, 0.643661, 1, 0.429633, 0, 273, 1
154, 401, 648, 11334224, 11, 162, 96, 10000000, 10000000, 10000000, 0.750937, 0.644449, 0, 0, 0, 273, 0
79, 401, 694, 11334224, 11, 154, 115, 162, 96, 10000000, 1, 1, 0.643661, 0.429633, 0, 273, 1
154, 401, 648, 11334893, 12, 162, 96, 10000000, 10000000, 10000000, 0.750884, 0.644403, 0, 0, 0, 273, 1
276, 201, 624, 11338223, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.860972, 0, 0, 0, 0, 273, 1
107, 286, 598, 11338224, 11, 162, 20, 182, 154, 10000000, 0.912278, 1, 0.632029, 0.136945, 0, 273, 1
20, 299, 601, 11338893, 12, 162, 96, 154, 182, 79, 1, 0.966189, 0.859654, 1, 0.601112, 273, 1
182, 344, 601, 11338893, 12, 96, 162, 154, 79, 173, 1, 1, 1, 0.841557, 0.546412, 273, 0
154, 401, 648, 11342893, 12, 162, 96, 10000000, 10000000, 10000000, 0.75024, 0.643849, 0, 0, 0, 273, 1
115, 398, 521, 11342894, 12, 154, 162, 79, 96, 10000000, 1, 0.643063, 1, 0.429233, 0, 273, 0
182, 344, 601, 11343562, 13, 96, 162, 154, 79, 173, 1, 1, 1, 0.841085, 0.546064, 273, 0
96, 497, 598, 11343562, 13, 128, 173, 273, 16, 84, 1, 0.752771, 0.480391, 1, 0.374538, 273, 1
16, 495, 601, 11348231, 14, 273, 128, 332, 84, 243, 1, 1, 1, 1, 0.8567, 273, 0
173, 542, 601, 11348231, 14, 273, 128, 332, 243, 186, 1, 1, 1, 0.963787, 1, 273, 0
332, 598, 586, 11352901, 15, 273, 84, 128, 10000000, 10000000, 1, 0.750357, 1, 0, 0, 273, 0
128, 654, 598, 11352901, 15, 273, 332, 243, 130, 10000000, 1, 1, 0.963305, 0.642477, 0, 273, 0
313, 201, 215, 12299999, 1, 23, 229, 132, 159, 366, 1, 0.84463, 1, 0.970632, 0.723204, 334, 0
132, 201, 271, 12300200, 2, 299, 366, 23, 205, 193, 0.799786, 0.843718, 1, 0.699338, 0.845853, 334, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 334, 1
229, 198, 362, 12300200, 2, 65, 205, 274, 299, 188, 1, 1, 0.970226, 1, 0.863251, 334, 0
366, 198, 387, 12300200, 2, 188, 274, 65, 205, 45, 1, 1, 1, 1, 0.756113, 334, 0
305, 198, 385, 12300869, 3, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.756058, 334, 0
366, 198, 387, 12300869, 3, 188, 274, 65, 205, 45, 1, 1, 1, 1, 0.756058, 334, 0
386, 198, 387, 12300869, 3, 188, 65, 274, 113, 205, 1, 1, 1, 1, 1, 334, 0
399, 198, 387, 12300869, 3, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.756058, 334, 0
363, 201, 412, 12300869, 3, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.64805, 334, 1
274, 233, 398, 12301538, 4, 349, 45, 372, 18, 395, 0.934513, 1, 0.770247, 1, 0.726583, 334, 1
205, 201, 472, 12301538, 4, 65, 222, 276, 113, 45, 1, 0.863878, 0.698671, 0.843758, 0.432002, 334, 0
65, 201, 512, 12301538, 4, 222, 210, 276, 67, 10000000, 0.844015, 0.54995, 0.323894, 0.483549, 0, 334, 1
222, 198, 542, 12306208, 5, 107, 276, 210, 67, 10000000, 0.646874, 1, 1, 0.971547, 0, 334, 1
276, 201, 630, 12306208, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.754686, 0, 0, 0, 0, 334, 0
276, 201, 630, 12306877, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.754631, 0, 0, 0, 0, 334, 1
67, 201, 720, 12306877, 6, 276, 210, 222, 10, 107, 1, 1, 0.971303, 1, 0.323413, 334, 0
18, 285, 401, 12310207, 5, 166, 279, 339, 372, 395, 0.970722, 1, 1, 1, 1, 334, 0
45, 309, 398, 12310208, 5, 349, 335, 278, 395, 372, 1, 1, 0.966367, 0.822888, 0.753269, 334, 0
349, 401, 412, 12310208, 5, 24, 166, 104, 279, 115, 0.96807, 1, 1, 1, 0.859743, 334, 1
372, 412, 398, 12310208, 5, 24, 166, 144, 115, 104, 1, 1, 0.703275, 1, 1, 334, 0
279, 433, 398, 12310877, 6, 347, 144, 24, 166, 53, 0.883777, 0.957873, 1, 1, 0.644777, 334, 1
104, 401, 491, 12310877, 6, 115, 154, 79, 10000000, 10000000, 1, 0.604241, 0.120828, 0, 0, 334, 1
115, 398, 510, 12310877, 6, 154, 79, 162, 96, 10000000, 1, 1, 0.539087, 0.322303, 0, 334, 0
115, 398, 510, 12319546, 7, 154, 79, 162, 96, 10000000, 1, 1, 0.538584, 0.322003, 0, 334, 1
154, 401, 660, 12320216, 8, 162, 96, 10000000, 10000000, 10000000, 0.646254, 0.536633, 0, 0, 0, 334, 1
166, 469, 398, 12323546, 7, 347, 24, 144, 53, 120, 1, 1, 0.859186, 0.858534, 0.475948, 334, 0
53, 490, 401, 12323546, 7, 120, 347, 286, 35, 144, 0.96808, 1, 0.969912, 0.861834, 1, 334, 0
24, 513, 398, 12323546, 7, 120, 35, 286, 144, 347, 1, 0.783533, 0.632843, 0.843793, 0.429618, 334, 0
144, 529, 401, 12323546, 7, 124, 35, 120, 179, 286, 1, 1, 1, 0.968413, 1, 334, 1
35, 708, 398, 12328216, 8, 398, 124, 367, 234, 283, 1, 1, 0.859381, 0.75307, 0.646189, 334, 1
124, 733, 401, 12332885, 9, 111, 398, 367, 306, 234, 0.860858, 1, 1, 1, 1, 334, 0
234, 765, 401, 12332885, 9, 111, 87, 280, 146, 398, 0.968465, 0.536361, 0.360727, 0.360647, 1, 334, 0
367, 787, 401, 12332885, 9, 87, 111, 146, 280, 131, 0.950062, 1, 0.721295, 0.475152, 0.240329, 334, 0
398, 787, 401, 12332885, 9, 87, 111, 146, 280, 334, 1, 1, 0.792276, 0.48097, 0.303674, 334, 1
283, 835, 398, 12332885, 9, 111, 398, 367, 306, 234, 0.753251, 1, 1, 1, 1, 334, 0
87, 798, 492, 12333554, 10, 371, 334, 261, 377, 280, 1, 1, 1, 0.965695, 1, 334, 1
111, 801, 494, 12333554, 10, 377, 280, 146, 261, 334, 1, 0.861719, 0.964649, 0.697575, 0.642977, 334, 0
146, 798, 530, 12333555, 10, 371, 334, 377, 261, 318, 1, 1, 1, 1, 0.967153, 334, 0
280, 798, 564, 12333555, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
280, 798, 564, 12334224, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 12334224, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 639, 12334224, 11, 371, 334, 377, 318, 277, 1, 1, 1, 1, 0.968393, 334, 0
371, 801, 612, 12342893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
377, 787, 601, 12342893, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
318, 784, 601, 12342893, 12, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 12351562, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
29, -1, 74, 13299999, 1, 176, 346, 284, 379, 165, 0.970301, 1, 0.971954, 0.969977, 1, 243, 0
165, -1, 107, 13300200, 2, 32, 176, 284, 346, 379, 0.969429, 0.97028, 1, 1, 1, 243, 0
379, 1, 212, 13300200, 2, 32, 216, 64, 176, 174, 1, 1, 1, 1, 0.846381, 243, 0
346, 1, 219, 13300200, 2, 32, 174, 282, 176, 216, 1, 0.95338, 0.862598, 1, 0.972566, 243, 1
176, 1, 289, 13304869, 3, 32, 282, 174, 348, 191, 1, 0.646623, 0.646487, 0.322924, 0.241144, 243, 0
174, -1, 315, 13304869, 3, 191, 43, 348, 50, 282, 1, 0.969434, 1, 0.796857, 1, 243, 1
282, -1, 356, 13309538, 4, 43, 191, 50, 201, 221, 1, 1, 0.826382, 0.758505, 0.752755, 243, 0
348, -1, 378, 13309539, 4, 221, 390, 43, 191, 50, 0.967827, 1, 1, 1, 0.964113, 243, 1
191, 1, 486, 13309539, 4, 390, 268, 43, 370, 201, 1, 1, 1, 0.82466, 1, 243, 1
201, -1, 515, 13310208, 5, 259, 374, 328, 390, 370, 0.755144, 1, 1, 1, 1, 243, 0
43, 1, 517, 13310208, 5, 374, 328, 10000000, 10000000, 10000000, 0.54758, 0.95565, 0, 0, 0, 243, 0
268, -1, 553, 13310208, 5, 134, 259, 34, 374, 390, 0.75539, 0.863021, 0.647308, 1, 1, 243, 0
370, -1, 587, 13310208, 5, 134, 259, 103, 34, 374, 1, 1, 0.79273, 0.755193, 1, 243, 0
390, -1, 587, 13310208, 5, 134, 103, 259, 34, 374, 1, 0.88228, 1, 0.755193, 1, 243, 1
374, 1, 612, 13310877, 6, 134, 259, 34, 10000000, 10000000, 0.971146, 1, 0.647261, 0, 0, 243, 0
259, 45, 598, 13310877, 6, 34, 134, 103, 189, 210, 1, 1, 1, 0.635298, 0.241466, 243, 0
103, 65, 601, 13310877, 6, 107, 276, 189, 34, 210, 0.85973, 0.860203, 1, 1, 0.64451, 243, 1
34, 114, 598, 13315547, 7, 189, 107, 210, 10000000, 10000000, 1, 0.234083, 0.24133, 0, 0, 243, 0
189, 124, 601, 13315547, 7, 182, 107, 276, 210, 20, 1, 0.966711, 1, 0.858915, 0.548984, 243, 1
191, 1, 486, 13318208, 5, 390, 268, 43, 370, 201, 1, 1, 1, 0.823678, 1, 243, 0
50, -1, 486, 13318208, 5, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 243, 0
390, -1, 587, 13318208, 5, 134, 103, 259, 34, 374, 1, 0.879177, 1, 0.754542, 1, 243, 1
374, 1, 612, 13322877, 6, 134, 259, 34, 10000000, 10000000, 0.96989, 1, 0.646425, 0, 0, 243, 1
259, 45, 598, 13322877, 6, 34, 134, 103, 189, 210, 1, 1, 1, 0.634089, 0.241117, 243, 1
103, 65, 601, 13322877, 6, 107, 276, 189, 34, 210, 0.858623, 0.859095, 1, 1, 0.64368, 243, 1
20, 274, 601, 13324216, 8, 162, 96, 182, 107, 154, 0.967855, 0.751318, 1, 1, 0.645982, 243, 0
34, 114, 598, 13327547, 7, 189, 107, 210, 10000000, 10000000, 1, 0.233427, 0.240981, 0, 0, 243, 1
189, 124, 601, 13327547, 7, 182, 107, 276, 210, 20, 1, 0.965467, 1, 0.85781, 0.548082, 243, 0
189, 124, 601, 13328216, 8, 182, 107, 276, 210, 20, 1, 0.965398, 1, 0.857749, 0.548031, 243, 1
107, 314, 598, 13328216, 8, 162, 182, 154, 16, 10000000, 0.947246, 0.721256, 0.107617, 0, 0, 243, 0
20, 274, 601, 13328885, 9, 162, 96, 182, 107, 154, 0.96737, 0.750942, 1, 1, 0.645657, 243, 0
107, 314, 598, 13328885, 9, 162, 182, 154, 16, 10000000, 0.947126, 0.721198, 0.10761, 0, 0, 243, 0
103, 65, 601, 13331546, 7, 107, 276, 189, 34, 210, 0.857825, 0.858296, 1, 1, 0.643082, 243, 0
134, 83, 598, 13331546, 7, 34, 189, 107, 276, 210, 1, 0.754005, 0.273775, 0.214574, 0.214361, 243, 0
34, 114, 598, 13331547, 7, 189, 107, 210, 10000000, 10000000, 1, 0.233209, 0.240865, 0, 0, 243, 1
189, 124, 601, 13331547, 7, 182, 107, 276, 210, 20, 1, 0.965053, 1, 0.857442, 0.547781, 243, 0
189, 124, 601, 13332216, 8, 182, 107, 276, 210, 20, 1, 0.964984, 1, 0.857381, 0.547731, 243, 1
107, 314, 598, 13332216, 8, 162, 182, 154, 16, 10000000, 0.946528, 0.72091, 0.107571, 0, 0, 243, 1
107, 314, 598, 13345554, 10, 162, 182, 154, 16, 10000000, 0.944144, 0.719756, 0.107417, 0, 0, 243, 0
182, 319, 601, 13345554, 10, 96, 162, 154, 16, 79, 1, 0.96564, 0.859335, 0.601494, 0.644408, 243, 1
16, 467, 601, 13354224, 11, 273, 332, 173, 128, 96, 0.966817, 0.856493, 1, 1, 0.855893, 243, 1
173, 519, 601, 13366893, 12, 332, 273, 243, 130, 186, 0.962249, 1, 0.748305, 0.535687, 0.855899, 243, 0
96, 524, 598, 13366893, 12, 273, 186, 84, 10000000, 10000000, 0.787371, 0.239167, 0.27162, 0, 0, 243, 0
273, 645, 598, 13366893, 12, 332, 243, 130, 85, 10000000, 0.962249, 0.855206, 0.642824, 0.535778, 0, 243, 1
263, 198, 144, 14299999, 1, 132, 249, 313, 368, 23, 1, 1, 1, 1, 0.753616, 204, 0
368, 201, 212, 14300200, 2, 229, 23, 399, 193, 132, 0.954476, 0.968914, 0.863832, 1, 1, 204, 0
313, 201, 227, 14300200, 2, 23, 132, 366, 229, 13, 0.968914, 1, 0.75517, 0.753214, 0.969212, 204, 0
249, 201, 256, 14300200, 2, 311, 299, 23, 366, 229, 0.911993, 0.874033, 0.968914, 0.825091, 0.860816, 204, 1
23, 201, 338, 14304869, 3, 222, 311, 363, 205, 113, 1, 0.962916, 0.963772, 0.794352, 0.771737, 204, 1
229, 198, 338, 14304869, 3, 65, 222, 205, 299, 311, 1, 1, 0.972095, 1, 1, 204, 0
363, 201, 412, 14313538, 4, 65, 222, 205, 274, 299, 1, 1, 1, 1, 1, 204, 0
311, 201, 425, 14313538, 4, 65, 205, 113, 299, 222, 1, 1, 0.966859, 1, 0.752675, 204, 0
113, 198, 484, 14313539, 4, 276, 10, 210, 65, 222, 1, 0.932418, 0.861568, 0.967859, 1, 204, 0
205, 201, 499, 14313539, 4, 276, 65, 222, 210, 10, 0.792913, 1, 1, 0.136814, 0, 204, 0
222, 198, 514, 14313539, 4, 210, 276, 67, 65, 10, 1, 1, 0.755288, 1, 0.722787, 204, 1
65, 201, 539, 14314208, 5, 178, 295, 276, 210, 67, 1, 1, 0.947918, 0.64613, 0.410542, 204, 0
276, 201, 650, 14314208, 5, 210, 107, 67, 178, 10000000, 1, 0.537098, 1, 0.645682, 0, 204, 1
10, 198, 654, 14314208, 5, 210, 67, 178, 295, 276, 1, 0.971015, 1, 1, 0.967956, 204, 0
210, 201, 698, 14318877, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.322097, 0, 0, 0, 0, 204, 1
178, 198, 708, 14318877, 6, 210, 271, 67, 136, 3, 1, 0.644888, 1, 0.429288, 0.215403, 204, 0
67, 201, 749, 14318878, 6, 210, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
249, 201, 269, 15299999, 1, 311, 366, 132, 229, 23, 0.932554, 0.846257, 1, 0.861188, 0.861612, 360, 0
132, 201, 314, 15300200, 2, 222, 113, 311, 366, 305, 1, 1, 1, 1, 1, 360, 0
229, 198, 326, 15300200, 2, 222, 65, 205, 299, 311, 1, 0.972728, 0.969848, 1, 1, 360, 0
23, 201, 352, 15300200, 2, 222, 205, 311, 113, 363, 1, 0.823071, 0.967947, 0.872939, 0.968153, 360, 0
311, 201, 432, 15300200, 2, 65, 205, 222, 113, 299, 0.972728, 1, 1, 0.97183, 1, 360, 1
299, 201, 469, 15300869, 3, 65, 205, 222, 210, 67, 1, 1, 1, 0.274195, 0.120568, 360, 0
113, 198, 472, 15300869, 3, 276, 65, 210, 10, 205, 1, 0.972658, 0.753379, 0.757971, 0.969778, 360, 0
222, 198, 500, 15300869, 3, 276, 210, 65, 10, 67, 1, 0.96863, 1, 0.753618, 0.647747, 360, 0
205, 201, 513, 15300869, 3, 10, 276, 65, 210, 10000000, 1, 0.822685, 1, 0.120533, 0, 360, 0
65, 201, 553, 15300869, 3, 295, 210, 178, 276, 10, 1, 1, 1, 0.958255, 1, 360, 1
276, 201, 662, 15301539, 4, 67, 295, 210, 178, 324, 1, 1, 1, 1, 0.410961, 360, 0
178, 198, 694, 15301539, 4, 67, 324, 246, 295, 210, 1, 1, 1, 1, 1, 360, 0
210, 201, 711, 15301539, 4, 67, 324, 295, 10000000, 10000000, 1, 0.94932, 0.966921, 0, 0, 360, 1
295, 198, 729, 15306208, 5, 67, 271, 324, 136, 3, 1, 0.647879, 1, 0.537785, 0.215236, 360, 0
67, 201, 764, 15306208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
324, 201, 833, 15306208, 5, 271, 136, 3, 67, 10000000, 0.863839, 0.752899, 0.430472, 0.863166, 0, 360, 1
67, 201, 764, 15310878, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
266, 279, -1, 16299999, 1, 61, 7, 170, 320, 149, 1, 1, 1, 0.47004, 1, 130, 0
149, 279, 1, 16300200, 2, 288, 61, 373, 320, 7, 1, 1, 0.969307, 0.864133, 1, 130, 0
170, 325, -1, 16300200, 2, 288, 373, 61, 7, 320, 0.959586, 0.969307, 0.773957, 1, 0.551217, 130, 0
7, 354, -1, 16300200, 2, 298, 100, 320, 288, 373, 1, 1, 0.97215, 0.958413, 1, 130, 0
61, 436, 1, 16300200, 2, 338, 5, 298, 156, 200, 1, 1, 1, 1, 1, 130, 1
200, 488, 1, 16300869, 3, 291, 338, 5, 298, 155, 0.755473, 1, 1, 1, 0.539567, 130, 0
298, 518, 1, 16300869, 3, 291, 91, 338, 155, 46, 0.863398, 0.53781, 1, 0.539567, 0.944208, 130, 0
156, 531, -1, 16300869, 3, 338, 46, 5, 298, 291, 1, 1, 1, 0.968147, 0.274301, 130, 0
338, 556, 1, 16300869, 3, 291, 155, 12, 91, 183, 0.971323, 0.863308, 1, 0.645371, 0.318192, 130, 1
5, 569, -1, 16300869, 3, 12, 338, 46, 291, 10000000, 1, 1, 0.698831, 0.323774, 0, 130, 0
12, 598, 32, 16301539, 4, 91, 285, 155, 291, 183, 1, 1, 0.971151, 1, 1, 130, 1
183, 598, 66, 16310208, 5, 91, 155, 206, 285, 114, 1, 1, 0.685465, 1, 0.645624, 130, 0
291, 601, 86, 16310208, 5, 47, 91, 155, 285, 10000000, 1, 1, 1, 0.822695, 0, 130, 0
285, 598, 113, 16310208, 5, 114, 47, 380, 91, 312, 0.968436, 0.970892, 0.967392, 1, 0.754835, 130, 1
155, 601, 128, 16310208, 5, 114, 290, 47, 91, 10000000, 1, 1, 1, 1, 0, 130, 0
91, 601, 161, 16314877, 6, 206, 290, 47, 114, 380, 1, 0.773933, 0.936682, 0.548694, 0.432997, 130, 1
47, 598, 235, 16327546, 7, 85, 286, 347, 114, 290, 1, 0.860266, 0.860989, 1, 1, 130, 0
206, 598, 278, 16327546, 7, 130, 347, 85, 286, 114, 1, 1, 0.840618, 0.752733, 1, 130, 1
114, 601, 324, 16327547, 7, 286, 347, 85, 179, 21, 1, 0.968612, 0.903743, 0.482516, 0.137294, 130, 0
114, 601, 324, 16328216, 8, 286, 347, 85, 179, 21, 1, 0.968542, 0.903561, 0.482477, 0.137281, 130, 0
85, 598, 440, 16328216, 8, 130, 286, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
347, 601, 445, 16328216, 8, 130, 286, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
286, 601, 488, 16332885, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
270, 113, 1, 17299999, 1, 170, 266, 330, 323, 365, 0.968341, 0.968617, 1, 0.968272, 1, 301, 0
365, 228, -1, 17300200, 2, 61, 7, 170, 266, 149, 1, 0.96985, 1, 1, 1, 301, 0
330, 256, -1, 17300200, 2, 7, 170, 266, 149, 373, 1, 1, 1, 0.969796, 0.363572, 301, 0
266, 291, -1, 17300200, 2, 200, 61, 7, 170, 373, 1, 1, 1, 1, 0.47759, 301, 1
170, 338, -1, 17304869, 3, 200, 373, 100, 288, 61, 1, 1, 1, 0.843426, 0.870803, 301, 0
7, 367, -1, 17304869, 3, 298, 320, 200, 288, 373, 1, 1, 1, 0.963521, 1, 301, 0
61, 423, 1, 17304870, 3, 338, 5, 156, 298, 288, 1, 0.97175, 1, 1, 1, 301, 1
288, 501, -1, 17309539, 4, 225, 207, 5, 338, 156, 1, 1, 1, 0.952984, 1, 301, 0
298, 506, 1, 17309539, 4, 220, 46, 291, 5, 105, 0.967509, 0.95176, 0.75352, 1, 0.754123, 301, 0
156, 545, -1, 17309539, 4, 12, 46, 5, 338, 207, 1, 1, 1, 1, 0.302948, 301, 0
338, 545, 1, 17309539, 4, 220, 105, 291, 12, 225, 1, 0.969586, 0.861166, 1, 0.928533, 301, 1
12, 598, 19, 17310208, 5, 91, 155, 285, 291, 183, 1, 1, 1, 1, 1, 301, 1
225, 704, 1, 17310208, 5, 382, 362, 357, 331, 269, 1, 1, 1, 1, 1, 301, 1
183, 598, 53, 17322877, 6, 91, 155, 206, 285, 291, 1, 1, 0.722283, 1, 1, 301, 0
285, 598, 97, 17322877, 6, 114, 47, 91, 380, 155, 0.85932, 0.860329, 1, 0.858358, 1, 301, 0
291, 601, 101, 17322877, 6, 114, 91, 47, 155, 10000000, 1, 1, 0.770651, 1, 0, 301, 0
155, 601, 143, 17322878, 6, 206, 47, 114, 290, 91, 1, 1, 0.7631, 0.7605, 1, 301, 0
