source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
156, 601, 44, 10319178, 8, 184, 12, 384, 289, 91, 0.966258, 1, 0.79631, 0.751328, 1, 445, 0
206, 201, 446, 10319178, 8, 280, 319, 65, 211, 45, 1, 1, 1, 0.695038, 0.644441, 445, 0
91, 601, 85, 10319178, 8, 289, 384, 184, 12, 114, 0.965993, 0.823804, 0.861376, 0.859962, 0.159454, 445, 1
65, 201, 486, 10319178, 8, 280, 223, 319, 113, 67, 0.934852, 0.861889, 0.644185, 0.539377, 0.379102, 445, 0
12, 598, 110, 10319178, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.859689, 0.858833, 445, 0
289, 598, 179, 10319178, 8, 294, 114, 47, 291, 138, 1, 0.968554, 0.777398, 1, 0.860887, 445, 0
12, 598, 110, 10319674, 9, 114, 384, 289, 420, 334, 1, 1, 1, 0.859643, 0.858787, 445, 0
184, 598, 147, 10319674, 9, 114, 420, 334, 244, 384, 0.968503, 1, 1, 0.970594, 0.96573, 445, 0
289, 598, 179, 10319674, 9, 294, 114, 47, 291, 138, 1, 0.968503, 0.777098, 1, 0.860841, 445, 1
384, 598, 187, 10319674, 9, 47, 431, 379, 114, 294, 0.904267, 0.784388, 0.774559, 0.968503, 0.696159, 445, 0
114, 601, 262, 10319674, 9, 435, 450, 379, 368, 294, 1, 0.845773, 0.722397, 0.601951, 0.634225, 445, 0
114, 601, 262, 10320170, 10, 435, 450, 379, 368, 294, 1, 0.845723, 0.722354, 0.601915, 0.634176, 445, 1
24, 485, 398, 10320170, 10, 368, 378, 431, 53, 306, 1, 0.911274, 0.753226, 0.966438, 0.687117, 445, 0
47, 598, 315, 10320170, 10, 21, 290, 180, 368, 435, 0.970535, 1, 0.969878, 1, 1, 445, 0
145, 555, 401, 10320171, 10, 35, 81, 180, 121, 290, 1, 0.907646, 1, 1, 1, 445, 0
306, 578, 401, 10320171, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 445, 0
378, 587, 401, 10320171, 10, 21, 85, 35, 180, 121, 1, 0.947226, 1, 1, 1, 445, 1
180, 601, 445, 10320667, 11, 21, 85, 131, 464, 430, 1, 0.841428, 0.537312, 0.480993, 0.361681, 445, 0
121, 642, 398, 10320667, 11, 387, 328, 81, 35, 239, 1, 0.797253, 0.844444, 1, 0.644157, 445, 0
21, 601, 487, 10320667, 11, 304, 131, 353, 464, 248, 1, 0.950013, 0.842606, 0.841738, 0.751166, 445, 1
35, 683, 398, 10320667, 11, 407, 81, 287, 125, 239, 0.936363, 1, 0.88065, 0.792495, 0.751517, 445, 0
85, 598, 515, 10320667, 11, 304, 430, 353, 277, 187, 1, 1, 1, 0.862127, 1, 445, 0
131, 598, 552, 10321163, 12, 277, 381, 304, 430, 353, 0.969841, 0.969327, 1, 1, 1, 445, 0
248, 598, 580, 10321163, 12, 277, 84, 381, 129, 304, 1, 0.75299, 0.969327, 0.753652, 1, 445, 0
353, 598, 587, 10321163, 12, 277, 84, 381, 129, 304, 1, 0.75299, 1, 0.753652, 0.968876, 445, 0
464, 598, 587, 10321163, 12, 129, 277, 84, 381, 304, 0.861317, 1, 0.75299, 0.969327, 1, 445, 0
304, 601, 620, 10321163, 12, 84, 277, 381, 129, 10000000, 0.86056, 1, 1, 0.645988, 0, 445, 1
381, 612, 598, 10321660, 13, 84, 144, 90, 265, 339, 0.968078, 0.723259, 0.722528, 0.547131, 0.475733, 445, 0
277, 620, 598, 10321660, 13, 84, 255, 411, 90, 144, 0.968078, 0.645748, 0.63332, 0.68457, 0.602716, 445, 0
64, -1, 319, 10321689, 5, 192, 43, 318, 369, 286, 1, 0.96737, 0.965663, 1, 1, 445, 0
175, -1, 355, 10321689, 5, 43, 318, 192, 222, 369, 1, 1, 0.967227, 0.85841, 1, 445, 0
286, -1, 380, 10321689, 5, 222, 43, 110, 318, 192, 0.966357, 1, 0.860394, 1, 1, 445, 0
369, -1, 387, 10321689, 5, 110, 222, 50, 43, 318, 0.967943, 1, 1, 1, 1, 445, 1
318, 14, 398, 10322185, 6, 333, 421, 357, 83, 110, 0.862192, 0.841353, 0.780401, 0.750917, 0.967891, 445, 0
222, 30, 398, 10322185, 6, 278, 357, 158, 467, 266, 1, 0.823395, 0.753034, 0.684579, 0.686475, 445, 0
110, 60, 398, 10322185, 6, 158, 357, 467, 403, 266, 1, 0.752676, 0.722117, 0.695024, 0.725043, 445, 1
43, 1, 474, 10322185, 6, 272, 410, 361, 446, 349, 1, 0.947432, 0.945049, 0.701136, 0.643871, 445, 0
50, -1, 519, 10322185, 6, 263, 488, 446, 414, 349, 0.859649, 1, 1, 1, 1, 445, 0
71, 323, 201, 10322681, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 445, 0
158, 156, 401, 10322681, 7, 45, 189, 278, 206, 316, 0.966298, 1, 1, 1, 1, 445, 1
198, 356, 201, 10322681, 7, 88, 118, 117, 226, 41, 0.968757, 1, 1, 1, 0.861259, 445, 0
266, 179, 401, 10322681, 7, 438, 45, 189, 65, 278, 1, 0.966298, 0.965441, 0.966325, 1, 445, 0
467, 187, 401, 10322681, 7, 189, 45, 65, 206, 278, 0.965441, 0.858931, 0.966325, 1, 0.967029, 445, 0
403, 201, 412, 10322681, 7, 189, 45, 278, 65, 206, 0.965441, 0.858931, 1, 0.858956, 1, 445, 0
332, 387, 201, 10322682, 7, 438, 41, 88, 384, 118, 1, 1, 0.968757, 0.784913, 1, 445, 0
428, 387, 201, 10322682, 7, 218, 41, 384, 88, 118, 1, 1, 0.86414, 0.968757, 1, 445, 1
322, 412, 198, 10322682, 7, 334, 244, 49, 41, 88, 1, 0.966759, 0.970513, 1, 1, 445, 1
316, 201, 419, 10323177, 8, 45, 189, 113, 65, 278, 0.858886, 0.858124, 0.791668, 0.85891, 1, 445, 0
278, 219, 398, 10323178, 8, 412, 45, 18, 189, 282, 0.878604, 0.966246, 0.754158, 1, 0.549519, 445, 1
206, 201, 446, 10323178, 8, 280, 319, 65, 211, 45, 1, 1, 1, 0.694394, 0.644164, 445, 0
189, 248, 398, 10323178, 8, 480, 356, 45, 18, 282, 0.961153, 0.754838, 0.966246, 0.754158, 0.549519, 445, 0
88, 495, 198, 10323178, 8, 334, 420, 291, 123, 244, 1, 0.844323, 0.755799, 0.842598, 0.754621, 445, 0
45, 283, 398, 10323178, 8, 167, 412, 480, 283, 360, 1, 0.935908, 0.91653, 0.86609, 0.755186, 445, 1
41, 401, 288, 10323178, 8, 218, 324, 391, 104, 438, 0.933102, 0.967374, 0.962769, 0.776243, 0.779711, 445, 1
324, 398, 387, 10323674, 9, 24, 167, 104, 283, 218, 0.970402, 1, 1, 1, 1, 445, 0
391, 398, 387, 10323674, 9, 24, 167, 104, 283, 218, 0.970402, 1, 0.968575, 1, 1, 445, 0
218, 401, 431, 10323674, 9, 104, 24, 224, 167, 115, 1, 0.754757, 0.602181, 0.859002, 0.429411, 445, 1
283, 419, 398, 10323674, 9, 53, 24, 167, 431, 306, 1, 1, 1, 0.481767, 0.481295, 445, 0
167, 445, 398, 10323674, 9, 378, 24, 306, 145, 290, 0.822159, 1, 0.644548, 0.608618, 0.549043, 445, 1
24, 486, 398, 10324170, 10, 368, 378, 431, 53, 306, 1, 0.910168, 0.752902, 0.965971, 0.686739, 445, 1
145, 555, 401, 10324171, 10, 35, 81, 180, 121, 290, 1, 0.906549, 1, 1, 1, 445, 0
306, 578, 401, 10324171, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 445, 0
378, 587, 401, 10324171, 10, 21, 85, 35, 180, 121, 1, 0.946508, 1, 1, 1, 445, 1
53, 516, 401, 10324667, 11, 35, 121, 290, 368, 455, 0.968893, 1, 1, 1, 1, 445, 0
180, 601, 445, 10324667, 11, 21, 85, 131, 464, 430, 1, 0.841023, 0.537081, 0.480762, 0.361507, 445, 0
21, 601, 488, 10324667, 11, 304, 131, 353, 464, 248, 1, 0.949412, 0.842201, 0.841334, 0.750844, 445, 1
85, 598, 515, 10324667, 11, 304, 430, 353, 277, 187, 1, 1, 1, 0.861755, 1, 445, 1
353, 598, 587, 10325163, 12, 277, 84, 381, 129, 304, 1, 0.752666, 1, 0.753328, 0.968459, 445, 0
430, 598, 587, 10325163, 12, 277, 84, 129, 381, 304, 1, 0.752666, 0.753328, 0.968909, 1, 445, 0
304, 601, 620, 10325163, 12, 84, 277, 381, 129, 10000000, 0.86019, 1, 1, 0.64571, 0, 445, 1
187, 601, 647, 10325164, 12, 381, 277, 84, 304, 430, 1, 0.969423, 0.645142, 1, 1, 445, 0
381, 612, 598, 10325660, 13, 84, 144, 90, 265, 339, 0.967662, 0.722911, 0.72218, 0.546831, 0.475431, 445, 0
277, 620, 598, 10325660, 13, 84, 255, 411, 90, 144, 0.967662, 0.64547, 0.63292, 0.684195, 0.602426, 445, 1
84, 685, 598, 10326156, 14, 149, 255, 445, 417, 144, 1, 0.820497, 0.753703, 0.68588, 0.722867, 445, 0
90, 712, 601, 10326156, 14, 339, 255, 445, 471, 417, 1, 1, 0.969047, 0.966043, 0.966015, 445, 0
144, 754, 601, 10326156, 14, 471, 417, 339, 445, 255, 1, 1, 0.969891, 0.969047, 1, 445, 0
255, 780, 601, 10326156, 14, 471, 339, 445, 417, 10000000, 1, 0.969891, 0.969047, 0.966015, 0, 445, 0
144, 754, 601, 10326652, 15, 471, 417, 339, 445, 255, 1, 1, 0.969839, 0.968995, 1, 445, 0
255, 780, 601, 10326652, 15, 471, 339, 445, 417, 10000000, 1, 0.969839, 0.968995, 0.965964, 0, 445, 0
417, 787, 601, 10326652, 15, 471, 445, 339, 10000000, 10000000, 1, 0.968995, 0.969839, 0, 0, 445, 0
45, 283, 398, 10327674, 9, 167, 412, 480, 283, 360, 1, 0.934924, 0.915273, 0.864407, 0.754546, 445, 0
65, 201, 486, 10327674, 9, 280, 223, 319, 113, 67, 0.932999, 0.861101, 0.643598, 0.538884, 0.378492, 445, 0
18, 312, 401, 10327674, 9, 24, 167, 443, 360, 317, 0.969984, 0.965963, 1, 1, 1, 445, 0
282, 379, 401, 10327674, 9, 53, 368, 24, 167, 104, 0.926184, 0.782348, 0.969984, 1, 1, 445, 0
356, 387, 401, 10327674, 9, 24, 167, 104, 218, 283, 1, 1, 1, 1, 0.969504, 445, 0
319, 198, 584, 10327674, 9, 107, 280, 211, 10000000, 10000000, 0.965817, 1, 0.965863, 0, 0, 445, 0
480, 401, 412, 10327674, 9, 24, 115, 167, 104, 283, 1, 0.965761, 1, 0.968158, 1, 445, 0
290, 601, 419, 10328667, 11, 21, 353, 85, 180, 430, 1, 0.841796, 0.792318, 1, 0.634296, 445, 0
180, 601, 445, 10328667, 11, 21, 85, 131, 464, 430, 1, 0.840619, 0.53685, 0.480531, 0.361333, 445, 0
121, 643, 398, 10328667, 11, 387, 328, 81, 35, 239, 1, 0.796238, 0.84363, 1, 0.643604, 445, 0
81, 717, 401, 10329163, 12, 111, 469, 407, 328, 239, 0.752445, 1, 1, 1, 1, 445, 0
125, 757, 401, 10329163, 12, 111, 382, 469, 328, 239, 0.96743, 0.274563, 1, 1, 1, 445, 0
239, 779, 401, 10329163, 12, 111, 87, 355, 147, 265, 1, 0.634532, 0.466793, 0.322298, 0.316724, 445, 0
407, 787, 401, 10329163, 12, 111, 284, 87, 147, 382, 1, 0.601792, 0.548454, 0.376238, 0.241029, 445, 0
287, 819, 398, 10329164, 12, 111, 469, 407, 328, 239, 0.859937, 1, 1, 1, 1, 445, 0
111, 801, 467, 10329660, 13, 355, 265, 132, 147, 284, 1, 1, 1, 0.960392, 0.751035, 445, 0
87, 798, 518, 10329660, 13, 471, 445, 417, 339, 411, 1, 1, 1, 0.969525, 1, 445, 0
284, 798, 580, 10329660, 13, 417, 445, 471, 255, 339, 1, 0.968681, 0.96568, 1, 0.754075, 445, 0
147, 798, 552, 10330156, 14, 445, 417, 339, 471, 255, 1, 1, 0.969473, 0.965628, 0.967738, 445, 0
284, 798, 580, 10330156, 14, 417, 445, 471, 255, 339, 1, 0.968629, 0.965628, 1, 0.754035, 445, 0
132, 801, 640, 10330156, 14, 445, 417, 339, 255, 471, 1, 1, 0.969473, 1, 0.965628, 445, 0
349, 1, 612, 10330682, 7, 135, 34, 263, 10000000, 10000000, 1, 0.85851, 1, 0, 0, 445, 0
414, 1, 612, 10330682, 7, 135, 34, 263, 10000000, 10000000, 1, 0.85851, 1, 0, 0, 445, 0
446, 1, 612, 10330682, 7, 135, 34, 263, 10000000, 10000000, 1, 0.85851, 1, 0, 0, 445, 0
488, 1, 612, 10330682, 7, 135, 34, 263, 10000000, 10000000, 1, 0.85851, 1, 0, 0, 445, 0
339, 787, 601, 10331148, 16, 471, 445, 417, 10000000, 10000000, 1, 0.968526, 0.965498, 0, 0, 445, 0
417, 787, 601, 10331148, 16, 471, 445, 339, 10000000, 10000000, 1, 0.968526, 0.96937, 0, 0, 445, 0
471, 787, 601, 10331148, 16, 445, 417, 339, 10000000, 10000000, 0.968526, 0.965498, 1, 0, 0, 445, 0
118, 401, 245, 10331178, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.843326, 0.968031, 445, 0
226, 423, 198, 10331178, 8, 88, 244, 123, 41, 117, 0.967872, 0.683247, 0.645915, 0.860472, 0.964567, 445, 0
117, 450, 198, 10331178, 8, 88, 334, 420, 123, 49, 0.967872, 0.633949, 0.633736, 0.645915, 0.53868, 445, 0
88, 495, 198, 10331178, 8, 334, 420, 291, 123, 244, 1, 0.843509, 0.754658, 0.841787, 0.753971, 445, 0
339, 787, 601, 10331644, 17, 471, 445, 417, 10000000, 10000000, 1, 0.968474, 0.965447, 0, 0, 445, 0
417, 787, 601, 10331644, 17, 471, 445, 339, 10000000, 10000000, 1, 0.968474, 0.969318, 0, 0, 445, 0
123, 553, 201, 10331674, 9, 114, 102, 138, 291, 420, 0.967254, 1, 1, 1, 1, 445, 0
244, 581, 201, 10331674, 9, 114, 242, 102, 138, 291, 0.967254, 1, 1, 1, 1, 445, 0
334, 587, 201, 10331674, 9, 368, 114, 276, 452, 86, 0.779907, 0.967254, 1, 1, 1, 445, 0
420, 587, 201, 10331674, 9, 207, 340, 114, 429, 102, 0.876112, 1, 0.967254, 0.86965, 1, 445, 0
291, 620, 198, 10331674, 9, 474, 493, 487, 86, 214, 1, 1, 1, 0.924277, 0.85762, 445, 0
283, 419, 398, 10332170, 10, 53, 24, 167, 431, 306, 1, 1, 1, 0.481275, 0.480804, 445, 0
218, 401, 431, 10332170, 10, 104, 24, 224, 167, 115, 1, 0.754066, 0.601565, 0.858219, 0.42902, 445, 0
280, 201, 618, 10332170, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.85809, 0, 0, 0, 0, 445, 0
167, 445, 398, 10332170, 10, 378, 24, 306, 145, 290, 0.821203, 1, 0.643961, 0.607048, 0.548404, 445, 0
104, 401, 467, 10332170, 10, 224, 155, 115, 79, 10000000, 0.941858, 0.756848, 0.82299, 0.233041, 0, 445, 0
211, 201, 645, 10332170, 10, 107, 280, 10000000, 10000000, 10000000, 0.603676, 1, 0, 0, 0, 445, 0
114, 601, 262, 10332170, 10, 435, 450, 379, 368, 294, 1, 0.844498, 0.721312, 0.601047, 0.632971, 445, 0
24, 486, 398, 10332170, 10, 368, 378, 431, 53, 306, 1, 0.907965, 0.752255, 0.965039, 0.685985, 445, 0
53, 516, 401, 10332667, 11, 35, 121, 290, 368, 455, 0.96806, 1, 1, 1, 1, 445, 0
306, 578, 401, 10332667, 11, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 445, 0
378, 587, 401, 10332667, 11, 21, 85, 35, 180, 121, 1, 0.944988, 1, 1, 1, 445, 0
431, 587, 401, 10332667, 11, 21, 35, 464, 180, 121, 1, 1, 0.859732, 1, 1, 445, 0
368, 601, 412, 10332667, 11, 21, 35, 180, 85, 121, 1, 0.96806, 1, 0.684576, 1, 445, 0
121, 643, 398, 10333163, 12, 387, 328, 81, 35, 239, 1, 0.795668, 0.843173, 1, 0.643294, 445, 0
21, 601, 488, 10333163, 12, 304, 131, 353, 464, 248, 1, 0.948137, 0.841341, 0.840475, 0.75016, 445, 0
131, 598, 552, 10333163, 12, 277, 381, 304, 430, 353, 0.968588, 0.968075, 1, 1, 1, 445, 0
430, 598, 587, 10333163, 12, 277, 84, 129, 381, 304, 1, 0.752019, 0.75268, 0.968075, 1, 445, 0
131, 598, 552, 10333659, 13, 277, 381, 304, 430, 353, 0.968536, 0.968024, 1, 1, 1, 445, 0
248, 598, 580, 10333659, 13, 277, 84, 381, 129, 304, 1, 0.751979, 0.968024, 0.75264, 1, 445, 0
353, 598, 587, 10333659, 13, 277, 84, 381, 129, 304, 1, 0.751979, 1, 0.75264, 0.967575, 445, 0
464, 598, 587, 10333659, 13, 129, 277, 84, 381, 304, 0.86016, 1, 0.751979, 0.968024, 1, 445, 0
263, 19, 598, 10335178, 8, 280, 34, 190, 135, 103, 0.755329, 1, 0.683351, 1, 0.645983, 445, 0
135, 44, 598, 10335178, 8, 190, 103, 34, 280, 107, 0.859876, 0.861311, 1, 0.564571, 0.136582, 445, 0
41, 401, 288, 10335674, 9, 218, 324, 391, 104, 438, 0.93039, 0.966076, 0.961323, 0.768785, 0.772188, 445, 0
34, 79, 598, 10335674, 9, 190, 280, 103, 107, 211, 0.947535, 0.698446, 0.645949, 0.214442, 0.107226, 445, 0
103, 110, 601, 10335674, 9, 107, 280, 190, 211, 319, 0.964989, 1, 1, 0.857809, 0.857395, 445, 0
228, 398, 373, 10335674, 9, 115, 104, 283, 218, 443, 1, 0.967326, 1, 1, 1, 445, 0
190, 157, 601, 10335674, 9, 107, 280, 211, 67, 319, 1, 1, 1, 0.861184, 0.857395, 445, 0
470, 401, 412, 10335674, 9, 24, 167, 104, 224, 283, 1, 1, 1, 0.818934, 1, 445, 0
317, 401, 416, 10335674, 9, 24, 104, 167, 115, 155, 0.969148, 1, 0.965134, 0.750503, 0.600482, 445, 0
339, 787, 601, 10336140, 18, 471, 445, 417, 10000000, 10000000, 1, 0.968006, 0.964981, 0, 0, 445, 0
471, 787, 601, 10336140, 18, 445, 417, 339, 10000000, 10000000, 0.968006, 0.964981, 1, 0, 0, 445, 0
280, 201, 618, 10336170, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.857722, 0, 0, 0, 0, 445, 0
211, 201, 645, 10336170, 10, 107, 280, 10000000, 10000000, 10000000, 0.603385, 1, 0, 0, 0, 445, 0
104, 401, 467, 10336170, 10, 224, 155, 115, 79, 10000000, 0.941149, 0.754564, 0.822538, 0.232824, 0, 445, 0
107, 273, 598, 10336170, 10, 312, 183, 20, 96, 163, 0.870039, 0.860638, 0.793626, 0.37685, 0.321393, 445, 0
115, 398, 533, 10336171, 10, 155, 312, 224, 163, 96, 1, 0.75221, 1, 0.642785, 0.536661, 445, 0
339, 787, 601, 10336636, 19, 471, 445, 417, 10000000, 10000000, 1, 0.967954, 0.96493, 0, 0, 445, 0
417, 787, 601, 10336636, 19, 471, 445, 339, 10000000, 10000000, 1, 0.967954, 0.968797, 0, 0, 445, 0
