source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10310089, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.938705, 0, 0, 0, 69, 1
105, 449, 198, 10313617, 5, 175, 88, 196, 109, 49, 0.866207, 1, 0.647579, 0.604501, 0.637933, 69, 0
41, 401, 287, 10313617, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.962091, 0, 0, 0, 0, 69, 0
88, 495, 198, 10313617, 5, 196, 175, 109, 124, 49, 0.971368, 0.964735, 0.955732, 0.758715, 0.637933, 69, 1
104, 398, 346, 10313617, 5, 24, 18, 96, 10000000, 10000000, 0.537205, 0.536901, 0.136981, 0, 0, 69, 1
49, 513, 201, 10326089, 6, 102, 124, 196, 175, 109, 0.96849, 1, 1, 1, 1, 69, 0
109, 553, 201, 10326089, 6, 124, 102, 196, 175, 86, 1, 0.96849, 1, 1, 0.549447, 69, 0
175, 581, 201, 10326089, 6, 102, 124, 47, 86, 157, 1, 1, 0.482499, 0.694047, 0.429718, 69, 0
196, 587, 201, 10326089, 6, 102, 150, 47, 124, 157, 1, 0.56502, 0.566167, 1, 0.429718, 69, 1
124, 648, 198, 10326089, 6, 86, 102, 157, 99, 10000000, 0.860962, 1, 0.322288, 0.158559, 0, 69, 0
124, 648, 198, 10326561, 7, 86, 102, 157, 99, 10000000, 0.860918, 1, 0.322272, 0.158547, 0, 69, 0
102, 680, 198, 10326561, 7, 157, 86, 106, 113, 173, 0.954857, 0.938947, 0.604066, 0.318274, 0.36086, 69, 1
150, 598, 358, 10326562, 7, 21, 85, 107, 131, 35, 1, 0.696083, 0.75309, 0.751168, 0.646671, 69, 1
157, 756, 201, 10326562, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859973, 0.360421, 0, 0, 69, 0
86, 717, 201, 10327034, 8, 58, 113, 157, 173, 106, 0.752438, 0.859602, 1, 1, 0.96893, 69, 0
157, 756, 201, 10327034, 8, 113, 58, 40, 10000000, 10000000, 1, 0.85993, 0.360401, 0, 0, 69, 1
173, 818, 198, 10327034, 8, 58, 113, 157, 10000000, 10000000, 0.85993, 0.967052, 1, 0, 0, 69, 0
106, 847, 198, 10327034, 8, 113, 58, 157, 173, 86, 0.752152, 0.644947, 1, 1, 0.753265, 69, 0
113, 801, 245, 10327506, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.53607, 0, 0, 0, 69, 1
58, 801, 287, 10327978, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.944866, 0, 0, 0, 0, 69, 1
40, 798, 323, 10327978, 10, 190, 170, 111, 126, 81, 0.968957, 0.860581, 0.643804, 0.644449, 0.430165, 69, 0
40, 798, 323, 10328450, 11, 190, 170, 111, 126, 81, 0.968907, 0.860537, 0.643771, 0.644417, 0.430143, 69, 1
21, 601, 486, 10331034, 8, 179, 117, 85, 4, 10000000, 0.85819, 0.844888, 0.843152, 0, 0, 69, 1
85, 598, 515, 10331034, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.536899, 0.430828, 69, 0
85, 598, 515, 10331506, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.536872, 0.430806, 69, 0
117, 598, 550, 10331506, 9, 4, 179, 115, 19, 84, 1, 1, 0.75162, 0.548968, 0.538507, 69, 0
179, 598, 580, 10331506, 9, 4, 115, 84, 148, 19, 1, 0.966369, 0.75391, 0.475608, 0.411726, 69, 1
4, 601, 692, 10331979, 10, 193, 148, 19, 172, 10000000, 0.962999, 0.964149, 0.963747, 0.547698, 0, 69, 1
19, 598, 710, 10331979, 10, 193, 172, 176, 148, 138, 1, 0.96457, 0.859471, 1, 0.646344, 69, 0
148, 598, 750, 10331979, 10, 176, 193, 172, 138, 6, 0.966905, 1, 1, 0.754068, 0.645241, 69, 0
19, 598, 710, 10332451, 11, 193, 172, 176, 148, 138, 1, 0.964521, 0.859427, 1, 0.646311, 69, 0
148, 598, 750, 10332451, 11, 176, 193, 172, 138, 6, 0.966856, 1, 1, 0.75403, 0.645208, 69, 0
172, 598, 780, 10332451, 11, 138, 6, 176, 193, 184, 0.969467, 0.860277, 1, 1, 0.317894, 69, 0
193, 598, 787, 10332451, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.232414, 0.158947, 69, 1
176, 619, 798, 10332923, 12, 6, 138, 184, 120, 69, 1, 1, 0.158935, 0.107606, 0.107156, 69, 0
138, 648, 798, 10332923, 12, 6, 155, 184, 120, 69, 1, 0.643445, 0.480457, 0.159036, 0.107156, 69, 0
6, 685, 798, 10332923, 12, 155, 184, 10000000, 10000000, 10000000, 0.321722, 0.273696, 0, 0, 0, 69, 1
155, 844, 798, 10333396, 13, 184, 120, 69, 10000000, 10000000, 0.857532, 0.753202, 0.642905, 0, 0, 69, 1
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.752726, 0, 0, 0, 0, 120, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 1, 0.379877, 0.21531, 0, 0, 120, 1
27, 315, 198, 12299999, 1, 194, 177, 180, 105, 141, 1, 1, 0.723381, 0.603332, 0.861617, 133, 0
141, 332, 201, 12300200, 2, 175, 88, 105, 180, 194, 1, 1, 1, 1, 1, 133, 0
177, 366, 201, 12300200, 2, 88, 105, 180, 41, 49, 0.970329, 1, 1, 0.864126, 0.687286, 133, 0
194, 384, 201, 12300200, 2, 88, 41, 104, 105, 109, 1, 1, 0.939357, 1, 0.759031, 133, 1
180, 432, 198, 12300200, 2, 196, 88, 175, 109, 105, 1, 1, 0.860585, 0.82255, 1, 133, 0
105, 476, 198, 12300200, 2, 175, 196, 88, 109, 49, 0.931207, 0.844116, 1, 0.756074, 0.726671, 133, 0
105, 476, 198, 12300672, 3, 175, 196, 88, 109, 49, 0.931105, 0.844068, 1, 0.756036, 0.726629, 133, 0
41, 401, 313, 12300672, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.97162, 0, 0, 0, 0, 133, 1
109, 526, 201, 12300672, 3, 102, 124, 196, 175, 86, 0.972282, 1, 1, 1, 0.54027, 133, 0
104, 398, 318, 12305144, 4, 24, 18, 96, 10000000, 10000000, 0.431824, 0.323823, 0.107622, 0, 0, 133, 1
49, 489, 201, 12313144, 4, 86, 102, 124, 196, 175, 1, 0.970974, 1, 1, 1, 133, 0
88, 524, 198, 12313144, 4, 86, 196, 175, 124, 109, 1, 1, 1, 0.550085, 0.966483, 133, 0
109, 526, 201, 12313144, 4, 102, 124, 196, 175, 86, 0.970974, 1, 1, 1, 0.539543, 133, 0
175, 568, 201, 12313144, 4, 102, 124, 47, 86, 196, 1, 1, 0.63759, 0.792452, 1, 133, 1
196, 584, 201, 12313144, 4, 102, 124, 47, 157, 150, 1, 1, 0.686262, 0.725493, 0.548201, 133, 0
196, 584, 201, 12313616, 5, 102, 124, 47, 157, 150, 1, 1, 0.686218, 0.725451, 0.548165, 133, 0
124, 672, 198, 12313617, 5, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.120564, 133, 0
86, 689, 201, 12313617, 5, 113, 173, 157, 58, 106, 0.753879, 1, 1, 0.64464, 1, 133, 0
102, 710, 198, 12313617, 5, 157, 173, 44, 106, 113, 0.967268, 0.793835, 1, 0.566257, 0.24181, 133, 1
157, 733, 201, 12314089, 6, 113, 58, 173, 40, 10000000, 0.969223, 0.752042, 1, 0.215536, 0, 133, 1
173, 832, 198, 12314089, 6, 113, 58, 10000000, 10000000, 10000000, 0.861532, 0.752042, 0, 0, 0, 133, 0
173, 832, 198, 12314561, 7, 113, 58, 10000000, 10000000, 10000000, 0.861488, 0.752004, 0, 0, 0, 133, 0
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323663, 0, 0, 85, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.639116, 0.86311, 0, 0, 85, 0
143, 198, 116, 13300200, 2, 119, 23, 13, 174, 116, 1, 0.969164, 0.799897, 0.755781, 0.539008, 85, 1
13, 198, 273, 13300672, 3, 195, 186, 189, 165, 65, 1, 0.968134, 1, 1, 0.862614, 85, 1
165, 198, 349, 13309144, 4, 149, 186, 65, 195, 135, 1, 1, 1, 1, 0.75568, 85, 0
195, 201, 419, 13309145, 4, 135, 45, 149, 186, 65, 0.971588, 0.647231, 1, 1, 1, 85, 1
186, 201, 444, 13309145, 4, 135, 45, 149, 10000000, 10000000, 0.75568, 0.647231, 1, 0, 0, 85, 0
186, 201, 444, 13309617, 5, 135, 45, 149, 10000000, 10000000, 0.755641, 0.647198, 1, 0, 0, 85, 0
149, 201, 486, 13309617, 5, 135, 45, 10000000, 10000000, 10000000, 0.539744, 0.431465, 0, 0, 0, 85, 1
65, 201, 525, 13309617, 5, 149, 135, 45, 10000000, 10000000, 1, 0.431795, 0.215733, 0, 0, 85, 0
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 0.968457, 0.827477, 1, 0.971378, 0.603153, 115, 0
165, 198, 336, 14300200, 2, 149, 65, 186, 195, 189, 1, 0.971787, 1, 1, 1, 115, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 0.952111, 1, 0.86214, 0.604617, 0, 115, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864565, 1, 1, 115, 1
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864565, 1, 1, 0.539925, 115, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.539925, 0.648423, 0.121193, 115, 0
195, 201, 425, 14300672, 3, 65, 135, 149, 186, 45, 1, 0.86452, 1, 1, 0.539897, 115, 0
186, 201, 456, 14300672, 3, 65, 149, 45, 135, 154, 1, 1, 0.539897, 0.64839, 0.121186, 115, 0
149, 201, 499, 14300672, 3, 65, 67, 154, 10, 10000000, 1, 0.107889, 1, 0, 0, 115, 1
65, 201, 539, 14305144, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 10000000, 1, 1, 1, 1, 0, 84, 0
143, 198, 88, 15300200, 2, 119, 23, 98, 13, 110, 0.968376, 0.755482, 1, 0.606002, 1, 84, 0
110, 201, 111, 15300200, 2, 13, 137, 98, 119, 10000000, 1, 0.771989, 1, 0.322792, 0, 84, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.605427, 0, 84, 1
13, 198, 245, 15304672, 3, 195, 189, 23, 165, 119, 1, 1, 0.970866, 1, 1, 84, 0
137, 198, 283, 15304672, 3, 186, 195, 149, 189, 23, 1, 1, 0.862611, 1, 0.970866, 84, 1
119, 201, 316, 15304672, 3, 189, 23, 195, 186, 149, 0.971373, 1, 0.726777, 0.537956, 0.4827, 84, 0
23, 201, 353, 15309144, 4, 195, 186, 149, 189, 10000000, 1, 0.798667, 0.538872, 1, 0, 84, 0
189, 198, 366, 15309144, 4, 65, 149, 186, 195, 135, 1, 0.969969, 1, 1, 0.752895, 84, 0
195, 201, 432, 15309145, 4, 65, 149, 135, 186, 45, 1, 1, 0.752895, 1, 0.431644, 84, 1
186, 201, 470, 15313617, 5, 65, 10, 149, 45, 135, 1, 1, 1, 0.431436, 0.537524, 84, 0
149, 201, 513, 15313617, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
65, 201, 553, 15313617, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
65, 201, 553, 15318089, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 639, 15318089, 6, 65, 10000000, 10000000, 10000000, 10000000, 0.929921, 0, 0, 0, 0, 84, 1
65, 201, 553, 15322562, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
23, 201, 367, 16299999, 1, 65, 195, 186, 149, 10000000, 1, 1, 0.827439, 0.548777, 0, 19, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645166, 0.323431, 19, 1
186, 201, 483, 16300200, 2, 65, 10, 149, 45, 10000000, 1, 0.871872, 1, 0.323431, 0, 19, 0
186, 201, 483, 16304672, 3, 65, 10, 149, 45, 10000000, 1, 0.870176, 1, 0.323275, 0, 19, 0
149, 201, 527, 16304672, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.436503, 0, 0, 19, 0
65, 201, 567, 16304672, 3, 10, 10000000, 10000000, 10000000, 10000000, 0.947486, 0, 0, 0, 0, 19, 1
10, 198, 624, 16305144, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.215492, 179, 0
174, 104, 201, 17300200, 2, 71, 141, 56, 27, 160, 1, 0.862913, 1, 0.754205, 1, 179, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 141, 13, 1, 1, 1, 0.303285, 0, 179, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 13, 71, 1, 1, 1, 1, 0.758156, 179, 1
13, 198, 218, 17304672, 3, 189, 119, 195, 165, 137, 1, 1, 0.864115, 1, 1, 179, 0
137, 198, 255, 17304672, 3, 23, 189, 119, 186, 195, 0.968275, 1, 1, 0.863434, 0.864115, 179, 1
71, 242, 201, 17304672, 3, 27, 49, 180, 194, 177, 1, 0.921059, 0.861267, 0.970059, 1, 179, 0
141, 264, 201, 17304672, 3, 49, 27, 180, 194, 177, 0.962695, 1, 0.861267, 1, 1, 179, 0
177, 306, 201, 17304672, 3, 105, 180, 49, 27, 109, 0.968949, 0.968926, 1, 1, 0.753455, 179, 1
27, 385, 198, 17305144, 4, 196, 175, 104, 180, 109, 1, 1, 1, 0.964785, 0.929877, 179, 0
49, 431, 201, 17305145, 4, 196, 88, 105, 175, 86, 1, 0.9699, 1, 1, 0.861979, 179, 0
180, 491, 198, 17305145, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 179, 1
175, 507, 201, 17309617, 5, 86, 88, 196, 105, 47, 1, 1, 1, 0.968433, 0.215716, 179, 0
196, 539, 201, 17309617, 5, 150, 47, 86, 88, 10000000, 0.481381, 0.722395, 0.861564, 1, 0, 179, 0
105, 547, 198, 17309617, 5, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 179, 0
88, 589, 198, 17309617, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
86, 621, 201, 17309617, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
119, 201, 345, 17313144, 4, 186, 23, 195, 149, 10000000, 0.754814, 1, 0.755409, 0.481807, 0, 179, 0
189, 198, 346, 17313144, 4, 186, 65, 195, 149, 23, 1, 0.971283, 1, 0.751993, 0.859905, 179, 0
23, 201, 379, 17313144, 4, 65, 195, 186, 149, 10000000, 1, 1, 0.847003, 0.602259, 0, 179, 1
195, 201, 453, 17313617, 5, 149, 186, 135, 65, 45, 1, 1, 0.537262, 1, 0.215237, 179, 0
186, 201, 496, 17313617, 5, 135, 45, 149, 10000000, 10000000, 0.322357, 0.215237, 1, 0, 0, 179, 0
149, 201, 541, 17313617, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
47, 598, 223, 17314089, 6, 85, 150, 21, 10000000, 10000000, 0.914553, 1, 0.362144, 0, 0, 179, 0
86, 621, 201, 17314089, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
150, 598, 267, 17314089, 6, 85, 117, 21, 10000000, 10000000, 0.538327, 0.47708, 0.430047, 0, 0, 179, 1
186, 201, 497, 17318089, 6, 135, 45, 149, 10000000, 10000000, 0.322203, 0.215134, 1, 0, 0, 179, 0
149, 201, 541, 17318089, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
65, 201, 581, 17318089, 6, 149, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
149, 201, 541, 17322561, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
17, 11, 201, 18299999, 1, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 4, 0
174, 90, 201, 18300200, 2, 71, 141, 56, 160, 27, 1, 0.963869, 1, 1, 0.646378, 4, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 0.880363, 1, 1, 0, 4, 1
160, 141, 198, 18312672, 3, 177, 71, 13, 56, 141, 1, 1, 1, 1, 0.464069, 4, 0
56, 189, 198, 18312672, 3, 119, 165, 177, 137, 141, 1, 1, 1, 1, 1, 4, 0
13, 198, 209, 18312672, 3, 119, 189, 165, 194, 195, 1, 1, 1, 1, 0.753619, 4, 0
141, 252, 201, 18312672, 3, 49, 27, 194, 180, 177, 0.966271, 1, 1, 0.752221, 1, 4, 1
177, 293, 201, 18313144, 4, 180, 49, 105, 27, 109, 0.967092, 1, 0.85976, 1, 0.862445, 4, 0
194, 333, 201, 18313145, 4, 196, 180, 49, 105, 27, 1, 0.967092, 1, 0.85976, 1, 4, 0
27, 390, 198, 18313145, 4, 41, 104, 196, 175, 180, 1, 1, 1, 1, 0.968112, 4, 0
49, 420, 201, 18313145, 4, 196, 105, 88, 175, 180, 1, 1, 0.970756, 1, 1, 4, 1
175, 494, 201, 18313617, 5, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 4, 0
180, 505, 198, 18313617, 5, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 4, 0
196, 528, 201, 18313617, 5, 47, 150, 86, 88, 10000000, 0.751904, 0.429488, 1, 1, 0, 4, 1
105, 561, 198, 18313617, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
88, 593, 199, 18313617, 5, 85, 150, 47, 86, 10000000, 1, 1, 1, 1, 0, 4, 0
88, 593, 199, 18314089, 6, 85, 150, 47, 86, 10000000, 1, 1, 1, 1, 0, 4, 0
47, 598, 213, 18314089, 6, 85, 150, 21, 10000000, 10000000, 0.700887, 1, 0.323137, 0, 0, 4, 1
86, 612, 201, 18314090, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
150, 598, 253, 18314562, 7, 85, 117, 21, 10000000, 10000000, 0.482704, 0.411595, 0.323121, 0, 0, 4, 1
85, 598, 418, 18319034, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.318566, 0.215482, 4, 1
117, 598, 446, 18319506, 9, 21, 19, 179, 4, 10000000, 1, 0.860272, 1, 0.323207, 0, 4, 0
179, 598, 497, 18319506, 9, 19, 21, 148, 4, 115, 1, 1, 0.845344, 0.538678, 0.215409, 4, 1
21, 601, 588, 18323979, 10, 193, 172, 148, 19, 90, 1, 1, 0.793942, 1, 1, 4, 0
19, 598, 604, 18323979, 10, 4, 193, 172, 148, 10000000, 0.969153, 1, 1, 1, 0, 4, 1
148, 598, 657, 18323979, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215396, 0, 4, 0
148, 598, 657, 18324451, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215385, 0, 4, 0
172, 598, 690, 18324451, 11, 4, 193, 176, 138, 128, 1, 1, 0.323078, 0.214499, 0.215379, 4, 0
193, 598, 726, 18324451, 11, 4, 176, 138, 128, 10000000, 1, 0.538463, 0.428998, 0.430759, 0, 4, 1
116, 42, 201, 19299999, 1, 13, 56, 160, 166, 71, 1, 1, 1, 1, 0.726838, 118, 0
166, 122, 198, 19300200, 2, 141, 13, 71, 56, 160, 1, 1, 0.916929, 1, 1, 118, 0
160, 152, 198, 19300200, 2, 177, 137, 71, 13, 56, 1, 1, 1, 1, 1, 118, 0
56, 192, 198, 19300200, 2, 18, 119, 177, 165, 141, 1, 1, 1, 1, 1, 118, 0
13, 199, 203, 19300200, 2, 119, 194, 189, 177, 165, 1, 1, 0.971497, 1, 1, 118, 1
165, 198, 273, 19300672, 3, 23, 119, 195, 186, 189, 1, 1, 0.861986, 0.75422, 1, 118, 0
177, 280, 201, 19300672, 3, 109, 49, 180, 27, 105, 1, 1, 0.864768, 1, 0.755668, 118, 0
189, 198, 320, 19300672, 3, 195, 186, 18, 23, 65, 1, 0.969711, 1, 1, 0.756407, 118, 0
194, 320, 201, 19300672, 3, 196, 49, 180, 27, 105, 1, 1, 0.864768, 1, 0.755668, 118, 1
119, 201, 371, 19300673, 3, 195, 149, 18, 186, 23, 0.861986, 0.758233, 1, 0.75422, 1, 118, 1
23, 201, 392, 19301145, 4, 195, 186, 18, 65, 149, 1, 0.861922, 1, 0.609973, 0.605816, 118, 0
18, 210, 401, 19301145, 4, 41, 45, 135, 149, 186, 1, 1, 1, 1, 1, 118, 0
195, 201, 479, 19301145, 4, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 118, 1
186, 201, 523, 19301617, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.944228, 0, 118, 0
149, 201, 568, 19301617, 5, 20, 65, 154, 10, 10000000, 1, 1, 0.567335, 1, 0, 118, 0
10, 198, 579, 19301617, 5, 154, 20, 65, 67, 182, 1, 1, 0.965604, 0.753335, 0.430182, 118, 0
20, 210, 601, 19301617, 5, 16, 96, 10000000, 10000000, 10000000, 0.539125, 0.323966, 0, 0, 0, 118, 1
27, 392, 198, 19305145, 4, 88, 41, 196, 175, 180, 1, 0.794925, 0.920997, 1, 0.864351, 118, 0
49, 412, 201, 19305145, 4, 105, 196, 88, 180, 175, 0.971105, 1, 0.861368, 0.972394, 1, 118, 0
196, 517, 201, 19305145, 4, 157, 86, 124, 88, 91, 0.964259, 1, 0.863076, 1, 1, 118, 1
88, 593, 200, 19305617, 5, 85, 150, 157, 124, 102, 0.774782, 1, 1, 0.755153, 0.68694, 118, 0
91, 601, 200, 19305617, 5, 150, 157, 47, 86, 10000000, 0.947886, 1, 1, 1, 0, 118, 0
86, 608, 201, 19305617, 5, 150, 102, 124, 157, 173, 1, 1, 1, 1, 0.646669, 118, 0
157, 657, 201, 19305618, 5, 44, 102, 124, 173, 106, 0.959715, 1, 1, 0.862225, 0.645186, 118, 1
124, 757, 198, 19306090, 6, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
102, 791, 198, 19306090, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.822559, 0, 0, 0, 118, 0
44, 807, 201, 19306090, 6, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
40, 798, 213, 19306562, 7, 58, 113, 87, 10000000, 10000000, 1, 1, 0.934321, 0, 0, 118, 1
