source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 445, 10316528, 9, 243, 21, 130, 332, 85, 1, 1, 0.753143, 0.602013, 0.645099, 317, 1
21, 601, 487, 10317146, 10, 332, 130, 243, 85, 4, 0.821325, 0.795663, 0.722276, 0.841813, 0, 317, 0
85, 598, 515, 10317146, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859606, 317, 0
130, 598, 552, 10317146, 10, 4, 186, 19, 332, 243, 1, 1, 0.754498, 1, 0.970603, 317, 0
243, 598, 580, 10317146, 10, 19, 204, 4, 186, 173, 1, 0.917141, 0.965984, 1, 0.968234, 317, 1
332, 598, 587, 10317146, 10, 4, 186, 204, 236, 19, 1, 1, 0.646267, 0.548711, 0.565874, 317, 0
186, 601, 647, 10317765, 11, 309, 204, 360, 4, 19, 0.862424, 0.844605, 0.753967, 1, 0.793886, 317, 0
4, 601, 690, 10317765, 11, 360, 204, 309, 393, 112, 0.962284, 0.958525, 0.862424, 0.843616, 0.845259, 317, 0
19, 598, 711, 10317765, 11, 393, 360, 309, 236, 337, 1, 1, 1, 0.968328, 0.968847, 317, 1
204, 598, 752, 10317765, 11, 387, 358, 317, 384, 360, 1, 1, 1, 0.968822, 1, 317, 0
100, 398, 115, 10318054, 5, 118, 356, 314, 41, 378, 0.967749, 1, 1, 0.861366, 1, 317, 0
138, 398, 156, 10318055, 5, 224, 41, 118, 356, 314, 0.881361, 1, 1, 1, 1, 317, 0
260, 398, 178, 10318055, 5, 335, 116, 41, 118, 117, 1, 0.929762, 1, 1, 0.967959, 317, 0
378, 398, 187, 10318055, 5, 41, 118, 117, 88, 356, 1, 1, 1, 0.858928, 1, 317, 1
118, 401, 245, 10318055, 5, 300, 224, 116, 217, 41, 1, 0.935577, 0.954694, 0.768907, 1, 317, 0
236, 598, 778, 10318383, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968758, 0.965904, 317, 0
309, 598, 787, 10318383, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968758, 1, 317, 0
360, 598, 787, 10318383, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968758, 1, 317, 0
393, 598, 787, 10318383, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968758, 1, 317, 1
356, 412, 198, 10318673, 6, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645543, 317, 0
117, 449, 198, 10318673, 6, 239, 49, 88, 380, 118, 0.866418, 0.825222, 0.96623, 0.725554, 0.752643, 317, 0
118, 401, 245, 10318673, 6, 300, 224, 116, 217, 41, 1, 0.935441, 0.9546, 0.768541, 1, 317, 0
41, 401, 288, 10318673, 6, 116, 104, 388, 224, 381, 1, 0.757002, 0.797249, 0.862299, 0.756899, 317, 0
358, 587, 801, 10319001, 13, 387, 384, 317, 10000000, 10000000, 1, 0.968693, 1, 0, 0, 317, 0
384, 587, 801, 10319001, 13, 387, 358, 317, 10000000, 10000000, 0.968914, 1, 1, 0, 0, 317, 0
387, 587, 801, 10319001, 13, 384, 358, 317, 10000000, 10000000, 0.968693, 1, 1, 0, 0, 317, 0
257, 578, 801, 10319001, 13, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.968693, 0, 317, 0
116, 398, 347, 10319291, 7, 115, 104, 217, 300, 395, 0.912808, 1, 1, 1, 1, 317, 0
224, 398, 375, 10319291, 7, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 317, 0
381, 401, 412, 10319291, 7, 115, 104, 154, 120, 217, 0.862501, 1, 0.701228, 1, 1, 317, 0
388, 401, 412, 10319291, 7, 104, 115, 217, 24, 166, 0.969943, 0.646876, 1, 1, 1, 317, 0
104, 401, 467, 10319292, 7, 115, 154, 79, 10000000, 10000000, 0.862501, 0.636612, 0.159119, 0, 0, 317, 0
358, 587, 801, 10319619, 14, 387, 384, 317, 10000000, 10000000, 1, 0.968629, 1, 0, 0, 317, 0
384, 587, 801, 10319619, 14, 387, 358, 317, 10000000, 10000000, 0.96885, 1, 1, 0, 0, 317, 0
395, 401, 412, 10319909, 8, 104, 115, 217, 24, 154, 0.969879, 0.757406, 1, 1, 0.362009, 317, 0
300, 401, 416, 10319909, 8, 104, 115, 217, 154, 24, 1, 0.754638, 1, 0.467418, 0.968088, 317, 0
217, 401, 431, 10319909, 8, 115, 104, 154, 10000000, 10000000, 0.820254, 1, 0.214731, 0, 0, 317, 0
104, 401, 467, 10319910, 8, 115, 154, 79, 10000000, 10000000, 0.862444, 0.636549, 0.159103, 0, 0, 317, 0
358, 587, 801, 10320237, 15, 387, 384, 317, 10000000, 10000000, 1, 0.968564, 1, 0, 0, 317, 0
387, 587, 801, 10320237, 15, 384, 358, 317, 10000000, 10000000, 0.968564, 1, 1, 0, 0, 317, 0
358, 587, 801, 10320855, 16, 387, 384, 317, 10000000, 10000000, 1, 0.9685, 1, 0, 0, 317, 0
384, 587, 801, 10320855, 16, 387, 358, 317, 10000000, 10000000, 0.968721, 1, 1, 0, 0, 317, 0
358, 587, 801, 10321473, 17, 387, 384, 317, 10000000, 10000000, 1, 0.968435, 1, 0, 0, 317, 0
387, 587, 801, 10321473, 17, 384, 358, 317, 10000000, 10000000, 0.968435, 1, 1, 0, 0, 317, 0
358, 587, 801, 10322091, 18, 387, 384, 317, 10000000, 10000000, 1, 0.968371, 1, 0, 0, 317, 0
384, 587, 801, 10322091, 18, 387, 358, 317, 10000000, 10000000, 0.968592, 1, 1, 0, 0, 317, 0
358, 587, 801, 10322709, 19, 387, 384, 317, 10000000, 10000000, 1, 0.968307, 1, 0, 0, 317, 0
387, 587, 801, 10322709, 19, 384, 358, 317, 10000000, 10000000, 0.968307, 1, 1, 0, 0, 317, 0
358, 587, 801, 10323327, 20, 387, 384, 317, 10000000, 10000000, 1, 0.968242, 1, 0, 0, 317, 0
384, 587, 801, 10323327, 20, 387, 358, 317, 10000000, 10000000, 0.968463, 1, 1, 0, 0, 317, 0
358, 587, 801, 10323945, 21, 387, 384, 317, 10000000, 10000000, 1, 0.968178, 1, 0, 0, 317, 0
387, 587, 801, 10323945, 21, 384, 358, 317, 10000000, 10000000, 0.968178, 1, 1, 0, 0, 317, 0
115, 398, 533, 10324528, 9, 79, 154, 227, 108, 162, 0.966528, 1, 0.774363, 0.686268, 0.645486, 317, 0
154, 401, 638, 10324528, 9, 79, 108, 177, 31, 10000000, 0.966528, 0.604169, 0.23363, 0.215211, 0, 317, 0
154, 401, 638, 10325146, 10, 79, 108, 177, 31, 10000000, 0.966464, 0.604124, 0.233596, 0.215197, 0, 317, 0
79, 401, 680, 10325146, 10, 292, 108, 177, 31, 10000000, 0.928346, 0.845773, 0.411, 0.377631, 0, 317, 0
108, 398, 728, 10325764, 11, 292, 177, 181, 31, 82, 1, 1, 0.644885, 0.968322, 0.482537, 317, 0
292, 401, 820, 10325765, 11, 82, 181, 10000000, 10000000, 10000000, 0.84444, 0.967328, 0, 0, 0, 317, 0
177, 401, 843, 10325765, 11, 181, 82, 292, 10000000, 10000000, 0.752366, 0.603171, 1, 0, 0, 317, 0
88, 495, 198, 10327291, 7, 312, 380, 49, 287, 122, 0.79232, 0.750735, 0.752435, 0.70094, 0.565754, 317, 0
49, 513, 201, 10327291, 7, 114, 380, 312, 239, 122, 0.754062, 1, 1, 1, 1, 317, 0
122, 553, 201, 10331909, 8, 114, 179, 206, 47, 347, 0.861357, 0.241262, 0.13674, 0.136839, 0.107723, 317, 0
239, 581, 201, 10331909, 8, 114, 47, 290, 206, 10000000, 0.969026, 0.410517, 0.321794, 0.13674, 0, 317, 0
312, 587, 201, 10331909, 8, 347, 114, 47, 206, 290, 1, 1, 0.475378, 0.27348, 0.159004, 317, 0
380, 587, 201, 10331909, 8, 114, 47, 206, 290, 10000000, 1, 0.645549, 0.567802, 0.318009, 0, 317, 0
114, 601, 262, 10336527, 9, 179, 21, 286, 347, 47, 0.869996, 0.773624, 0.6021, 0.546182, 0.683762, 317, 0
206, 598, 358, 10336528, 9, 21, 179, 286, 332, 347, 0.967101, 0.967237, 1, 0.697891, 1, 317, 0
290, 598, 378, 10336528, 9, 21, 85, 243, 179, 286, 1, 0.839855, 0.753389, 1, 1, 317, 0
47, 598, 315, 10337146, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859588, 1, 317, 0
347, 601, 412, 10337146, 10, 21, 85, 243, 179, 332, 1, 0.754933, 0.645676, 1, 0.600522, 317, 0
286, 601, 419, 10337146, 10, 332, 21, 85, 179, 186, 0.857859, 0.967037, 0.75095, 1, 0.37505, 317, 0
179, 601, 445, 10345764, 11, 243, 21, 130, 332, 85, 1, 1, 0.750781, 0.599901, 0.643077, 317, 0
21, 601, 488, 10345764, 11, 332, 130, 243, 85, 4, 0.81812, 0.792056, 0.719796, 0.838925, 0, 317, 0
85, 598, 515, 10345764, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856971, 317, 0
85, 598, 515, 10350382, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856547, 317, 0
130, 598, 552, 10350382, 12, 4, 186, 19, 332, 243, 1, 1, 0.749798, 1, 0.967136, 317, 0
243, 598, 580, 10350383, 12, 19, 204, 4, 186, 173, 1, 0.907916, 0.962551, 1, 0.964784, 317, 0
332, 598, 587, 10350383, 12, 4, 186, 204, 236, 19, 1, 1, 0.643962, 0.54622, 0.562348, 317, 0
186, 601, 647, 10351001, 13, 309, 204, 360, 4, 19, 0.859345, 0.841232, 0.751278, 1, 0.789718, 317, 0
4, 601, 690, 10351001, 13, 360, 204, 309, 393, 112, 0.958453, 0.954183, 0.859345, 0.840251, 0.84188, 317, 0
19, 598, 710, 10351001, 13, 393, 360, 309, 236, 337, 1, 1, 1, 0.964878, 0.965393, 317, 0
204, 598, 751, 10351001, 13, 387, 358, 317, 384, 360, 1, 1, 1, 0.965368, 1, 317, 0
204, 598, 751, 10351619, 14, 387, 358, 317, 384, 360, 1, 1, 1, 0.965304, 1, 317, 0
309, 598, 787, 10351619, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.965304, 1, 317, 0
360, 598, 787, 10351619, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.965304, 1, 317, 0
393, 598, 787, 10351619, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.965304, 1, 317, 0
358, 587, 801, 10352237, 15, 387, 384, 317, 10000000, 10000000, 1, 0.96524, 1, 0, 0, 317, 0
384, 587, 801, 10352237, 15, 387, 358, 317, 10000000, 10000000, 0.96546, 1, 1, 0, 0, 317, 0
387, 587, 801, 10352237, 15, 384, 358, 317, 10000000, 10000000, 0.96524, 1, 1, 0, 0, 317, 0
257, 578, 801, 10352237, 15, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.96524, 0, 317, 0
358, 587, 801, 10352855, 16, 387, 384, 317, 10000000, 10000000, 1, 0.965176, 1, 0, 0, 317, 0
384, 587, 801, 10352855, 16, 387, 358, 317, 10000000, 10000000, 0.965396, 1, 1, 0, 0, 317, 0
358, 587, 801, 10353473, 17, 387, 384, 317, 10000000, 10000000, 1, 0.965112, 1, 0, 0, 317, 0
387, 587, 801, 10353473, 17, 384, 358, 317, 10000000, 10000000, 0.965112, 1, 1, 0, 0, 317, 0
358, 587, 801, 10354091, 18, 387, 384, 317, 10000000, 10000000, 1, 0.965048, 1, 0, 0, 317, 0
384, 587, 801, 10354091, 18, 387, 358, 317, 10000000, 10000000, 0.965268, 1, 1, 0, 0, 317, 0
358, 587, 801, 10354709, 19, 387, 384, 317, 10000000, 10000000, 1, 0.964984, 1, 0, 0, 317, 0
387, 587, 801, 10354709, 19, 384, 358, 317, 10000000, 10000000, 0.964984, 1, 1, 0, 0, 317, 0
358, 587, 801, 10355327, 20, 387, 384, 317, 10000000, 10000000, 1, 0.96492, 1, 0, 0, 317, 0
384, 587, 801, 10355327, 20, 387, 358, 317, 10000000, 10000000, 0.96514, 1, 1, 0, 0, 317, 0
358, 587, 801, 10355945, 21, 387, 384, 317, 10000000, 10000000, 1, 0.964856, 1, 0, 0, 317, 0
387, 587, 801, 10355945, 21, 384, 358, 317, 10000000, 10000000, 0.964856, 1, 1, 0, 0, 317, 0
343, 187, 1, 11299999, 1, 373, 98, 149, 123, 344, 1, 1, 1, 1, 0.761652, 4, 0
123, 201, 62, 11300200, 2, 368, 344, 199, 98, 313, 0.824136, 0.826405, 0.724775, 1, 0.538628, 4, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 4, 1
149, 342, 1, 11300200, 2, 158, 298, 200, 254, 61, 1, 1, 1, 1, 1, 4, 0
373, 401, 12, 11300200, 2, 48, 158, 138, 254, 325, 1, 1, 0.646049, 1, 0.483179, 4, 1
254, 401, 26, 11300818, 3, 118, 260, 48, 138, 325, 1, 0.82466, 1, 0.825787, 0.724715, 4, 0
158, 401, 53, 11300818, 3, 325, 260, 48, 100, 138, 1, 1, 1, 0.862547, 0.646006, 4, 0
48, 401, 92, 11300818, 3, 118, 260, 138, 378, 325, 1, 0.965159, 1, 0.687271, 0.635873, 4, 1
138, 398, 146, 11300819, 3, 116, 41, 118, 356, 314, 0.933075, 1, 1, 1, 1, 4, 0
325, 398, 187, 11300819, 3, 41, 224, 118, 117, 351, 1, 0.872512, 1, 1, 0.606483, 4, 0
138, 398, 146, 11301437, 4, 116, 41, 118, 356, 314, 0.932941, 1, 1, 1, 1, 4, 0
260, 398, 170, 11301437, 4, 116, 41, 118, 335, 117, 0.945974, 1, 1, 0.773012, 0.972501, 4, 0
325, 398, 187, 11301437, 4, 41, 224, 118, 117, 351, 1, 0.872277, 1, 1, 0.606369, 4, 0
118, 401, 257, 11301437, 4, 300, 224, 116, 351, 41, 1, 0.950784, 0.963111, 0.846, 1, 4, 1
41, 401, 300, 11302055, 5, 217, 351, 224, 388, 381, 1, 0.958219, 0.97277, 0.827021, 0.79769, 4, 0
116, 398, 333, 11302055, 5, 104, 115, 217, 300, 395, 1, 0.936916, 1, 1, 1, 4, 0
224, 398, 368, 11302055, 5, 104, 115, 217, 300, 395, 1, 0.826276, 1, 1, 1, 4, 0
351, 398, 387, 11302055, 5, 104, 217, 24, 166, 115, 1, 1, 0.967897, 1, 0.723157, 4, 0
300, 401, 420, 11302056, 5, 104, 115, 217, 24, 154, 1, 0.864216, 1, 0.967897, 0.380158, 4, 1
217, 401, 440, 11302674, 6, 115, 104, 154, 10000000, 10000000, 0.84362, 1, 0.380113, 0, 0, 4, 0
104, 401, 479, 11302674, 6, 115, 154, 79, 10000000, 10000000, 1, 0.55046, 0.13759, 0, 0, 4, 1
115, 398, 522, 11302674, 6, 79, 154, 162, 108, 182, 1, 1, 0.645847, 0.605039, 0.648432, 4, 0
115, 398, 522, 11303292, 7, 79, 154, 162, 108, 182, 1, 1, 0.645804, 0.604994, 0.648389, 4, 1
154, 401, 648, 11303910, 8, 79, 96, 108, 10000000, 10000000, 1, 0.646554, 0.648283, 0, 0, 4, 1
108, 398, 715, 11303911, 8, 79, 10000000, 10000000, 10000000, 10000000, 0.845111, 0, 0, 0, 0, 4, 0
199, 198, 140, 11304818, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 4, 0
263, 198, 173, 11304818, 3, 229, 23, 132, 249, 368, 1, 1, 1, 1, 1, 4, 1
344, 198, 187, 11304818, 3, 366, 13, 23, 71, 27, 1, 1, 1, 1, 1, 4, 0
313, 201, 212, 11304818, 3, 23, 386, 305, 229, 132, 1, 0.759023, 0.756993, 0.753227, 1, 4, 0
249, 201, 224, 11304818, 3, 311, 23, 13, 193, 305, 1, 1, 0.953817, 0.753013, 0.686449, 4, 0
368, 201, 212, 11305436, 4, 386, 23, 399, 13, 132, 0.845418, 1, 0.753627, 0.843852, 1, 4, 0
249, 201, 224, 11305436, 4, 311, 23, 13, 193, 305, 1, 1, 0.953723, 0.752963, 0.686391, 4, 0
132, 201, 257, 11305436, 4, 205, 386, 366, 193, 23, 0.910468, 0.935323, 0.7532, 0.824073, 1, 4, 0
23, 201, 298, 11305436, 4, 363, 305, 366, 229, 311, 0.943168, 1, 0.968376, 1, 0.82236, 4, 1
79, 401, 693, 11308528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
108, 398, 715, 11308529, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.84464, 0, 0, 0, 0, 4, 0
229, 198, 371, 11310055, 5, 65, 205, 188, 299, 274, 1, 1, 0.967338, 1, 1, 4, 0
305, 198, 387, 11310055, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863779, 1, 4, 0
366, 198, 387, 11310055, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863779, 1, 4, 0
363, 201, 412, 11310055, 5, 65, 188, 276, 205, 222, 1, 1, 0.764819, 1, 0.644558, 4, 1
311, 201, 412, 11310055, 5, 65, 188, 205, 222, 45, 1, 1, 1, 0.635256, 0.755807, 4, 0
205, 201, 459, 11310673, 6, 222, 65, 113, 210, 276, 0.859354, 1, 0.821315, 0.232217, 0.215888, 4, 0
188, 261, 398, 11310673, 6, 166, 349, 18, 278, 45, 1, 0.798539, 1, 0.72356, 1, 4, 1
65, 201, 499, 11310673, 6, 222, 113, 67, 276, 210, 0.8216, 0.860668, 0.412014, 0.362694, 0.318343, 4, 1
222, 198, 554, 11310673, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755591, 0.604258, 4, 0
113, 198, 520, 11311291, 7, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539672, 4, 0
222, 198, 554, 11311291, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.75554, 0.604213, 4, 1
276, 201, 623, 11311292, 7, 107, 67, 210, 10, 178, 0.863474, 1, 1, 0.960475, 0.411021, 4, 0
276, 201, 623, 11311910, 8, 107, 67, 210, 10, 178, 0.863417, 1, 1, 0.960394, 0.410986, 4, 0
210, 201, 657, 11311910, 8, 107, 67, 10000000, 10000000, 10000000, 0.647563, 1, 0, 0, 0, 4, 0
10, 198, 697, 11311910, 8, 67, 271, 136, 3, 210, 0.725578, 0.859728, 0.646371, 0.322498, 0.860707, 4, 0
67, 201, 705, 11311910, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.431708, 0, 0, 0, 0, 4, 1
45, 296, 398, 11315291, 7, 349, 335, 278, 168, 395, 1, 0.967112, 0.961075, 0.970485, 0.794094, 4, 0
18, 299, 401, 11315291, 7, 24, 166, 300, 395, 388, 0.966521, 1, 1, 1, 1, 4, 0
278, 373, 401, 11315291, 7, 144, 104, 24, 217, 166, 1, 1, 1, 1, 1, 4, 0
349, 401, 412, 11315292, 7, 104, 115, 24, 217, 166, 1, 0.84234, 1, 1, 1, 4, 1
79, 401, 693, 11317147, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
217, 401, 440, 11319910, 8, 115, 104, 154, 10000000, 10000000, 0.841872, 1, 0.378872, 0, 0, 4, 0
166, 457, 398, 11319910, 8, 347, 144, 24, 53, 120, 1, 0.842612, 1, 0.841895, 0.566083, 4, 1
104, 401, 479, 11319910, 8, 115, 154, 79, 10000000, 10000000, 1, 0.549158, 0.137264, 0, 0, 4, 1
115, 398, 521, 11320528, 9, 79, 154, 162, 108, 182, 1, 1, 0.644608, 0.603735, 0.647183, 4, 1
154, 401, 648, 11320528, 9, 79, 96, 108, 10000000, 10000000, 1, 0.645398, 0.647121, 0, 0, 4, 1
79, 401, 693, 11321146, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
79, 401, 694, 11325146, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
108, 398, 714, 11325147, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.84295, 0, 0, 0, 0, 4, 1
79, 401, 694, 11333765, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
24, 499, 398, 11336528, 9, 120, 144, 53, 347, 286, 1, 0.820922, 0.965027, 0.480563, 0.42991, 4, 0
53, 503, 401, 11336528, 9, 286, 347, 179, 144, 120, 1, 1, 0.860737, 1, 1, 4, 0
144, 542, 401, 11336528, 9, 179, 21, 286, 347, 85, 1, 0.842555, 1, 1, 0.361122, 4, 0
347, 601, 412, 11336528, 9, 130, 21, 243, 179, 85, 0.937813, 1, 0.723958, 1, 0.79392, 4, 1
179, 601, 458, 11337146, 10, 243, 130, 21, 85, 332, 1, 0.858084, 1, 0.842556, 0.643357, 4, 0
21, 601, 501, 11337147, 10, 186, 332, 243, 130, 85, 1, 0.840814, 0.750503, 0.82146, 0.856954, 4, 1
85, 598, 503, 11337147, 10, 4, 186, 332, 243, 273, 0.9641, 1, 1, 1, 0.861163, 4, 0
85, 598, 503, 11341765, 11, 4, 186, 332, 243, 273, 0.963623, 1, 1, 1, 0.860735, 4, 0
130, 598, 540, 11341765, 11, 4, 186, 19, 332, 243, 0.963623, 1, 0.79037, 1, 1, 4, 0
243, 598, 574, 11341765, 11, 19, 186, 204, 4, 273, 1, 1, 0.931174, 0.856554, 0.968327, 4, 0
332, 598, 586, 11341765, 11, 4, 186, 204, 19, 273, 1, 1, 1, 0.632296, 1, 4, 1
273, 627, 598, 11346383, 12, 186, 4, 10000000, 10000000, 10000000, 0.96538, 0.749114, 0, 0, 0, 4, 0
186, 601, 659, 11346383, 12, 4, 19, 10000000, 10000000, 10000000, 1, 0.818917, 0, 0, 0, 4, 0
19, 598, 696, 11346383, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
19, 598, 695, 11351001, 13, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
38, 80, 1, 12299999, 1, 170, 323, 266, 235, 365, 1, 1, 1, 0.968971, 1, 257, 0
323, 201, 14, 12300200, 2, 199, 132, 98, 123, 60, 0.961573, 0.77193, 1, 1, 0.843389, 257, 1
365, 212, -1, 12300200, 2, 60, 123, 7, 62, 235, 1, 1, 1, 0.968078, 1, 257, 0
266, 232, -1, 12300200, 2, 288, 149, 62, 7, 170, 1, 0.964729, 1, 1, 1, 257, 0
60, 198, 73, 12304818, 3, 23, 132, 249, 368, 313, 0.968974, 1, 1, 1, 0.967465, 257, 0
123, 201, 75, 12304818, 3, 313, 263, 368, 344, 98, 1, 1, 0.844904, 0.846947, 1, 257, 0
98, 201, 98, 12304818, 3, 344, 263, 249, 313, 199, 1, 1, 0.826973, 0.644977, 0.754063, 257, 0
199, 198, 126, 12304818, 3, 23, 132, 249, 366, 313, 1, 1, 1, 0.794213, 1, 257, 1
313, 201, 215, 12305437, 4, 23, 132, 366, 229, 386, 1, 1, 0.722731, 0.723494, 0.637902, 257, 0
249, 201, 233, 12305437, 4, 363, 193, 23, 311, 13, 1, 1, 1, 0.772359, 0.96007, 257, 1
13, 198, 287, 12314055, 5, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 257, 0
23, 201, 312, 12314055, 5, 363, 305, 366, 386, 399, 0.950886, 1, 0.970887, 0.968935, 0.955598, 257, 0
193, 198, 324, 12314055, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 257, 1
363, 201, 412, 12318673, 6, 65, 205, 188, 113, 222, 1, 1, 1, 0.72173, 0.646712, 257, 0
311, 201, 415, 12318673, 6, 65, 113, 205, 188, 222, 1, 0.955513, 1, 1, 0.684435, 257, 0
299, 201, 434, 12318673, 6, 222, 65, 113, 205, 210, 1, 1, 0.935724, 1, 0.463836, 257, 0
205, 201, 472, 12318673, 6, 222, 65, 276, 113, 210, 0.862283, 1, 0.695894, 0.842019, 0.376342, 257, 1
113, 198, 508, 12323292, 7, 210, 67, 276, 222, 107, 1, 0.969759, 1, 1, 0.430456, 257, 0
65, 201, 512, 12323292, 7, 10, 222, 210, 276, 67, 1, 0.841807, 0.411232, 0.430847, 0.36171, 257, 0
222, 198, 541, 12323292, 7, 67, 210, 276, 10, 107, 1, 1, 1, 0.646049, 0.645684, 257, 1
