source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 285, 10317033, 4, 234, 333, 403, 481, 206, 1, 0.915576, 0.910734, 0.904546, 0.77906, 9, 1
12, 598, 110, 10318281, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.859772, 0.858915, 9, 0
184, 598, 147, 10318281, 7, 114, 420, 334, 244, 384, 0.968648, 1, 1, 0.97074, 0.965874, 9, 0
289, 598, 179, 10318282, 7, 294, 114, 47, 291, 138, 1, 0.968648, 0.77794, 1, 0.86097, 9, 1
384, 598, 187, 10318282, 7, 47, 431, 379, 114, 102, 0.904647, 0.785246, 0.775395, 0.968648, 0.967138, 9, 0
114, 601, 262, 10318698, 8, 435, 450, 379, 368, 294, 1, 0.845873, 0.722482, 0.602022, 0.634324, 9, 1
47, 598, 315, 10318698, 8, 21, 290, 180, 368, 435, 0.970689, 1, 0.970032, 1, 1, 9, 0
234, 198, 379, 10321449, 5, 45, 278, 189, 206, 65, 0.859045, 1, 0.858283, 0.970187, 0.859069, 9, 1
481, 201, 412, 10321449, 5, 189, 45, 65, 278, 206, 0.965569, 0.859045, 0.966453, 1, 0.970187, 9, 0
278, 219, 398, 10321865, 6, 412, 45, 18, 189, 282, 0.879111, 0.966382, 0.754265, 1, 0.549618, 9, 1
206, 201, 446, 10321865, 6, 280, 319, 65, 211, 45, 1, 1, 1, 0.694605, 0.644255, 9, 1
65, 201, 486, 10321865, 6, 280, 223, 319, 113, 67, 0.934265, 0.86164, 0.643999, 0.539221, 0.378909, 9, 0
294, 598, 378, 10323114, 9, 85, 21, 180, 121, 35, 1, 1, 1, 0.97028, 0.861383, 9, 0
379, 598, 387, 10323114, 9, 21, 121, 464, 180, 35, 1, 1, 0.863278, 1, 0.861383, 9, 0
450, 598, 387, 10323114, 9, 21, 121, 180, 85, 290, 1, 1, 1, 0.822567, 1, 9, 1
189, 248, 398, 10326281, 7, 480, 356, 45, 18, 282, 0.960744, 0.754585, 0.965924, 0.753906, 0.549285, 9, 0
45, 283, 398, 10326281, 7, 167, 412, 480, 283, 360, 1, 0.935229, 0.915662, 0.864928, 0.754744, 9, 1
18, 312, 401, 10326281, 7, 24, 167, 443, 360, 317, 0.970129, 0.966107, 1, 1, 1, 9, 0
282, 379, 401, 10326281, 7, 53, 368, 24, 167, 104, 0.926483, 0.783201, 0.970129, 1, 1, 9, 0
402, 812, -1, 10326282, 7, 26, 73, 126, 251, 297, 1, 0.959283, 0.968706, 1, 0.429324, 9, 0
444, 812, -1, 10326282, 7, 26, 126, 251, 73, 162, 1, 1, 1, 0.685202, 0.362352, 9, 0
126, 849, -1, 10326282, 7, 73, 26, 14, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
290, 601, 419, 10327530, 10, 21, 353, 35, 85, 180, 1, 0.841911, 0.860973, 0.792461, 1, 9, 0
121, 643, 398, 10327530, 10, 387, 328, 81, 35, 239, 1, 0.796382, 0.843745, 1, 0.643683, 9, 0
180, 601, 445, 10327530, 10, 21, 85, 131, 464, 430, 1, 0.840734, 0.536916, 0.480597, 0.361382, 9, 0
21, 601, 488, 10327531, 10, 304, 131, 353, 464, 248, 1, 0.948982, 0.841911, 0.841044, 0.750613, 9, 1
85, 598, 515, 10327531, 10, 304, 277, 430, 353, 187, 1, 0.861489, 1, 1, 1, 9, 0
131, 598, 552, 10327947, 11, 277, 381, 304, 430, 353, 0.969132, 0.968619, 1, 1, 1, 9, 0
248, 598, 580, 10327947, 11, 277, 84, 381, 129, 304, 1, 0.752441, 0.968619, 0.753102, 1, 9, 0
353, 598, 587, 10327947, 11, 277, 84, 381, 129, 304, 1, 0.752441, 1, 0.753102, 0.968169, 9, 0
304, 601, 620, 10327947, 11, 84, 277, 381, 129, 10000000, 0.859932, 1, 1, 0.645516, 0, 9, 1
381, 612, 598, 10328363, 12, 84, 144, 90, 265, 355, 0.96738, 0.722675, 0.721945, 0.546629, 0.477528, 9, 0
277, 620, 598, 10328363, 12, 84, 411, 255, 90, 144, 0.96738, 0.632649, 0.645283, 0.683942, 0.602229, 9, 1
480, 401, 412, 10330698, 8, 24, 167, 115, 104, 283, 1, 1, 0.965448, 0.967844, 1, 9, 0
360, 412, 398, 10330698, 8, 24, 53, 167, 378, 306, 1, 0.790934, 1, 0.563977, 0.536719, 9, 0
412, 412, 398, 10330698, 8, 53, 24, 167, 368, 431, 0.949121, 1, 1, 0.604736, 0.6017, 9, 0
283, 419, 398, 10330698, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.48136, 0.480889, 9, 0
167, 445, 398, 10330698, 8, 378, 24, 306, 145, 290, 0.821369, 1, 0.644062, 0.60732, 0.548514, 9, 1
26, 876, -1, 10330698, 8, 297, 73, 10000000, 10000000, 10000000, 0.793537, 1, 0, 0, 0, 9, 0
73, 928, 1, 10330698, 8, 14, 162, 297, 136, 119, 0.857726, 0.968037, 1, 0.21544, 0.137229, 9, 1
24, 486, 398, 10331114, 9, 368, 378, 431, 53, 306, 1, 0.908255, 0.75234, 0.965162, 0.686085, 9, 0
145, 554, 401, 10331114, 9, 35, 81, 121, 180, 290, 1, 0.904651, 1, 1, 1, 9, 0
306, 578, 401, 10331114, 9, 35, 21, 121, 180, 290, 1, 1, 1, 1, 1, 9, 0
378, 587, 401, 10331114, 9, 35, 21, 85, 121, 180, 1, 1, 0.945266, 1, 1, 9, 1
297, 1001, 14, 10331114, 9, 298, 14, 162, 78, 229, 0.85923, 0.964899, 1, 0.545994, 0.361818, 9, 1
180, 601, 445, 10331530, 10, 21, 85, 131, 464, 430, 1, 0.84033, 0.536685, 0.480366, 0.361208, 9, 1
121, 643, 398, 10331530, 10, 387, 328, 81, 35, 239, 1, 0.795875, 0.843339, 1, 0.643407, 9, 1
21, 601, 488, 10331530, 10, 304, 131, 353, 464, 248, 1, 0.948382, 0.841506, 0.84064, 0.750291, 9, 1
35, 683, 398, 10331530, 10, 407, 287, 81, 140, 125, 0.933988, 0.876458, 1, 0.720766, 0.791133, 9, 1
85, 598, 515, 10331531, 10, 304, 277, 430, 353, 187, 1, 0.861118, 1, 1, 1, 9, 0
81, 717, 401, 10331947, 11, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 9, 1
140, 843, 398, 10331947, 11, 93, 111, 76, 10000000, 10000000, 1, 0.64476, 0.547529, 0, 0, 9, 0
84, 685, 598, 10332779, 13, 149, 255, 445, 417, 144, 1, 0.819754, 0.753166, 0.685257, 0.722291, 9, 1
90, 712, 601, 10332779, 13, 149, 411, 355, 375, 265, 1, 1, 1, 0.966786, 1, 9, 0
255, 780, 601, 10332780, 13, 149, 9, 281, 375, 203, 1, 0.861479, 1, 1, 1, 9, 0
411, 801, 612, 10332780, 13, 9, 149, 281, 375, 10000000, 0.969164, 1, 1, 0.966785, 0, 9, 1
144, 754, 601, 10333196, 14, 149, 9, 281, 375, 411, 1, 0.86144, 1, 0.966742, 1, 9, 0
255, 780, 601, 10333196, 14, 149, 9, 281, 375, 203, 1, 0.86144, 1, 1, 1, 9, 0
417, 787, 601, 10333196, 14, 9, 149, 281, 375, 411, 0.96912, 1, 0.964702, 0.966742, 1, 9, 0
445, 787, 601, 10333196, 14, 9, 149, 281, 375, 411, 0.96912, 1, 1, 0.966742, 1, 9, 0
65, 201, 486, 10334281, 7, 280, 223, 319, 113, 67, 0.931563, 0.860489, 0.643142, 0.5385, 0.37802, 9, 0
319, 198, 584, 10334281, 7, 107, 280, 211, 10000000, 10000000, 0.965133, 1, 0.965179, 0, 0, 9, 1
131, 598, 552, 10335947, 11, 277, 381, 304, 430, 353, 0.968298, 0.967786, 1, 1, 1, 9, 0
248, 598, 580, 10335947, 11, 277, 84, 381, 129, 304, 1, 0.751794, 0.967786, 0.752455, 1, 9, 0
353, 598, 587, 10335947, 11, 277, 84, 381, 129, 304, 1, 0.751794, 1, 0.752455, 0.967337, 9, 1
304, 601, 620, 10335947, 11, 84, 277, 381, 129, 10000000, 0.859193, 1, 1, 0.644961, 0, 9, 1
129, 643, 598, 10336363, 12, 149, 355, 144, 84, 255, 1, 0.87186, 0.753036, 0.966549, 0.695292, 9, 0
375, 812, 598, 10337196, 14, 9, 149, 70, 281, 10000000, 0.968703, 1, 0.858181, 1, 0, 9, 0
281, 821, 598, 10337196, 14, 9, 70, 149, 10000000, 10000000, 0.968703, 0.945024, 1, 0, 0, 9, 0
149, 841, 598, 10337196, 14, 9, 70, 10000000, 10000000, 10000000, 0.968703, 0.756019, 0, 0, 0, 9, 1
280, 201, 618, 10338698, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.85749, 0, 0, 0, 0, 9, 0
211, 201, 645, 10338698, 8, 107, 280, 10000000, 10000000, 10000000, 0.603201, 1, 0, 0, 0, 9, 0
162, 1001, 41, 10339530, 10, 14, 298, 78, 136, 229, 1, 0.53783, 0.545368, 0.46098, 0.272953, 9, 0
14, 1001, 74, 10339531, 10, 229, 119, 298, 136, 78, 1, 0.907948, 1, 0.753325, 0.602782, 9, 0
78, 998, 113, 10339531, 10, 119, 229, 298, 307, 136, 0.96668, 1, 1, 0.859567, 1, 9, 0
469, 787, 401, 10340363, 12, 87, 111, 411, 93, 140, 0.941848, 1, 0.769817, 1, 1, 9, 0
387, 812, 398, 10340363, 12, 111, 93, 76, 140, 287, 0.966266, 1, 1, 1, 1, 9, 0
287, 819, 398, 10340363, 12, 111, 93, 140, 76, 10000000, 0.858903, 1, 1, 0.482482, 0, 9, 0
93, 882, 398, 10340363, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.536815, 0, 0, 0, 0, 9, 1
70, 915, 601, 10341612, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.645495, 0, 0, 0, 0, 9, 0
167, 445, 398, 10342698, 8, 378, 24, 306, 145, 290, 0.820022, 1, 0.643234, 0.605115, 0.547613, 9, 0
104, 401, 467, 10342698, 8, 224, 155, 115, 79, 10000000, 0.939994, 0.750865, 0.821803, 0.232471, 0, 9, 0
53, 516, 401, 10342698, 8, 35, 121, 290, 368, 455, 0.967016, 1, 1, 1, 1, 9, 0
455, 587, 401, 10343114, 9, 35, 21, 121, 180, 328, 1, 1, 1, 1, 0.643837, 9, 0
368, 601, 412, 10343114, 9, 35, 21, 121, 180, 85, 0.966973, 1, 1, 1, 0.683598, 9, 0
121, 643, 398, 10343114, 9, 387, 328, 81, 35, 239, 1, 0.79441, 0.842163, 1, 0.642608, 9, 0
35, 683, 398, 10343114, 9, 407, 287, 81, 140, 125, 0.931469, 0.872031, 1, 0.719765, 0.789686, 9, 0
81, 717, 401, 10343531, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 9, 0
125, 757, 401, 10343531, 10, 111, 93, 140, 287, 387, 0.965938, 1, 1, 1, 1, 9, 0
407, 787, 401, 10343531, 10, 111, 284, 93, 140, 87, 1, 0.600753, 1, 1, 0.547376, 9, 0
287, 819, 398, 10343531, 10, 111, 93, 140, 76, 10000000, 0.858611, 1, 1, 0.482298, 0, 9, 0
78, 998, 113, 10343947, 11, 119, 229, 298, 307, 136, 0.966221, 1, 1, 0.85916, 1, 9, 0
136, 998, 155, 10343947, 11, 119, 229, 307, 298, 193, 1, 1, 0.966555, 1, 0.750851, 9, 0
298, 998, 179, 10343947, 11, 119, 302, 229, 307, 193, 1, 0.75347, 1, 1, 0.965379, 9, 0
140, 844, 398, 10343947, 11, 93, 111, 76, 10000000, 10000000, 1, 0.64393, 0.546631, 0, 0, 9, 0
111, 801, 468, 10343947, 11, 355, 265, 132, 147, 284, 1, 1, 1, 0.958513, 0.749026, 9, 0
93, 882, 398, 10343947, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.536608, 0, 0, 0, 0, 9, 0
119, 1001, 257, 10343947, 11, 392, 249, 302, 122, 128, 0.901019, 0.756447, 0.788495, 0.537098, 0.409932, 9, 0
381, 612, 598, 10344363, 12, 84, 144, 90, 265, 355, 0.96572, 0.721285, 0.720558, 0.545437, 0.476315, 9, 0
304, 601, 620, 10344363, 12, 84, 277, 381, 129, 10000000, 0.858417, 1, 1, 0.644378, 0, 9, 0
93, 882, 398, 10344363, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.536584, 0, 0, 0, 0, 9, 0
76, 922, 401, 10344363, 12, 25, 395, 496, 325, 213, 0.751158, 0.119905, 0.1072, 0.107184, 0.107129, 9, 0
147, 798, 552, 10344363, 12, 375, 281, 411, 355, 265, 1, 0.963548, 1, 1, 1, 9, 0
284, 798, 580, 10344363, 12, 149, 281, 9, 375, 411, 0.967378, 1, 0.752855, 1, 1, 9, 0
355, 801, 612, 10344364, 12, 9, 149, 281, 375, 10000000, 0.860406, 1, 1, 1, 0, 9, 0
265, 801, 621, 10344364, 12, 149, 281, 9, 375, 411, 0.967378, 1, 0.752855, 1, 1, 9, 0
375, 812, 598, 10344780, 13, 9, 149, 70, 281, 10000000, 0.967913, 1, 0.857483, 1, 0, 9, 0
281, 821, 598, 10344780, 13, 9, 70, 149, 10000000, 10000000, 0.967913, 0.943672, 1, 0, 0, 9, 0
149, 841, 598, 10344780, 13, 9, 70, 10000000, 10000000, 10000000, 0.967913, 0.754937, 0, 0, 0, 9, 0
122, 998, 353, 10348363, 12, 496, 128, 249, 392, 385, 1, 1, 1, 1, 1, 9, 0
302, 998, 378, 10348364, 12, 496, 72, 25, 128, 249, 1, 0.896742, 0.965361, 1, 1, 9, 0
392, 1001, 412, 10348364, 12, 497, 213, 25, 259, 128, 1, 1, 0.965361, 0.76424, 1, 9, 0
84, 685, 598, 10348779, 13, 149, 255, 445, 417, 144, 1, 0.817966, 0.751871, 0.683758, 0.720903, 9, 0
144, 754, 601, 10348779, 13, 149, 9, 281, 375, 411, 1, 0.859997, 1, 0.965127, 1, 9, 0
255, 780, 601, 10348780, 13, 149, 9, 281, 375, 203, 1, 0.859997, 1, 1, 1, 9, 0
355, 801, 612, 10348780, 13, 9, 149, 281, 375, 10000000, 0.859997, 1, 1, 1, 0, 9, 0
128, 1001, 447, 10348780, 13, 325, 499, 233, 25, 213, 1, 0.817106, 0.751621, 1, 0.64247, 9, 0
25, 1001, 483, 10348780, 13, 259, 325, 72, 497, 498, 1, 0.817666, 0.856189, 0.722702, 0.721391, 9, 0
497, 998, 587, 10348780, 13, 70, 203, 260, 471, 473, 1, 1, 1, 0.852253, 1, 9, 0
70, 915, 601, 10349196, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.644969, 0, 0, 0, 0, 9, 0
180, 601, 446, 10355530, 10, 21, 85, 131, 464, 430, 1, 0.837916, 0.535306, 0.478985, 0.360167, 9, 0
121, 643, 398, 10355530, 10, 387, 328, 81, 35, 239, 1, 0.792846, 0.840907, 1, 0.641755, 9, 0
21, 601, 488, 10355530, 10, 304, 131, 353, 464, 248, 1, 0.944798, 0.839085, 0.838224, 0.748366, 9, 0
85, 598, 515, 10355531, 10, 304, 277, 430, 353, 187, 1, 0.8589, 1, 1, 1, 9, 0
115, 398, 532, 10359114, 9, 312, 155, 163, 224, 96, 0.75036, 1, 0.641209, 1, 0.535342, 9, 0
224, 398, 567, 10359114, 9, 312, 163, 96, 155, 10000000, 0.964748, 0.748077, 0.535342, 1, 0, 9, 0
155, 401, 638, 10359114, 9, 312, 163, 96, 10000000, 10000000, 0.964748, 0.748077, 0.642411, 0, 0, 9, 0
155, 401, 638, 10359530, 10, 312, 163, 96, 10000000, 10000000, 0.964705, 0.748044, 0.642382, 0, 0, 9, 0
131, 598, 552, 10359947, 11, 277, 381, 304, 430, 353, 0.965804, 0.965294, 1, 1, 1, 9, 0
248, 598, 580, 10359947, 11, 277, 84, 381, 129, 304, 1, 0.749861, 0.965294, 0.750518, 1, 9, 0
353, 598, 587, 10359947, 11, 277, 84, 381, 129, 304, 1, 0.749861, 1, 0.750518, 0.964848, 9, 0
464, 598, 587, 10359947, 11, 129, 277, 84, 381, 304, 0.857735, 1, 0.749861, 0.965294, 1, 9, 0
304, 601, 620, 10359947, 11, 84, 277, 381, 129, 10000000, 0.856984, 1, 1, 0.643301, 0, 9, 0
381, 612, 598, 10360363, 12, 84, 144, 90, 265, 355, 0.964064, 0.719901, 0.719176, 0.544249, 0.475108, 9, 0
277, 620, 598, 10360363, 12, 84, 411, 255, 90, 144, 0.964064, 0.629463, 0.64307, 0.680961, 0.599917, 9, 0
35, 684, 398, 10363946, 11, 407, 287, 81, 140, 125, 0.926972, 0.864181, 1, 0.717971, 0.787096, 9, 0
81, 717, 401, 10363947, 11, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 9, 0
239, 779, 401, 10363947, 11, 111, 87, 93, 140, 287, 1, 0.63105, 0.966025, 1, 1, 9, 0
84, 685, 598, 10364779, 13, 149, 255, 445, 417, 144, 1, 0.816186, 0.750582, 0.682265, 0.719519, 9, 0
90, 711, 601, 10364779, 13, 149, 411, 355, 265, 375, 1, 1, 1, 1, 0.963474, 9, 0
144, 754, 601, 10364779, 13, 149, 9, 281, 375, 411, 1, 0.858521, 1, 0.963474, 1, 9, 0
255, 780, 601, 10364780, 13, 149, 9, 281, 375, 203, 1, 0.85852, 1, 1, 1, 9, 0
375, 812, 598, 10365196, 14, 9, 149, 70, 281, 10000000, 0.965792, 1, 0.855611, 1, 0, 9, 0
281, 821, 598, 10365196, 14, 9, 70, 149, 10000000, 10000000, 0.965792, 0.940049, 1, 0, 0, 9, 0
149, 841, 598, 10365196, 14, 9, 70, 10000000, 10000000, 10000000, 0.965792, 0.75204, 0, 0, 0, 9, 0
203, 955, 601, 10365196, 14, 70, 9, 149, 375, 281, 1, 0.628824, 0.471506, 0.545664, 0.213645, 9, 0
70, 914, 601, 10365612, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.643833, 0, 0, 0, 0, 9, 0
469, 787, 401, 10372363, 12, 87, 111, 411, 93, 140, 0.936205, 1, 0.751309, 1, 1, 9, 0
387, 812, 398, 10372363, 12, 111, 93, 76, 140, 287, 0.962958, 1, 1, 1, 1, 9, 0
287, 819, 398, 10372363, 12, 111, 93, 140, 76, 10000000, 0.855963, 1, 1, 0.480627, 0, 9, 0
93, 883, 398, 10372363, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.534977, 0, 0, 0, 0, 9, 0
411, 801, 612, 10381196, 14, 9, 149, 281, 375, 10000000, 0.964137, 1, 1, 0.961783, 0, 9, 0
375, 812, 598, 10381196, 14, 9, 149, 70, 281, 10000000, 0.964137, 1, 0.854149, 1, 0, 9, 0
281, 821, 598, 10381196, 14, 9, 70, 149, 10000000, 10000000, 0.964137, 0.93723, 1, 0, 0, 9, 0
149, 841, 598, 10381196, 14, 9, 70, 10000000, 10000000, 10000000, 0.964137, 0.749784, 0, 0, 0, 9, 0
70, 914, 601, 10381612, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.642729, 0, 0, 0, 0, 9, 0
140, 844, 398, 10388779, 13, 93, 111, 76, 10000000, 10000000, 1, 0.640846, 0.543302, 0, 0, 9, 0
111, 801, 468, 10388779, 13, 355, 265, 132, 147, 284, 1, 1, 1, 0.952665, 0.74279, 9, 0
93, 883, 398, 10388779, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.534039, 0, 0, 0, 0, 9, 0
87, 798, 518, 10388779, 13, 411, 355, 265, 382, 284, 1, 1, 1, 1, 1, 9, 0
284, 798, 580, 10389195, 14, 149, 281, 9, 375, 411, 0.962739, 1, 0.749242, 1, 1, 9, 0
382, 798, 587, 10389195, 14, 149, 281, 9, 375, 411, 1, 1, 0.749242, 1, 1, 9, 0
355, 801, 612, 10389196, 14, 9, 149, 281, 375, 10000000, 0.856277, 1, 1, 1, 0, 9, 0
411, 801, 612, 10389196, 14, 9, 149, 281, 375, 10000000, 0.963311, 1, 1, 0.960962, 0, 9, 0
265, 801, 621, 10389196, 14, 149, 281, 9, 375, 411, 0.962738, 1, 0.749242, 1, 1, 9, 0
375, 812, 598, 10389612, 15, 9, 149, 70, 281, 10000000, 0.963269, 1, 0.853383, 1, 0, 9, 0
281, 821, 598, 10389612, 15, 9, 70, 149, 10000000, 10000000, 0.963269, 0.935754, 1, 0, 0, 9, 0
149, 841, 598, 10389612, 15, 9, 70, 10000000, 10000000, 10000000, 0.963269, 0.748603, 0, 0, 0, 9, 0
70, 914, 601, 10394028, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.641876, 0, 0, 0, 0, 9, 0
38, 94, 1, 11299999, 1, 171, 240, 449, 425, 344, 1, 1, 1, 1, 1, 483, 0
449, 201, 12, 11300200, 2, 365, 98, 124, 60, 200, 1, 1, 1, 0.862855, 0.727133, 483, 1
344, 201, 12, 11300200, 2, 98, 124, 200, 365, 253, 1, 1, 0.70163, 0.637548, 0.60745, 483, 0
124, 201, 62, 11308616, 3, 200, 365, 60, 98, 408, 0.966925, 0.824327, 0.952913, 1, 0.566497, 483, 1
98, 201, 87, 11308616, 3, 253, 365, 267, 200, 408, 0.952881, 0.846938, 0.84708, 0.945042, 0.755329, 483, 0
60, 198, 89, 11308616, 3, 23, 133, 253, 408, 335, 0.968689, 1, 1, 1, 1, 483, 0
200, 198, 140, 11308616, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 483, 0
365, 198, 187, 11308616, 3, 486, 458, 71, 23, 13, 1, 1, 1, 0.968689, 0.910251, 483, 1
13, 198, 301, 11309033, 4, 65, 206, 316, 481, 472, 0.967085, 1, 1, 1, 1, 483, 1
98, 201, 87, 11317032, 4, 253, 365, 267, 200, 408, 0.951609, 0.846077, 0.846218, 0.943541, 0.754131, 483, 0
60, 198, 89, 11317032, 4, 23, 133, 253, 408, 335, 0.967813, 1, 1, 1, 1, 483, 0
200, 198, 140, 11317032, 4, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 483, 1
408, 201, 212, 11317449, 5, 23, 458, 133, 234, 194, 1, 0.795486, 1, 0.686431, 0.725734, 483, 0
335, 201, 213, 11317449, 5, 23, 13, 133, 194, 27, 1, 0.858881, 1, 0.725734, 1, 483, 0
253, 201, 224, 11317449, 5, 481, 194, 23, 494, 403, 1, 1, 1, 0.793727, 0.760537, 483, 0
133, 201, 257, 11317449, 5, 486, 481, 194, 458, 23, 0.860538, 0.753555, 0.846689, 0.751779, 1, 483, 1
23, 201, 298, 11321865, 6, 65, 494, 333, 403, 406, 1, 1, 0.934261, 0.930475, 0.965092, 483, 0
194, 198, 337, 11321865, 6, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 483, 0
486, 198, 387, 11321865, 6, 319, 113, 65, 206, 189, 1, 1, 0.965753, 1, 1, 483, 1
481, 201, 412, 11321865, 6, 65, 206, 189, 45, 223, 1, 1, 1, 0.860175, 0.601682, 483, 0
189, 261, 398, 11322281, 7, 480, 438, 283, 356, 18, 0.965948, 0.908954, 0.906801, 0.862294, 1, 483, 1
206, 201, 459, 11322281, 7, 280, 319, 211, 65, 113, 1, 1, 0.751962, 1, 0.820245, 483, 0
65, 201, 499, 11322281, 7, 280, 223, 319, 113, 211, 0.946637, 1, 0.843532, 0.955036, 0.409786, 483, 0
113, 198, 519, 11322282, 7, 10, 211, 280, 67, 319, 0.946509, 0.968782, 1, 0.858702, 1, 483, 1
472, 201, 412, 11325449, 5, 65, 206, 189, 223, 45, 1, 1, 1, 0.696946, 0.859844, 483, 0
481, 201, 412, 11325449, 5, 65, 206, 189, 45, 223, 1, 1, 1, 0.859844, 0.601423, 483, 0
316, 201, 425, 11325449, 5, 65, 223, 113, 206, 45, 0.965382, 0.79609, 0.81989, 1, 0.859844, 483, 0
206, 201, 459, 11325449, 5, 280, 319, 211, 65, 113, 1, 1, 0.751515, 1, 0.81989, 483, 1
319, 198, 579, 11326698, 8, 107, 67, 211, 280, 10, 0.970129, 1, 1, 1, 0.636129, 483, 0
280, 201, 624, 11326698, 8, 67, 179, 107, 211, 299, 1, 0.859475, 0.862337, 1, 0.751688, 483, 0
211, 201, 658, 11326698, 8, 250, 67, 299, 433, 10, 1, 1, 0.646604, 0.643612, 0.7231, 483, 0
65, 201, 499, 11329865, 6, 280, 223, 319, 113, 211, 0.945279, 1, 0.842762, 0.953885, 0.409362, 483, 0
113, 198, 519, 11329866, 6, 10, 211, 280, 67, 319, 0.945152, 0.967992, 1, 0.858004, 1, 483, 0
280, 201, 624, 11329866, 6, 67, 179, 107, 211, 299, 1, 0.859182, 0.862043, 1, 0.751241, 483, 1
211, 201, 658, 11330282, 7, 250, 67, 299, 433, 10, 1, 1, 0.646354, 0.643365, 0.722788, 483, 0
67, 201, 706, 11330282, 7, 250, 345, 376, 433, 299, 0.949363, 0.904518, 1, 0.965312, 0.861806, 483, 1
