source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
374, 601, 12, 10310073, 5, 91, 12, 384, 156, 289, 1, 0.860805, 0.644484, 0.968898, 0.537188, 144, 0
432, 601, 12, 10310073, 5, 91, 289, 384, 156, 12, 1, 0.752063, 0.701955, 1, 0.724585, 144, 1
221, 634, -1, 10310073, 5, 91, 156, 397, 46, 295, 0.753987, 0.861243, 0.863713, 0.844148, 0.967712, 144, 0
105, 674, -1, 10310073, 5, 336, 208, 440, 463, 397, 1, 1, 0.859706, 0.797568, 0.755749, 144, 0
117, 450, 198, 10310697, 6, 88, 334, 420, 123, 49, 0.970008, 0.636014, 0.635799, 0.647342, 0.539871, 144, 1
118, 401, 245, 10310697, 6, 470, 438, 317, 228, 41, 1, 1, 1, 0.845412, 0.970168, 144, 1
41, 401, 288, 10310697, 6, 218, 324, 391, 104, 438, 0.935827, 0.968674, 0.964217, 0.783837, 0.787374, 144, 0
156, 601, 44, 10314697, 6, 184, 12, 384, 289, 91, 0.966781, 1, 0.796879, 0.751689, 1, 144, 0
91, 601, 85, 10314697, 6, 289, 384, 184, 12, 114, 0.966458, 0.824311, 0.861791, 0.860377, 0.159568, 144, 1
12, 598, 110, 10314697, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.860103, 0.859246, 144, 0
88, 495, 198, 10315321, 7, 334, 420, 291, 123, 244, 1, 0.845124, 0.756923, 0.843395, 0.755261, 144, 1
49, 513, 201, 10315321, 7, 138, 291, 420, 244, 334, 1, 1, 1, 1, 0.966587, 144, 0
12, 598, 110, 10315321, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.860046, 0.859188, 144, 0
123, 553, 201, 10315321, 7, 114, 102, 138, 291, 420, 0.968957, 1, 1, 1, 1, 144, 0
184, 598, 147, 10315321, 7, 114, 420, 334, 244, 384, 0.968957, 1, 1, 0.97105, 0.966181, 144, 0
334, 587, 201, 10315321, 7, 368, 114, 276, 86, 47, 0.789982, 0.968957, 1, 1, 0.724753, 144, 1
420, 587, 201, 10315321, 7, 207, 114, 340, 429, 294, 0.882433, 0.968957, 1, 0.875878, 0.609899, 144, 0
289, 598, 179, 10315321, 7, 294, 114, 47, 291, 420, 1, 0.968957, 0.779736, 1, 1, 144, 1
384, 598, 187, 10315321, 7, 47, 431, 379, 114, 294, 0.905455, 0.787076, 0.777179, 0.968957, 0.696862, 144, 0
114, 601, 262, 10315322, 7, 435, 450, 379, 368, 294, 1, 0.846218, 0.722776, 0.602267, 0.634663, 144, 0
123, 553, 201, 10315945, 8, 114, 102, 138, 291, 420, 0.968892, 1, 1, 1, 1, 144, 0
291, 620, 198, 10315945, 8, 474, 493, 487, 86, 102, 1, 1, 1, 0.927648, 1, 144, 0
114, 601, 262, 10315946, 8, 435, 450, 379, 368, 294, 1, 0.846155, 0.722722, 0.602221, 0.634601, 144, 0
47, 598, 315, 10315946, 8, 21, 290, 180, 368, 435, 0.970977, 1, 0.97032, 1, 1, 144, 0
41, 401, 288, 10319321, 7, 218, 324, 391, 104, 438, 0.933942, 0.967775, 0.963216, 0.778574, 0.782063, 144, 0
228, 398, 373, 10319321, 7, 115, 104, 283, 218, 443, 1, 0.969029, 1, 1, 1, 144, 0
438, 401, 412, 10319321, 7, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 144, 1
317, 401, 416, 10319321, 7, 24, 104, 167, 115, 155, 0.970858, 1, 0.96683, 0.751821, 0.603445, 144, 0
114, 601, 262, 10319946, 8, 435, 450, 379, 368, 294, 1, 0.845746, 0.722374, 0.601932, 0.634198, 144, 1
47, 598, 315, 10319946, 8, 21, 290, 180, 368, 435, 0.970558, 1, 0.969902, 1, 1, 144, 0
86, 717, 201, 10319946, 8, 254, 58, 127, 457, 429, 1, 0.754349, 0.862373, 1, 1, 144, 1
294, 598, 378, 10320570, 9, 85, 21, 180, 353, 290, 1, 1, 1, 0.755413, 1, 144, 0
379, 598, 387, 10320570, 9, 21, 464, 180, 121, 290, 1, 0.864227, 1, 1, 1, 144, 0
435, 598, 387, 10320570, 9, 381, 21, 464, 180, 121, 1, 1, 0.864227, 1, 1, 144, 1
450, 598, 387, 10320570, 9, 21, 180, 85, 121, 290, 1, 1, 0.822854, 1, 1, 144, 0
121, 642, 398, 10321194, 10, 387, 35, 81, 328, 239, 1, 1, 0.84439, 0.797186, 0.644121, 144, 0
180, 601, 445, 10321194, 10, 21, 85, 131, 464, 430, 1, 0.841374, 0.537281, 0.480963, 0.361658, 144, 0
21, 601, 487, 10321194, 10, 304, 131, 353, 464, 248, 1, 0.949934, 0.842553, 0.841685, 0.751123, 144, 1
218, 401, 431, 10323946, 8, 104, 24, 224, 167, 115, 1, 0.754735, 0.602161, 0.858977, 0.429399, 144, 0
283, 419, 398, 10323946, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.481752, 0.48128, 144, 0
167, 445, 398, 10323946, 8, 378, 24, 306, 145, 290, 0.822129, 1, 0.64453, 0.608567, 0.549023, 144, 1
104, 401, 467, 10323946, 8, 224, 155, 115, 79, 10000000, 0.943319, 0.761589, 0.823919, 0.233489, 0, 144, 1
131, 598, 552, 10325819, 11, 277, 381, 304, 430, 353, 0.969354, 0.968841, 1, 1, 1, 144, 0
248, 598, 580, 10325819, 11, 277, 84, 381, 129, 304, 1, 0.752613, 0.968841, 0.753275, 1, 144, 0
353, 598, 587, 10325819, 11, 277, 84, 381, 129, 304, 1, 0.752613, 1, 0.753275, 0.968391, 144, 0
464, 598, 587, 10325819, 11, 129, 277, 84, 381, 304, 0.860885, 1, 0.752613, 0.968841, 1, 144, 0
24, 486, 398, 10328570, 9, 368, 378, 53, 431, 306, 1, 0.908955, 0.965458, 0.752546, 0.686324, 144, 0
145, 555, 401, 10328570, 9, 35, 180, 81, 121, 290, 1, 1, 0.905346, 1, 1, 144, 0
306, 578, 401, 10328570, 9, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 144, 0
378, 587, 401, 10328570, 9, 85, 21, 35, 180, 121, 0.945721, 1, 1, 1, 1, 144, 1
180, 601, 445, 10329194, 10, 21, 85, 131, 464, 430, 1, 0.840566, 0.53682, 0.480501, 0.36131, 144, 0
121, 643, 398, 10329194, 10, 387, 35, 81, 328, 239, 1, 1, 0.843576, 0.796171, 0.643568, 144, 0
21, 601, 488, 10329194, 10, 304, 131, 353, 464, 248, 1, 0.948732, 0.841742, 0.840876, 0.750479, 144, 0
35, 683, 398, 10329194, 10, 81, 407, 125, 239, 287, 1, 0.934498, 0.791426, 0.750829, 0.877356, 144, 0
85, 598, 515, 10329194, 10, 304, 430, 353, 277, 187, 1, 1, 1, 0.861335, 1, 144, 1
353, 598, 587, 10329819, 11, 277, 84, 381, 129, 304, 1, 0.752289, 1, 0.752951, 0.967974, 144, 0
430, 598, 587, 10329819, 11, 277, 84, 129, 381, 304, 1, 0.752289, 0.752951, 0.968424, 1, 144, 0
304, 601, 620, 10329819, 11, 84, 277, 381, 129, 10000000, 0.859759, 1, 1, 0.645386, 0, 144, 1
187, 601, 647, 10329819, 11, 381, 277, 84, 304, 430, 1, 0.968937, 0.644819, 1, 1, 144, 0
381, 612, 598, 10330443, 12, 84, 144, 90, 265, 129, 0.967164, 0.722494, 0.721764, 0.546474, 0.7529, 144, 0
277, 620, 598, 10330443, 12, 84, 90, 255, 144, 411, 0.967164, 0.683747, 0.645139, 0.602079, 0.632441, 144, 1
115, 398, 533, 10332570, 9, 155, 312, 224, 163, 96, 1, 0.752501, 1, 0.643033, 0.536868, 144, 0
224, 398, 567, 10332570, 9, 312, 163, 155, 96, 10000000, 0.967501, 0.750206, 1, 0.536868, 0, 144, 1
429, 801, 212, 10332570, 9, 58, 40, 127, 188, 254, 1, 0.818837, 1, 0.430094, 1, 144, 0
457, 801, 212, 10332570, 9, 40, 58, 127, 188, 254, 0.944494, 1, 1, 0.437985, 1, 144, 0
155, 401, 638, 10332570, 9, 312, 163, 96, 10000000, 10000000, 0.967501, 0.750206, 0.644242, 0, 0, 144, 0
155, 401, 638, 10333194, 10, 312, 163, 96, 10000000, 10000000, 0.967436, 0.750155, 0.644199, 0, 0, 144, 0
84, 685, 598, 10335067, 13, 255, 144, 90, 445, 417, 0.819498, 0.722092, 0.860059, 0.75298, 0.685042, 144, 0
90, 712, 601, 10335067, 13, 144, 255, 339, 445, 471, 1, 1, 1, 0.968118, 0.96512, 144, 0
90, 712, 601, 10335691, 14, 144, 255, 339, 445, 471, 1, 1, 1, 0.968053, 0.965055, 144, 0
255, 780, 601, 10335691, 14, 144, 10000000, 10000000, 10000000, 10000000, 0.968259, 0, 0, 0, 0, 144, 0
417, 787, 601, 10335691, 14, 144, 255, 471, 445, 339, 0.968259, 1, 1, 0.968053, 0.968895, 144, 0
445, 787, 601, 10335691, 14, 144, 255, 471, 417, 339, 0.968259, 1, 1, 0.965028, 1, 144, 0
324, 398, 387, 10335945, 8, 24, 167, 104, 283, 218, 0.96912, 1, 1, 1, 1, 144, 0
438, 401, 412, 10335945, 8, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 144, 0
218, 401, 431, 10335946, 8, 104, 24, 224, 167, 115, 1, 0.75376, 0.601292, 0.857872, 0.428846, 144, 0
104, 401, 467, 10336570, 9, 224, 155, 115, 79, 10000000, 0.941078, 0.754336, 0.822493, 0.232802, 0, 144, 0
115, 398, 533, 10336570, 9, 155, 312, 224, 163, 96, 1, 0.752177, 1, 0.642758, 0.536638, 144, 0
224, 398, 567, 10336570, 9, 312, 163, 155, 96, 10000000, 0.967085, 0.749884, 1, 0.536638, 0, 144, 0
115, 398, 533, 10337194, 10, 155, 312, 224, 163, 96, 1, 0.752127, 1, 0.642715, 0.536602, 144, 0
224, 398, 567, 10337194, 10, 312, 163, 155, 96, 10000000, 0.96702, 0.749834, 1, 0.536602, 0, 144, 0
79, 401, 680, 10337194, 10, 155, 312, 224, 163, 96, 1, 0.752127, 1, 0.642715, 0.429281, 144, 0
155, 401, 638, 10337818, 11, 312, 163, 96, 10000000, 10000000, 0.966955, 0.749784, 0.643879, 0, 0, 144, 0
254, 801, 219, 10345194, 10, 58, 111, 40, 127, 188, 1, 0.598354, 0.692747, 1, 0.157879, 144, 0
127, 801, 247, 10345194, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.696703, 0.273139, 0, 144, 0
58, 801, 289, 10345194, 10, 188, 40, 111, 10000000, 10000000, 0.722197, 0.843365, 0.561727, 0, 0, 144, 0
40, 798, 322, 10345194, 10, 111, 407, 328, 387, 469, 0.965765, 0.966084, 0.96554, 0.967293, 0.86002, 144, 0
111, 801, 468, 10345819, 11, 355, 265, 132, 147, 284, 1, 1, 1, 0.958268, 0.748763, 144, 0
147, 798, 552, 10346443, 12, 445, 417, 255, 339, 471, 1, 1, 0.966046, 0.967775, 0.963944, 144, 0
284, 798, 580, 10346443, 12, 144, 255, 90, 417, 445, 0.96714, 1, 0.859009, 1, 0.966934, 144, 0
355, 801, 612, 10346443, 12, 144, 255, 471, 417, 339, 1, 1, 1, 1, 0.967775, 144, 0
265, 801, 621, 10346443, 12, 144, 255, 417, 445, 471, 1, 1, 1, 0.966934, 0.963944, 144, 0
339, 787, 601, 10347067, 13, 144, 255, 471, 445, 417, 0.967075, 1, 1, 0.96687, 0.963852, 144, 0
417, 787, 601, 10347067, 13, 144, 255, 471, 445, 339, 0.967075, 1, 1, 0.96687, 0.96771, 144, 0
471, 787, 601, 10347067, 13, 144, 255, 445, 417, 339, 0.967075, 1, 0.96687, 0.963852, 1, 144, 0
255, 780, 601, 10347067, 13, 144, 10000000, 10000000, 10000000, 10000000, 0.967075, 0, 0, 0, 0, 144, 0
267, 198, 173, 11299999, 1, 234, 194, 23, 133, 160, 1, 1, 0.969589, 1, 0.972481, 339, 0
23, 201, 298, 11300200, 2, 65, 333, 403, 481, 494, 1, 0.939013, 0.935188, 0.930287, 1, 339, 0
194, 198, 338, 11300200, 2, 206, 278, 316, 481, 472, 1, 0.971311, 1, 1, 1, 339, 1
472, 201, 412, 11304824, 3, 189, 45, 65, 278, 206, 1, 0.861754, 1, 1, 1, 339, 0
481, 201, 412, 11304824, 3, 189, 45, 65, 278, 206, 1, 0.861754, 1, 1, 1, 339, 0
316, 201, 425, 11304824, 3, 45, 65, 223, 189, 206, 0.861754, 0.967523, 0.798713, 0.862145, 1, 339, 1
206, 201, 459, 11313448, 4, 280, 319, 65, 113, 45, 1, 1, 1, 0.821237, 0.645716, 339, 0
65, 201, 499, 11313449, 4, 223, 280, 319, 67, 211, 1, 0.758578, 0.84443, 0.318984, 0.273521, 339, 1
223, 198, 554, 11318073, 5, 107, 280, 211, 319, 10000000, 0.755247, 1, 1, 1, 0, 339, 1
319, 198, 579, 11318073, 5, 107, 280, 211, 10000000, 10000000, 0.971032, 1, 1, 0, 0, 339, 0
280, 201, 623, 11318073, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.86314, 0, 0, 0, 0, 339, 0
211, 201, 657, 11318073, 5, 107, 280, 10000000, 10000000, 10000000, 0.539462, 1, 0, 0, 0, 339, 0
319, 198, 579, 11318697, 6, 107, 280, 211, 10000000, 10000000, 0.970967, 1, 1, 0, 0, 339, 0
280, 201, 623, 11318697, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863082, 0, 0, 0, 0, 339, 0
211, 201, 657, 11318697, 6, 107, 280, 10000000, 10000000, 10000000, 0.539426, 1, 0, 0, 0, 339, 0
335, 201, 215, 12299999, 1, 481, 23, 27, 234, 160, 1, 1, 0.969451, 0.846781, 1, 255, 0
23, 201, 312, 12300200, 2, 333, 403, 481, 494, 406, 0.950608, 0.94747, 0.943441, 1, 0.971115, 255, 1
234, 198, 362, 12300200, 2, 65, 223, 206, 278, 316, 0.968791, 0.938408, 0.972605, 0.969798, 1, 255, 0
481, 201, 412, 12300200, 2, 189, 280, 278, 65, 206, 0.968251, 1, 1, 1, 1, 255, 1
278, 233, 398, 12300824, 3, 443, 470, 412, 45, 189, 1, 1, 0.940295, 1, 1, 255, 1
206, 201, 472, 12300824, 3, 319, 280, 65, 113, 223, 1, 0.885498, 1, 0.844042, 0.645926, 255, 0
65, 201, 512, 12300824, 3, 280, 319, 223, 67, 211, 0.798671, 0.862349, 1, 0.275586, 0.24098, 255, 0
406, 198, 387, 12304824, 3, 189, 45, 278, 65, 206, 0.96777, 0.862252, 1, 1, 1, 255, 0
494, 198, 387, 12304824, 3, 189, 45, 278, 65, 206, 0.96777, 0.862252, 1, 0.968309, 1, 255, 0
403, 201, 412, 12304824, 3, 189, 278, 65, 206, 45, 0.96777, 1, 0.968309, 1, 0.754471, 255, 0
481, 201, 412, 12304824, 3, 189, 280, 278, 65, 206, 0.96777, 1, 1, 1, 1, 255, 0
333, 201, 415, 12304824, 3, 189, 278, 65, 206, 45, 0.96777, 1, 1, 1, 0.754471, 255, 1
206, 201, 472, 12305448, 4, 319, 280, 65, 113, 223, 1, 0.883688, 1, 0.843571, 0.645604, 255, 0
65, 201, 512, 12305448, 4, 280, 319, 223, 67, 211, 0.798082, 0.861919, 1, 0.27541, 0.240846, 255, 0
189, 275, 398, 12309448, 4, 480, 356, 283, 438, 45, 0.970959, 0.96336, 0.698405, 0.699682, 1, 255, 0
45, 309, 398, 12309449, 4, 167, 388, 480, 282, 360, 0.909656, 1, 0.950663, 1, 0.823839, 255, 0
470, 401, 412, 12309449, 4, 24, 167, 104, 283, 115, 0.969872, 1, 1, 1, 0.84387, 255, 1
223, 198, 543, 12314073, 5, 107, 280, 319, 211, 10000000, 0.645125, 1, 1, 1, 0, 255, 0
319, 198, 573, 12314073, 5, 107, 280, 211, 10000000, 10000000, 0.860167, 1, 1, 0, 0, 255, 0
280, 201, 630, 12314073, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.752646, 0, 0, 0, 0, 255, 1
283, 433, 398, 12314073, 5, 24, 145, 53, 167, 368, 1, 0.928769, 1, 1, 0.538463, 255, 0
167, 469, 398, 12314073, 5, 306, 378, 24, 53, 145, 0.961523, 0.861303, 1, 1, 0.758073, 255, 1
104, 401, 490, 12314073, 5, 224, 155, 115, 79, 10000000, 0.960146, 0.605479, 0.862776, 0.159414, 0, 255, 1
115, 398, 511, 12314073, 5, 155, 224, 312, 79, 163, 1, 1, 0.647185, 1, 0.539583, 255, 0
53, 492, 401, 12318697, 6, 35, 368, 121, 290, 455, 0.969831, 1, 0.965962, 0.969783, 1, 255, 0
24, 513, 398, 12318697, 6, 368, 431, 378, 455, 145, 1, 0.970578, 0.945069, 0.752087, 0.954784, 255, 0
145, 530, 401, 12318697, 6, 35, 121, 180, 290, 368, 1, 1, 0.968785, 1, 1, 255, 0
306, 562, 401, 12318697, 6, 35, 21, 81, 121, 180, 1, 0.966097, 0.951603, 1, 0.968785, 255, 1
378, 584, 401, 12318697, 6, 21, 125, 85, 35, 180, 1, 1, 0.961922, 1, 1, 255, 0
121, 666, 398, 12319322, 7, 125, 81, 239, 35, 328, 1, 1, 0.859776, 1, 0.846414, 255, 0
81, 693, 401, 12319322, 7, 469, 407, 328, 239, 125, 1, 1, 1, 1, 1, 255, 0
35, 708, 398, 12319322, 7, 328, 239, 469, 125, 407, 0.96733, 0.967248, 0.962339, 0.842578, 0.797384, 255, 1
125, 733, 401, 12319946, 8, 111, 469, 407, 328, 239, 0.860489, 1, 1, 1, 1, 255, 0
239, 765, 401, 12319946, 8, 111, 87, 147, 355, 265, 0.96805, 0.482239, 0.323312, 0.318708, 0.240806, 255, 0
328, 784, 401, 12319946, 8, 147, 284, 111, 87, 411, 0.945125, 0.862308, 1, 0.646273, 0.379101, 255, 1
407, 787, 401, 12319946, 8, 111, 87, 284, 147, 382, 1, 0.646273, 0.537151, 0.547453, 0.273607, 255, 0
469, 787, 401, 12319946, 8, 111, 87, 284, 147, 382, 1, 0.960444, 0.644581, 0.538853, 0.362431, 255, 0
87, 798, 492, 12320570, 9, 471, 417, 445, 411, 382, 0.96952, 0.969376, 0.967502, 1, 1, 255, 1
115, 398, 511, 12322697, 6, 155, 224, 312, 79, 163, 1, 1, 0.646583, 1, 0.539081, 255, 0
224, 398, 546, 12322697, 6, 312, 163, 155, 96, 10000000, 0.862111, 0.646897, 1, 0.430632, 0, 255, 1
155, 401, 660, 12322698, 6, 312, 163, 96, 10000000, 10000000, 0.862111, 0.646897, 0.53829, 0, 0, 255, 0
155, 401, 660, 12323322, 7, 312, 163, 96, 10000000, 10000000, 0.862053, 0.646854, 0.538254, 0, 0, 255, 0
382, 798, 584, 12333195, 10, 255, 471, 445, 417, 339, 1, 1, 1, 1, 0.96756, 255, 1
417, 787, 601, 12349819, 11, 255, 339, 471, 445, 10000000, 1, 1, 1, 1, 0, 255, 0
445, 787, 601, 12349819, 11, 255, 339, 471, 417, 10000000, 1, 1, 1, 1, 0, 255, 0
471, 787, 601, 12349819, 11, 255, 339, 445, 417, 10000000, 1, 1, 1, 1, 0, 255, 1
339, 784, 601, 12349819, 11, 255, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 255, 0
417, 787, 601, 12354443, 12, 255, 339, 471, 445, 10000000, 1, 1, 1, 1, 0, 255, 0
445, 787, 601, 12354443, 12, 255, 339, 471, 417, 10000000, 1, 1, 1, 1, 0, 255, 0
339, 784, 601, 12354443, 12, 255, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 255, 0
313, 239, 198, 13299999, 1, 332, 322, 27, 454, 71, 0.963563, 0.92144, 1, 0.845899, 1, 90, 0
71, 288, 201, 13300200, 2, 226, 117, 322, 485, 389, 1, 0.971817, 1, 1, 1, 90, 0
27, 324, 198, 13300200, 2, 123, 117, 49, 389, 322, 1, 1, 1, 1, 0.961472, 90, 1
389, 413, 198, 13308824, 3, 118, 123, 88, 117, 49, 1, 0.963821, 0.971364, 1, 1, 90, 0
322, 424, 198, 13308824, 3, 88, 244, 41, 117, 118, 1, 0.863801, 0.862498, 1, 0.969379, 90, 0
49, 477, 201, 13308824, 3, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 90, 1
244, 558, 201, 13317449, 4, 114, 138, 291, 102, 86, 0.863031, 1, 1, 1, 0.820402, 90, 0
334, 578, 201, 13317449, 4, 435, 114, 47, 379, 207, 0.87717, 1, 0.859885, 0.549306, 0.538123, 90, 1
274, 143, 1, 14299999, 1, 240, 171, 150, 344, 270, 1, 1, 0.951269, 1, 1, 459, 0
344, 201, 24, 14300200, 2, 267, 98, 124, 200, 240, 1, 1, 1, 0.824656, 1, 459, 1
270, 253, -1, 14300200, 2, 380, 7, 150, 171, 62, 1, 1, 1, 1, 0.968889, 459, 0
171, 300, -1, 14300200, 2, 292, 413, 466, 303, 61, 1, 0.92125, 0.847182, 1, 0.775829, 459, 1
150, 302, 1, 14300200, 2, 341, 466, 413, 292, 157, 1, 1, 1, 1, 0.972026, 459, 0
303, 345, 1, 14304824, 3, 258, 159, 341, 157, 5, 1, 0.863406, 1, 1, 0.96674, 459, 0
413, 401, 12, 14304824, 3, 48, 139, 159, 264, 100, 0.970383, 0.968467, 1, 0.795523, 1, 459, 0
466, 401, 12, 14304824, 3, 48, 159, 346, 100, 258, 0.970383, 0.971331, 0.757894, 1, 1, 459, 0
292, 457, -1, 14304825, 3, 423, 432, 5, 157, 201, 1, 0.845931, 0.96674, 1, 0.821789, 459, 1
61, 463, 1, 14304825, 3, 432, 374, 423, 359, 315, 1, 0.967558, 1, 1, 1, 459, 0
157, 503, -1, 14305449, 4, 423, 46, 5, 432, 321, 0.844185, 1, 1, 0.647788, 0.958277, 459, 0
201, 514, 1, 14305449, 4, 374, 295, 156, 432, 91, 1, 0.863812, 0.754966, 1, 0.538908, 459, 0
5, 542, -1, 14305449, 4, 432, 374, 423, 359, 315, 1, 0.752494, 1, 1, 1, 459, 0
423, 587, 1, 14305449, 4, 91, 289, 156, 295, 184, 1, 0.910703, 1, 1, 0.793036, 459, 1
432, 601, 12, 14305449, 4, 289, 91, 156, 184, 12, 1, 1, 1, 0.961898, 1, 459, 0
295, 601, 55, 14306073, 5, 91, 384, 156, 184, 289, 1, 0.860318, 1, 0.972198, 0.752689, 459, 0
184, 598, 93, 14306073, 5, 384, 114, 289, 91, 334, 1, 0.752531, 1, 1, 0.75582, 459, 0
156, 601, 100, 14306073, 5, 384, 289, 91, 114, 10000000, 0.967858, 0.967743, 1, 0.362571, 0, 459, 0
91, 601, 136, 14306073, 5, 207, 47, 114, 420, 384, 1, 1, 0.919895, 1, 1, 459, 1
289, 598, 143, 14306073, 5, 114, 47, 420, 334, 384, 0.96754, 0.948184, 1, 0.971768, 1, 459, 0
384, 598, 174, 14306698, 6, 114, 207, 47, 294, 420, 1, 0.824898, 0.821397, 0.723206, 1, 459, 0
47, 598, 261, 14306698, 6, 368, 290, 450, 435, 379, 1, 0.970822, 1, 1, 1, 459, 1
379, 598, 373, 14311322, 7, 21, 180, 430, 290, 131, 1, 1, 0.784183, 1, 0.792322, 459, 0
435, 598, 386, 14311322, 7, 353, 131, 180, 21, 290, 1, 1, 1, 0.862959, 1, 459, 0
368, 601, 426, 14311322, 7, 21, 131, 180, 85, 290, 1, 0.966031, 1, 1, 1, 459, 1
290, 601, 457, 14311947, 8, 353, 21, 131, 180, 248, 0.969149, 1, 1, 1, 0.751749, 459, 0
85, 598, 466, 14311947, 8, 304, 464, 187, 353, 430, 1, 1, 0.863221, 1, 0.971288, 459, 0
180, 601, 496, 14311947, 8, 304, 248, 464, 21, 430, 1, 1, 0.825055, 1, 0.797726, 459, 0
131, 598, 501, 14311947, 8, 187, 304, 464, 430, 353, 0.971124, 1, 1, 1, 1, 459, 0
21, 601, 542, 14311947, 8, 304, 19, 187, 464, 430, 1, 1, 0.755319, 1, 1, 459, 1
430, 598, 587, 14312571, 9, 453, 187, 4, 304, 241, 1, 1, 0.861349, 1, 0.755265, 459, 0
464, 598, 587, 14312571, 9, 4, 205, 187, 304, 19, 0.969017, 0.946497, 1, 1, 1, 459, 0
19, 598, 651, 14312571, 9, 483, 400, 331, 241, 205, 1, 1, 1, 1, 1, 459, 0
304, 601, 659, 14312571, 9, 331, 4, 483, 205, 187, 0.957046, 1, 0.797866, 0.967228, 1, 459, 1
187, 601, 702, 14312571, 9, 331, 400, 241, 4, 483, 0.970528, 0.842816, 0.969259, 0.969017, 0.646998, 459, 0
240, 201, 54, 14312824, 3, 335, 267, 98, 124, 200, 1, 1, 1, 1, 0.964439, 459, 0
200, 198, 99, 14312824, 3, 133, 253, 335, 23, 408, 0.96674, 1, 1, 0.863671, 1, 459, 0
124, 201, 100, 14312824, 3, 335, 365, 253, 267, 98, 1, 1, 0.793012, 1, 1, 459, 0
98, 201, 121, 14312824, 3, 253, 365, 408, 267, 335, 0.860132, 1, 0.843383, 1, 0.646472, 459, 0
267, 198, 144, 14312824, 3, 133, 13, 253, 335, 234, 1, 1, 1, 1, 0.755815, 459, 1
187, 601, 702, 14313195, 10, 331, 400, 241, 4, 483, 0.970463, 0.842752, 0.969194, 0.968952, 0.646955, 459, 0
205, 598, 705, 14313195, 10, 483, 400, 331, 453, 426, 1, 1, 1, 0.971447, 0.966965, 459, 0
4, 601, 743, 14313195, 10, 478, 459, 451, 398, 483, 1, 1, 1, 1, 1, 459, 0
