source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
61, 515, 1, 10326189, 6, 105, 149, 91, 253, 181, 1, 0.859823, 0.753502, 1, 1, 127, 0
181, 561, 1, 10326189, 6, 149, 91, 46, 105, 253, 1, 0.861145, 0.925044, 1, 1, 127, 0
61, 515, 1, 10326686, 7, 105, 149, 91, 253, 181, 1, 0.859777, 0.753462, 1, 1, 127, 0
181, 561, 1, 10326686, 7, 149, 91, 46, 105, 253, 1, 0.861099, 0.924938, 1, 1, 127, 0
253, 580, 1, 10326686, 7, 91, 149, 12, 105, 188, 1, 1, 0.634423, 1, 0.481283, 127, 0
48, 401, 79, 10330189, 6, 237, 280, 132, 100, 10000000, 0.95966, 0.752216, 0.751477, 0.644971, 0, 127, 0
100, 398, 114, 10330189, 6, 292, 268, 41, 280, 237, 1, 1, 0.858968, 1, 1, 127, 0
132, 398, 155, 10330189, 6, 41, 292, 268, 221, 264, 1, 1, 1, 0.966953, 0.967408, 127, 1
237, 398, 180, 10330189, 6, 41, 112, 221, 88, 292, 1, 0.968289, 1, 0.844816, 1, 127, 0
268, 412, 198, 10330686, 7, 41, 216, 49, 88, 116, 1, 0.934036, 0.945333, 1, 0.756461, 127, 0
292, 412, 198, 10330686, 7, 41, 88, 112, 216, 116, 0.966288, 1, 1, 0.64386, 0.603237, 127, 1
264, 387, 201, 10330686, 7, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.536899, 127, 0
253, 580, 1, 10331183, 8, 91, 149, 12, 105, 188, 1, 1, 0.633971, 1, 0.481023, 127, 0
149, 601, 44, 10331183, 8, 12, 91, 10000000, 10000000, 10000000, 0.956446, 1, 0, 0, 0, 127, 1
105, 674, -1, 10331184, 8, 298, 46, 293, 269, 202, 1, 1, 0.858191, 0.752537, 0.751589, 127, 0
46, 716, 1, 10331184, 8, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 127, 1
91, 601, 84, 10331681, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.86182, 0, 0, 0, 0, 127, 0
12, 598, 109, 10331681, 9, 266, 216, 131, 116, 47, 0.861362, 0.75109, 0.535962, 0.537565, 0.36035, 127, 1
112, 449, 198, 10335183, 8, 266, 49, 88, 216, 116, 1, 1, 1, 0.536291, 0.361746, 127, 0
88, 496, 198, 10335184, 8, 102, 216, 116, 131, 266, 1, 0.933056, 0.967253, 0.634263, 0.600125, 127, 1
41, 401, 287, 10335184, 8, 255, 256, 111, 201, 198, 1, 0.930759, 1, 0.751295, 0.606273, 127, 1
216, 581, 201, 10335184, 8, 47, 187, 102, 131, 86, 0.791603, 0.602489, 0.968986, 1, 0.789818, 127, 0
111, 398, 346, 10335681, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0
201, 398, 375, 10335681, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.749932, 1, 127, 0
256, 398, 387, 10335681, 9, 104, 24, 198, 160, 255, 1, 0.964198, 1, 0.965659, 1, 127, 0
255, 401, 416, 10335681, 9, 104, 24, 198, 148, 160, 1, 0.964198, 1, 0.4642, 0.751068, 127, 1
198, 401, 431, 10335681, 9, 104, 24, 79, 148, 10000000, 1, 0.749932, 0.187982, 0.136657, 0, 127, 0
198, 401, 431, 10336178, 10, 104, 24, 79, 148, 10000000, 1, 0.749892, 0.187964, 0.136648, 0, 127, 0
104, 401, 467, 10336178, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
116, 553, 201, 10339681, 9, 102, 131, 266, 216, 86, 0.968517, 1, 1, 1, 0.631406, 127, 0
216, 581, 201, 10339681, 9, 47, 187, 102, 131, 86, 0.791039, 0.602163, 0.968517, 1, 0.789257, 127, 1
188, 754, 1, 10339681, 9, 75, 209, 190, 120, 298, 0.40919, 0.317652, 0.188645, 0.137036, 1, 127, 0
266, 587, 201, 10339681, 9, 187, 102, 131, 47, 86, 0.856786, 1, 1, 0.480006, 0.547561, 127, 0
202, 780, 1, 10339681, 9, 227, 75, 190, 209, 10000000, 0.604685, 0.601118, 0.565936, 0.158826, 0, 127, 0
269, 787, 1, 10339681, 9, 209, 227, 75, 190, 10000000, 0.635303, 0.565151, 0.601118, 0.46242, 0, 127, 0
293, 787, 1, 10339681, 9, 75, 209, 190, 120, 58, 0.601118, 0.481314, 0.322729, 0.137036, 0.120271, 127, 0
298, 787, 1, 10339681, 9, 75, 274, 209, 190, 227, 0.480894, 0.375995, 0.322337, 0.120561, 0.107544, 127, 1
75, 798, 117, 10340178, 10, 58, 40, 120, 274, 227, 1, 0.873315, 1, 1, 0.967841, 127, 1
227, 801, 219, 10340179, 10, 58, 40, 120, 10000000, 10000000, 1, 0.683178, 1, 0, 0, 127, 0
274, 801, 212, 10340676, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643612, 0.967789, 0, 127, 0
227, 801, 219, 10340676, 11, 58, 40, 120, 10000000, 10000000, 1, 0.683132, 1, 0, 0, 127, 0
120, 801, 246, 10340676, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.643612, 0, 0, 0, 127, 0
58, 801, 289, 10340676, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750881, 0, 0, 0, 0, 127, 1
40, 798, 322, 10341173, 12, 260, 211, 118, 133, 81, 0.965919, 0.85745, 0.643829, 0.644271, 0.430456, 127, 1
131, 649, 198, 10344178, 10, 214, 194, 102, 99, 86, 1, 0.842888, 1, 0.746754, 0.721658, 127, 0
102, 677, 198, 10344178, 10, 274, 86, 249, 194, 113, 1, 0.957642, 0.840844, 0.722476, 0.6938, 127, 1
86, 716, 201, 10344178, 10, 274, 120, 58, 227, 249, 1, 0.859513, 0.749202, 0.859933, 1, 127, 0
86, 716, 201, 10352675, 11, 274, 120, 58, 227, 249, 1, 0.858729, 0.748522, 0.859149, 1, 127, 0
194, 754, 201, 10352675, 11, 120, 58, 227, 274, 249, 1, 0.855453, 1, 1, 1, 127, 0
249, 779, 201, 10352676, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409208, 127, 0
274, 801, 212, 10352676, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.642785, 0.966542, 0, 127, 1
227, 801, 219, 10353173, 12, 58, 40, 120, 10000000, 10000000, 1, 0.681967, 1, 0, 0, 127, 0
120, 801, 247, 10353173, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.642751, 0, 0, 0, 127, 0
58, 801, 289, 10353173, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.749876, 0, 0, 0, 0, 127, 1
40, 798, 322, 10353173, 12, 260, 211, 118, 133, 81, 0.964677, 0.856349, 0.643001, 0.643442, 0.429901, 127, 0
40, 798, 322, 10353670, 13, 260, 211, 118, 133, 81, 0.964625, 0.856303, 0.642967, 0.643408, 0.429878, 127, 1
241, 21, -1, 11299999, 1, 285, 8, 11, 38, 144, 1, 1, 0.972748, 0.846259, 0.725012, 6, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 285, 212, 1, 1, 0.966659, 0.607276, 0.482933, 6, 0
38, 95, 1, 11300200, 2, 212, 164, 278, 243, 285, 1, 0.969961, 1, 1, 1, 6, 0
144, 145, 1, 11300200, 2, 98, 117, 62, 7, 164, 0.969084, 1, 0.933817, 0.972018, 1, 6, 0
285, 212, -1, 11300200, 2, 117, 62, 7, 164, 143, 1, 0.962444, 1, 1, 0.724345, 6, 1
164, 261, -1, 11300697, 3, 150, 62, 7, 143, 275, 0.783771, 1, 1, 0.754135, 0.548756, 6, 0
7, 293, -1, 11300697, 3, 275, 143, 62, 231, 150, 0.823134, 0.861868, 1, 0.603018, 0.215884, 6, 0
62, 305, 1, 11300697, 3, 231, 150, 275, 5, 152, 1, 1, 1, 0.86164, 0.863015, 6, 1
143, 342, 1, 11300698, 3, 152, 5, 231, 150, 48, 1, 1, 1, 1, 0.864072, 6, 0
275, 401, 12, 11305195, 4, 237, 100, 48, 152, 280, 0.950343, 1, 1, 1, 0.645515, 6, 1
150, 460, -1, 11305195, 4, 253, 61, 5, 181, 48, 0.954884, 0.958852, 1, 0.755354, 0.647739, 6, 1
5, 502, -1, 11309692, 5, 181, 46, 253, 61, 105, 1, 0.781619, 0.604249, 0.644723, 0.189902, 6, 0
61, 502, 1, 11309692, 5, 149, 105, 91, 253, 181, 0.860967, 1, 0.75293, 1, 1, 6, 0
181, 551, 1, 11309692, 5, 149, 91, 105, 46, 253, 1, 0.860491, 1, 0.942042, 1, 6, 0
253, 574, 1, 11309692, 5, 91, 149, 12, 105, 46, 1, 1, 0.548851, 1, 0.538228, 6, 1
149, 601, 56, 11310190, 6, 12, 91, 10000000, 10000000, 10000000, 0.964115, 1, 0, 0, 0, 6, 1
105, 687, -1, 11310190, 6, 46, 149, 91, 188, 10000000, 1, 0.64569, 0.537778, 0.645535, 0, 6, 1
46, 702, 1, 11310190, 6, 190, 10000000, 10000000, 10000000, 10000000, 0.107932, 0, 0, 0, 0, 6, 0
152, 401, 53, 11313692, 5, 132, 100, 280, 48, 237, 0.957183, 0.968522, 0.724416, 1, 0.537568, 6, 0
48, 401, 92, 11313692, 5, 41, 237, 132, 280, 100, 1, 0.966446, 1, 0.752414, 1, 6, 0
100, 398, 100, 11313692, 5, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.861291, 6, 1
280, 398, 186, 11313692, 5, 41, 112, 256, 221, 292, 1, 1, 0.605936, 1, 1, 6, 0
12, 598, 96, 11314687, 7, 266, 216, 131, 116, 102, 0.85919, 0.755119, 0.539191, 0.539222, 0.431209, 6, 1
91, 601, 97, 11314687, 7, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
237, 398, 173, 11318189, 6, 255, 41, 111, 201, 112, 1, 1, 0.753584, 0.695353, 0.968589, 6, 0
280, 398, 186, 11318189, 6, 41, 112, 256, 221, 292, 1, 1, 0.605112, 1, 1, 6, 1
46, 702, 1, 11322687, 7, 190, 10000000, 10000000, 10000000, 10000000, 0.107787, 0, 0, 0, 0, 6, 1
188, 742, 1, 11322687, 7, 75, 209, 190, 120, 46, 0.360813, 0.274755, 0.159135, 0.120768, 1, 6, 0
292, 412, 198, 11326686, 7, 41, 88, 112, 216, 116, 0.968017, 1, 1, 0.646408, 0.64623, 6, 0
221, 424, 198, 11326686, 7, 49, 88, 266, 41, 112, 1, 1, 0.858084, 0.86046, 1, 6, 1
112, 462, 198, 11339184, 8, 266, 49, 88, 216, 116, 1, 1, 1, 0.723121, 0.430241, 6, 0
49, 500, 201, 11339184, 8, 131, 266, 216, 102, 116, 1, 1, 1, 0.860147, 1, 6, 1
88, 510, 198, 11339184, 8, 102, 216, 116, 266, 131, 0.869605, 0.945003, 1, 0.642701, 0.547156, 6, 0
116, 540, 201, 11339681, 9, 131, 102, 266, 216, 86, 1, 0.967614, 1, 1, 0.681657, 6, 0
216, 575, 201, 11339681, 9, 47, 187, 102, 131, 86, 0.682986, 0.537438, 0.967614, 1, 0.817988, 6, 0
266, 586, 201, 11339681, 9, 187, 47, 102, 131, 86, 0.899738, 0.53572, 1, 1, 0.602038, 6, 0
131, 661, 198, 11339681, 9, 274, 86, 194, 120, 227, 0.754819, 0.751904, 0.860189, 0.361561, 0.274316, 6, 1
102, 692, 198, 11339681, 9, 274, 86, 227, 120, 194, 1, 0.963261, 0.751405, 0.273662, 0.752665, 6, 0
86, 702, 201, 11340178, 10, 58, 120, 227, 274, 40, 0.751472, 0.860979, 0.858743, 1, 0, 6, 1
194, 743, 201, 11340179, 10, 120, 58, 227, 274, 86, 1, 0.858825, 1, 1, 1, 6, 0
274, 801, 212, 11344676, 11, 58, 40, 120, 227, 10000000, 1, 0.952284, 1, 1, 0, 6, 1
227, 801, 226, 11357173, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.719793, 0, 0, 6, 0
120, 801, 259, 11357173, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.819628, 0, 0, 0, 6, 0
58, 801, 305, 11357173, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.751529, 0, 0, 0, 0, 6, 1
40, 798, 310, 11357173, 12, 260, 211, 118, 133, 81, 0.962031, 0.857646, 0.642909, 0.642503, 0.429561, 6, 0
40, 798, 310, 11357670, 13, 260, 211, 118, 133, 81, 0.96198, 0.857601, 0.642875, 0.642469, 0.429538, 6, 1
56, 112, 198, 12299999, 1, 27, 267, 215, 123, 153, 1, 0.968461, 0.965849, 1, 0.70558, 217, 0
123, 135, 201, 12300200, 2, 27, 153, 226, 267, 71, 1, 1, 1, 1, 0.826888, 217, 0
215, 166, 201, 12300200, 2, 264, 218, 71, 27, 126, 1, 1, 1, 1, 0.970553, 217, 0
267, 201, 215, 12300200, 2, 23, 259, 126, 174, 13, 1, 0.824614, 1, 0.725422, 0.794302, 217, 1
126, 201, 272, 12304697, 3, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 217, 0
13, 198, 287, 12304697, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 217, 0
23, 201, 312, 12304697, 3, 254, 259, 265, 174, 206, 1, 1, 0.79706, 0.966703, 0.645596, 217, 1
174, 198, 324, 12305194, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 217, 0
206, 198, 362, 12305194, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970254, 217, 0
259, 198, 384, 12305194, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.8604, 217, 0
265, 201, 415, 12305194, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.75285, 217, 0
254, 201, 434, 12305195, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.75285, 0.411917, 0, 217, 1
186, 201, 472, 12305692, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.21548, 0, 0, 0, 217, 0
65, 201, 512, 12305692, 5, 191, 67, 10000000, 10000000, 10000000, 0.549185, 0.478262, 0, 0, 0, 217, 1
98, 201, 110, 13299999, 1, 13, 226, 240, 267, 180, 1, 0.959346, 1, 0.431941, 1, 57, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.861115, 1, 57, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.75431, 57, 0
267, 201, 221, 13300200, 2, 206, 23, 259, 126, 153, 0.951029, 1, 0.845806, 1, 0.969828, 57, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 259, 0.919974, 1, 1, 1, 0.647062, 57, 0
13, 198, 273, 13300200, 2, 65, 186, 254, 265, 259, 0.971197, 0.970204, 1, 1, 1, 57, 1
259, 198, 381, 13300697, 3, 65, 172, 186, 254, 251, 1, 0.971971, 1, 1, 0.970228, 57, 0
265, 201, 419, 13300698, 3, 65, 172, 186, 254, 251, 1, 0.971971, 1, 1, 0.970228, 57, 1
254, 201, 444, 13313195, 4, 65, 186, 45, 172, 191, 1, 1, 0.647379, 0.754958, 0.361837, 57, 0
186, 201, 486, 13313195, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.317497, 0, 0, 0, 57, 0
65, 201, 526, 13313195, 4, 191, 67, 10, 10000000, 10000000, 0.603062, 0.412076, 0, 0, 0, 57, 1
191, 201, 687, 13313692, 5, 67, 173, 223, 279, 107, 1, 0.865022, 0.538934, 0.466378, 0.430232, 57, 1
67, 201, 734, 13313693, 5, 279, 223, 55, 10000000, 10000000, 0.963183, 0.756078, 0.475491, 0, 0, 57, 0
67, 201, 734, 13314190, 6, 279, 223, 55, 10000000, 10000000, 0.963125, 0.756007, 0.475454, 0, 0, 57, 1
223, 201, 846, 13314190, 6, 130, 248, 3, 279, 10000000, 0.755327, 0.860606, 0.537507, 1, 0, 57, 0
279, 201, 819, 13314687, 7, 130, 3, 248, 10000000, 10000000, 0.971082, 0.752469, 0.96813, 0, 0, 57, 1
223, 201, 846, 13314687, 7, 130, 248, 3, 279, 10000000, 0.755286, 0.86056, 0.537478, 1, 0, 57, 0
55, 201, 917, 13314687, 7, 279, 223, 173, 248, 10, 1, 1, 1, 0.64542, 0.754469, 57, 0
29, -1, 59, 14299999, 1, 11, 170, 154, 159, 32, 0.967893, 0.755591, 1, 1, 0.64604, 225, 0
159, -1, 94, 14300200, 2, 32, 64, 170, 11, 207, 0.969039, 1, 0.971453, 1, 0.648567, 225, 0
154, 1, 106, 14300200, 2, 64, 11, 170, 247, 10000000, 1, 1, 0.274543, 0.215879, 0, 225, 0
11, 1, 133, 14300200, 2, 170, 64, 10000000, 10000000, 10000000, 0.847789, 0.43806, 0, 0, 0, 225, 1
64, -1, 263, 14300697, 3, 32, 168, 170, 43, 50, 1, 1, 1, 0.648128, 0.431409, 225, 1
168, -1, 306, 14305194, 4, 43, 50, 32, 182, 110, 0.863752, 0.843499, 1, 0.47673, 0.430495, 225, 0
170, 1, 307, 14305194, 4, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
32, 1, 345, 14305194, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.377856, 0, 0, 225, 1
50, -1, 476, 14305195, 4, 28, 244, 283, 245, 43, 0.970317, 1, 1, 1, 1, 225, 0
50, -1, 476, 14305692, 5, 28, 244, 283, 245, 43, 0.970265, 1, 1, 1, 1, 225, 0
182, -1, 502, 14305692, 5, 244, 283, 28, 157, 245, 1, 1, 0.862457, 0.860544, 1, 225, 1
245, -1, 543, 14306189, 6, 28, 157, 2, 244, 283, 1, 0.96806, 1, 1, 1, 225, 0
283, 1, 625, 14306189, 6, 128, 28, 236, 195, 157, 0.860215, 1, 0.968552, 1, 1, 225, 1
157, 1, 699, 14310687, 7, 252, 89, 28, 219, 34, 1, 1, 1, 1, 0.322412, 225, 0
195, -1, 709, 14310687, 7, 299, 289, 252, 262, 136, 1, 1, 1, 0.85929, 0.97023, 225, 0
28, 1, 743, 14310687, 7, 299, 252, 89, 136, 10000000, 1, 0.954072, 0.877675, 0.601994, 0, 225, 1
299, 12, 798, 14315184, 8, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 225, 1
252, 1, 858, 14315184, 8, 262, 299, 289, 210, 189, 0.966234, 1, 1, 0.75244, 0.646593, 225, 0
262, 27, 798, 14315681, 9, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.546869, 225, 0
68, 51, 801, 14315681, 9, 130, 248, 77, 279, 223, 0.860368, 0.862212, 1, 0.859496, 0.754002, 225, 0
210, 55, 798, 14315681, 9, 77, 189, 248, 223, 10000000, 1, 1, 0.567779, 0.476762, 0, 225, 0
189, 88, 798, 14315681, 9, 77, 248, 279, 223, 130, 1, 0.477107, 0.322311, 0.317842, 0.274424, 225, 0
77, 146, 798, 14315681, 9, 196, 130, 95, 248, 279, 1, 1, 1, 1, 0.962918, 225, 1
279, 201, 825, 14316179, 10, 130, 248, 3, 10000000, 10000000, 0.860322, 0.862166, 0.645502, 0, 0, 225, 1
248, 261, 798, 14316179, 10, 288, 3, 196, 130, 258, 0.8604, 1, 1, 1, 0.602908, 225, 0
95, 261, 801, 14316179, 10, 288, 258, 204, 3, 196, 1, 1, 1, 0.968253, 1, 225, 0
196, 298, 801, 14316179, 10, 82, 135, 288, 258, 204, 1, 1, 1, 1, 1, 225, 1
204, 347, 801, 14316676, 11, 82, 33, 234, 271, 294, 1, 1, 0.796188, 0.69909, 0.695233, 225, 0
258, 372, 801, 14316676, 11, 296, 82, 135, 271, 294, 1, 1, 1, 0.879026, 0.611514, 225, 0
288, 386, 801, 14316676, 11, 82, 234, 135, 33, 52, 1, 0.929983, 1, 1, 0.967606, 225, 0
135, 497, 801, 14316677, 11, 175, 217, 6, 294, 271, 1, 0.970546, 0.863033, 1, 1, 225, 1
271, 574, 801, 14321174, 12, 175, 6, 217, 296, 263, 1, 0.862615, 1, 1, 0.969684, 225, 0
175, 703, 798, 14321174, 12, 272, 200, 6, 225, 127, 1, 0.934091, 1, 0.240875, 0.107767, 225, 1
6, 740, 798, 14321671, 13, 272, 200, 225, 192, 127, 0.966986, 0.953613, 0.546465, 0.646625, 0.215523, 225, 0
272, 823, 798, 14321672, 13, 225, 127, 69, 10000000, 10000000, 0.967393, 0.86209, 0.644631, 0, 0, 225, 1
200, 857, 798, 14321672, 13, 272, 225, 127, 69, 10000000, 1, 0.752416, 0.646567, 0.537192, 0, 225, 0
23, 201, 352, 15299999, 1, 254, 265, 186, 259, 65, 1, 0.863152, 0.685726, 1, 0.36291, 185, 0
259, 198, 368, 15300200, 2, 186, 65, 254, 265, 172, 1, 0.970468, 1, 1, 0.754559, 185, 0
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.754559, 0.43148, 185, 0
254, 201, 469, 15300200, 2, 65, 186, 191, 10, 10000000, 1, 1, 0.215417, 0, 0, 185, 1
186, 201, 513, 15300200, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241363, 0, 0, 185, 0
186, 201, 513, 15300697, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241348, 0, 0, 185, 0
65, 201, 553, 15300697, 3, 10, 191, 67, 10000000, 10000000, 1, 0.646216, 0.323704, 0, 0, 185, 1
10, 198, 639, 15301194, 4, 191, 67, 248, 130, 10000000, 1, 1, 0.432201, 0.216111, 0, 185, 1
191, 201, 714, 15301195, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.215983, 0, 0, 0, 0, 185, 0
191, 201, 714, 15301692, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.215972, 0, 0, 0, 0, 185, 1
207, 86, 198, 16299999, 1, 178, 56, 71, 215, 197, 1, 1, 0.792252, 1, 1, 84, 0
197, 116, 198, 16300200, 2, 178, 71, 56, 267, 215, 1, 0.792126, 1, 0.605188, 1, 84, 0
215, 118, 201, 16300200, 2, 71, 27, 153, 267, 226, 0.957936, 0.860831, 0.86215, 0.969455, 0.864448, 84, 0
56, 170, 198, 16300200, 2, 178, 71, 267, 13, 27, 1, 1, 1, 1, 0.702043, 84, 1
71, 253, 201, 16300200, 2, 221, 268, 292, 27, 264, 0.970454, 0.968082, 0.971057, 1, 1, 84, 0
13, 198, 231, 16304697, 3, 259, 23, 126, 206, 254, 1, 0.969419, 1, 1, 0.754226, 84, 0
267, 201, 252, 16304697, 3, 23, 259, 126, 265, 206, 1, 1, 1, 0.723176, 0.847256, 84, 1
71, 253, 201, 16304697, 3, 221, 268, 292, 27, 264, 0.969984, 0.967614, 0.970586, 1, 1, 84, 0
264, 356, 201, 16309194, 4, 266, 216, 221, 49, 116, 1, 1, 1, 1, 0.945608, 84, 1
206, 198, 313, 16313194, 4, 186, 254, 265, 65, 23, 0.967294, 1, 1, 0.862096, 1, 84, 0
126, 201, 329, 16313194, 4, 254, 265, 23, 259, 186, 0.961767, 1, 1, 1, 0.379553, 84, 0
259, 198, 359, 16313194, 4, 186, 65, 254, 265, 172, 1, 0.969858, 1, 1, 0.646601, 84, 0
23, 201, 365, 16313194, 4, 254, 265, 186, 65, 10000000, 0.94834, 1, 0.722479, 0.323286, 0, 84, 1
265, 201, 441, 16313692, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.646567, 0.646589, 84, 0
254, 201, 483, 16313692, 5, 65, 10, 186, 172, 45, 1, 1, 1, 0.431044, 0.322711, 84, 1
186, 201, 527, 16313692, 5, 65, 191, 10, 10000000, 10000000, 1, 0.215059, 1, 0, 0, 84, 0
186, 201, 527, 16314189, 6, 65, 191, 10, 10000000, 10000000, 1, 0.215048, 1, 0, 0, 84, 0
65, 201, 567, 16314189, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
65, 201, 567, 16322686, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 624, 16322686, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
49, 442, 201, 16325692, 5, 88, 266, 216, 112, 221, 1, 1, 1, 1, 1, 84, 0
116, 468, 201, 16325692, 5, 86, 88, 266, 216, 112, 0.965821, 1, 1, 1, 1, 84, 0
221, 480, 198, 16325692, 5, 86, 88, 266, 112, 216, 1, 1, 0.968418, 1, 0.72223, 84, 1
65, 201, 567, 16331183, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
216, 520, 201, 16334189, 6, 131, 86, 194, 88, 102, 1, 0.964941, 0.794163, 0.965573, 0.7231, 84, 0
112, 532, 198, 16334189, 6, 86, 194, 88, 266, 131, 1, 0.767787, 1, 1, 0.465547, 84, 0
266, 551, 201, 16334189, 6, 131, 86, 102, 194, 249, 0.96912, 1, 0.858073, 0.752196, 0.685192, 84, 0
88, 580, 198, 16334189, 6, 131, 194, 86, 249, 102, 0.96912, 0.861967, 0.912349, 0.601491, 0.411246, 84, 0
86, 631, 201, 16334189, 6, 249, 102, 194, 131, 295, 1, 1, 1, 1, 0.968072, 84, 1
194, 689, 201, 16334687, 7, 274, 227, 120, 249, 102, 0.860627, 0.644987, 0.538466, 1, 1, 84, 0
249, 713, 201, 16334687, 7, 227, 274, 120, 58, 40, 0.859983, 0.968206, 0.646159, 0.536967, 0, 84, 1
131, 719, 198, 16334687, 7, 249, 102, 274, 227, 10000000, 1, 1, 0.481743, 0.240832, 0, 84, 0
102, 767, 198, 16334687, 7, 274, 227, 249, 40, 10000000, 0.954222, 0.361248, 1, 0, 0, 84, 0
295, 821, 198, 16334687, 7, 227, 274, 120, 40, 249, 0.96748, 1, 0.753852, 0.599825, 1, 84, 0
60, 198, 9, 17299999, 1, 98, 117, 240, 212, 180, 1, 1, 1, 1, 1, 135, 0
