source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 198, 371, 11313510, 4, 65, 135, 45, 149, 186, 1, 0.969978, 0.86249, 1, 1, 84, 0
189, 198, 387, 11313511, 4, 45, 135, 65, 149, 186, 0.970301, 1, 1, 1, 1, 84, 1
186, 201, 425, 11313511, 4, 45, 65, 135, 149, 154, 0.86249, 1, 0.969978, 1, 0.189947, 84, 0
186, 201, 425, 11314166, 5, 45, 65, 135, 149, 154, 0.862429, 1, 0.96991, 1, 0.189924, 84, 0
149, 201, 459, 11314166, 5, 65, 45, 67, 10000000, 10000000, 1, 0.646822, 0.159178, 0, 0, 84, 0
65, 201, 499, 11314166, 5, 154, 67, 10000000, 10000000, 10000000, 0.759695, 0.766538, 0, 0, 0, 84, 1
124, 660, 198, 11319477, 7, 86, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
47, 598, 303, 11319477, 7, 21, 150, 85, 107, 131, 0.970474, 1, 0.565745, 0.644374, 0.536676, 84, 0
102, 695, 198, 11319477, 7, 86, 10000000, 10000000, 10000000, 10000000, 0.949663, 0, 0, 0, 0, 84, 1
150, 598, 347, 11319477, 7, 21, 85, 107, 131, 35, 1, 0.754327, 0.751769, 0.751346, 0.646632, 84, 1
157, 745, 201, 11319477, 7, 113, 58, 86, 40, 10000000, 1, 0.859109, 1, 0.322009, 0, 84, 0
154, 201, 658, 11322821, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
67, 201, 704, 11322822, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
154, 201, 658, 11327477, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
86, 703, 201, 11328132, 8, 58, 113, 10000000, 10000000, 10000000, 0.643733, 0.858107, 0, 0, 0, 84, 1
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
174, 145, 201, 14299999, 1, 27, 119, 71, 23, 141, 0.860732, 0.86025, 0.826411, 0.753082, 0.687278, 4, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 105, 177, 1, 1, 1, 0.860951, 1, 4, 1
177, 345, 201, 14308855, 3, 88, 105, 180, 109, 41, 0.969533, 0.967669, 1, 0.794316, 0.64678, 4, 1
180, 454, 198, 14325511, 4, 196, 175, 88, 105, 109, 1, 0.967508, 1, 1, 0.858396, 4, 1
109, 497, 201, 14325511, 4, 196, 175, 88, 86, 124, 1, 1, 1, 0.686855, 1, 4, 0
109, 497, 201, 14334166, 5, 196, 175, 88, 86, 124, 1, 1, 1, 0.686039, 1, 4, 0
105, 505, 198, 14334166, 5, 86, 175, 196, 88, 109, 1, 0.947947, 0.858375, 1, 0.8576, 4, 0
175, 547, 201, 14334166, 5, 47, 196, 10000000, 10000000, 10000000, 0.482239, 1, 0, 0, 0, 4, 0
88, 554, 198, 14334166, 5, 196, 175, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
196, 571, 201, 14334166, 5, 47, 150, 10000000, 10000000, 10000000, 0.537238, 0.429294, 0, 0, 0, 4, 1
116, 95, 201, 15299999, 1, 71, 141, 27, 56, 174, 1, 0.943453, 0.756698, 1, 1, 118, 0
174, 132, 201, 15300200, 2, 71, 27, 141, 119, 23, 0.847405, 0.756682, 0.725051, 0.753182, 0.647556, 118, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362316, 0, 0, 118, 1
71, 264, 201, 15312855, 3, 180, 104, 194, 27, 177, 1, 0.875175, 1, 0.971548, 1, 118, 1
27, 362, 198, 15312855, 3, 196, 175, 109, 105, 180, 1, 1, 1, 0.951681, 0.755203, 118, 0
177, 332, 201, 15317510, 4, 105, 180, 49, 88, 109, 0.966903, 1, 1, 0.859093, 0.821538, 118, 0
27, 362, 198, 15317510, 4, 196, 175, 109, 105, 180, 1, 1, 1, 0.950979, 0.754824, 118, 0
194, 366, 201, 15317510, 4, 88, 105, 180, 49, 41, 1, 1, 1, 1, 0.859691, 118, 1
49, 454, 201, 15326166, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.684745, 118, 0
105, 519, 198, 15326166, 5, 86, 88, 196, 175, 10000000, 0.776122, 1, 0.965559, 0.956093, 0, 118, 0
88, 569, 198, 15326166, 5, 157, 124, 86, 196, 102, 1, 0.960394, 1, 1, 0.322897, 118, 1
196, 562, 201, 15326821, 6, 124, 102, 150, 157, 86, 1, 0.968622, 0.632249, 0.841121, 0.82162, 118, 0
86, 646, 201, 15326821, 6, 102, 173, 157, 124, 99, 1, 0.966522, 1, 1, 0.858329, 118, 0
124, 708, 198, 15326822, 6, 102, 157, 44, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
157, 701, 201, 15331477, 7, 113, 102, 44, 58, 173, 0.643988, 1, 0.752271, 0.430662, 1, 118, 0
102, 754, 198, 15331477, 7, 44, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1
44, 844, 201, 15332132, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
60, 198, 16, 16299999, 1, 110, 98, 119, 171, 143, 1, 0.96991, 0.756067, 1, 1, 155, 0
143, 198, 74, 16300200, 2, 98, 119, 110, 23, 13, 1, 0.756051, 1, 0.646658, 0.648592, 155, 0
171, 201, 81, 16300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 155, 0
110, 201, 123, 16300200, 2, 119, 137, 98, 13, 10000000, 1, 1, 1, 0, 0, 155, 1
98, 201, 145, 16300200, 2, 165, 13, 119, 10000000, 10000000, 1, 1, 0.756051, 0, 0, 155, 0
98, 201, 145, 16300855, 3, 165, 13, 119, 10000000, 10000000, 1, 1, 0.755997, 0, 0, 155, 0
13, 198, 231, 16300855, 3, 189, 23, 119, 165, 195, 1, 0.969919, 1, 1, 0.756609, 155, 0
137, 198, 269, 16300855, 3, 195, 186, 23, 189, 149, 1, 0.861931, 1, 1, 0.754074, 155, 0
119, 201, 331, 16300856, 3, 195, 23, 189, 186, 149, 0.756609, 1, 1, 0.605216, 0.323174, 155, 1
189, 198, 357, 16301511, 4, 186, 65, 195, 149, 135, 1, 0.861195, 1, 0.861738, 0.645075, 155, 0
23, 201, 367, 16301511, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685829, 0, 0, 155, 0
195, 201, 441, 16301511, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645075, 0.323385, 155, 1
186, 201, 483, 16301511, 4, 65, 149, 45, 10, 10000000, 1, 1, 0.323385, 0, 0, 155, 0
186, 201, 483, 16302166, 5, 65, 149, 45, 10, 10000000, 1, 1, 0.323363, 0, 0, 155, 0
149, 201, 527, 16302166, 5, 10, 154, 65, 10000000, 10000000, 1, 0.873962, 1, 0, 0, 155, 0
65, 201, 567, 16302166, 5, 154, 10, 67, 10000000, 10000000, 0.843993, 1, 0.158918, 0, 0, 155, 1
10, 198, 624, 16302822, 6, 67, 154, 182, 136, 55, 1, 1, 0.752651, 0.431191, 0.430922, 155, 1
154, 201, 726, 16307477, 7, 67, 182, 136, 10000000, 10000000, 1, 0.567565, 0.241843, 0, 0, 155, 1
13, 198, 231, 16309510, 4, 189, 23, 119, 165, 195, 1, 0.969015, 1, 1, 0.755902, 155, 0
67, 201, 776, 16312132, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
165, 198, 311, 16314165, 5, 186, 195, 149, 65, 23, 0.968283, 1, 0.860565, 0.752521, 0.96853, 155, 0
119, 201, 331, 16314166, 5, 195, 23, 189, 186, 149, 0.755522, 1, 1, 0.604242, 0.322712, 155, 0
189, 198, 357, 16314166, 5, 186, 65, 195, 149, 135, 1, 0.860024, 1, 0.860565, 0.644199, 155, 1
23, 201, 367, 16314166, 5, 186, 195, 149, 10000000, 10000000, 1, 1, 0.684641, 0, 0, 155, 0
195, 201, 441, 16314166, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644199, 0.322945, 155, 0
195, 201, 441, 16314821, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.644154, 0.322922, 155, 0
186, 201, 483, 16314821, 6, 65, 149, 45, 10, 10000000, 1, 1, 0.322922, 0, 0, 155, 1
149, 201, 527, 16315476, 7, 10, 154, 65, 10000000, 10000000, 1, 0.868908, 1, 0, 0, 155, 0
65, 201, 567, 16315476, 7, 154, 10, 67, 10000000, 10000000, 0.84264, 1, 0.158582, 0, 0, 155, 1
10, 198, 624, 16315477, 7, 67, 154, 182, 136, 55, 1, 1, 0.751628, 0.430603, 0.430335, 155, 0
10, 198, 624, 16316132, 8, 67, 154, 182, 136, 55, 1, 1, 0.751575, 0.430573, 0.430305, 155, 0
154, 201, 726, 16316132, 8, 67, 182, 136, 10000000, 10000000, 1, 0.566637, 0.24159, 0, 0, 155, 1
67, 201, 776, 16316787, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
182, 201, 880, 16316787, 9, 67, 123, 3, 154, 59, 1, 0.430403, 0.215111, 1, 1, 155, 1
59, 198, 839, 16321443, 10, 67, 10000000, 10000000, 10000000, 10000000, 0.917047, 0, 0, 0, 0, 155, 0
67, 201, 776, 16321443, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
154, 201, 726, 16321443, 10, 67, 182, 136, 10000000, 10000000, 1, 0.566069, 0.241435, 0, 0, 155, 1
67, 201, 776, 16334098, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
23, 201, 379, 17299999, 1, 186, 195, 149, 10000000, 10000000, 0.969546, 1, 0.603214, 0, 0, 94, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538038, 0.215549, 94, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
149, 201, 541, 17300855, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.608436, 0, 0, 94, 0
65, 201, 581, 17300855, 3, 154, 10, 67, 10000000, 10000000, 0.8609, 1, 0.137151, 0, 0, 94, 0
10, 198, 609, 17300855, 3, 154, 67, 182, 136, 55, 1, 0.97006, 0.645831, 0.323862, 0.323567, 94, 1
154, 201, 740, 17301511, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
67, 201, 786, 17301511, 4, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
95, 221, 801, 17306166, 5, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 94, 1
154, 201, 740, 17306166, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
163, 305, 801, 17306821, 6, 33, 82, 197, 3, 128, 0.863795, 0.755124, 1, 1, 0.759839, 94, 0
123, 329, 798, 17306821, 6, 33, 3, 188, 197, 82, 0.938684, 1, 1, 0.725689, 0.107875, 94, 0
188, 343, 801, 17306821, 6, 82, 128, 33, 197, 3, 0.970874, 0.967549, 1, 1, 1, 94, 0
3, 376, 798, 17306821, 6, 82, 33, 128, 52, 10000000, 1, 1, 0.91461, 1, 0, 94, 1
52, 398, 837, 17311477, 7, 79, 10000000, 10000000, 10000000, 10000000, 0.699392, 0, 0, 0, 0, 94, 1
33, 440, 801, 17311477, 7, 82, 176, 128, 138, 6, 1, 0.863632, 1, 0.429761, 0.323056, 94, 1
128, 462, 801, 17311477, 7, 176, 82, 138, 193, 6, 1, 1, 0.644642, 0.538166, 0.430742, 94, 0
128, 462, 801, 17316132, 8, 176, 82, 138, 193, 6, 1, 1, 0.64432, 0.537896, 0.430526, 94, 0
79, 401, 771, 17324132, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
82, 578, 798, 17324787, 9, 138, 176, 6, 10000000, 10000000, 0.821385, 0.862393, 0.379065, 0, 0, 94, 1
176, 690, 798, 17329443, 10, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
138, 746, 798, 17334098, 11, 6, 51, 155, 184, 10000000, 1, 0.857085, 0.215265, 0.214409, 0, 94, 0
6, 780, 798, 17334098, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
51, 839, 801, 17334098, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
6, 780, 798, 17338753, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
98, 201, 168, 18299999, 1, 189, 165, 137, 13, 119, 1, 1, 1, 1, 0.64764, 69, 0
13, 198, 209, 18300200, 2, 119, 49, 189, 23, 194, 1, 1, 1, 0.864043, 1, 69, 0
137, 198, 242, 18300200, 2, 195, 18, 23, 119, 189, 0.970242, 1, 0.972049, 1, 1, 69, 0
165, 198, 286, 18300200, 2, 18, 186, 23, 195, 119, 1, 0.864726, 1, 0.862437, 1, 69, 1
119, 201, 359, 18304855, 3, 18, 195, 23, 186, 149, 1, 0.844893, 1, 0.603479, 0.215197, 69, 0
23, 201, 387, 18304855, 3, 65, 186, 195, 18, 149, 1, 0.972327, 1, 1, 0.537994, 69, 0
18, 210, 401, 18304855, 3, 45, 135, 195, 53, 24, 1, 0.96954, 1, 0.413405, 0.215778, 69, 1
195, 201, 466, 18304855, 3, 10, 65, 149, 186, 154, 1, 1, 1, 1, 0.107818, 69, 0
195, 201, 466, 18305510, 4, 10, 65, 149, 186, 154, 1, 1, 1, 1, 0.10781, 69, 1
135, 362, 398, 18305511, 4, 131, 53, 45, 41, 10000000, 0.915951, 1, 1, 1, 0, 69, 1
45, 385, 398, 18310166, 5, 131, 53, 24, 10000000, 10000000, 1, 0.951467, 0.241674, 0, 0, 69, 0
41, 401, 390, 18310166, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
53, 417, 401, 18310166, 5, 24, 131, 107, 35, 81, 1, 1, 0.430588, 0.322839, 0.215638, 69, 0
131, 445, 401, 18310166, 5, 107, 24, 81, 35, 111, 0.75353, 0.862618, 0.604022, 0.538065, 0.317394, 69, 1
186, 201, 510, 18314166, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
149, 201, 555, 18314166, 5, 154, 10, 65, 10000000, 10000000, 0.697605, 1, 1, 0, 0, 69, 0
10, 198, 594, 18314166, 5, 154, 67, 20, 182, 55, 1, 0.862034, 1, 0.537581, 0.215644, 69, 1
65, 201, 595, 18314166, 5, 154, 20, 67, 10000000, 10000000, 0.753966, 1, 0.120416, 0, 0, 69, 0
20, 216, 601, 18314821, 6, 16, 96, 10000000, 10000000, 10000000, 0.482656, 0.323474, 0, 0, 0, 69, 1
154, 201, 754, 18314821, 6, 59, 67, 182, 77, 10000000, 1, 1, 0.548465, 1, 0, 69, 1
67, 201, 791, 18314822, 6, 197, 188, 163, 159, 182, 1, 1, 1, 1, 1, 69, 0
67, 201, 791, 18315477, 7, 197, 188, 163, 159, 182, 1, 1, 1, 1, 1, 69, 0
77, 190, 798, 18315477, 7, 188, 197, 163, 159, 136, 1, 0.873285, 1, 1, 1, 69, 0
59, 198, 813, 18315477, 7, 136, 55, 182, 95, 10000000, 1, 0.97026, 1, 1, 0, 69, 1
182, 201, 905, 18315477, 7, 136, 55, 123, 10000000, 10000000, 1, 1, 0.215739, 0, 0, 69, 0
95, 212, 801, 18316132, 8, 197, 3, 188, 123, 163, 1, 0.966614, 1, 1, 1, 69, 1
182, 201, 905, 18316132, 8, 136, 55, 123, 10000000, 10000000, 1, 1, 0.215724, 0, 0, 69, 0
136, 201, 956, 18316132, 8, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
55, 201, 978, 18316787, 9, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
15, 211, 1001, 18317442, 10, 139, 167, 42, 10000000, 10000000, 0.751884, 0.431566, 0.322477, 0, 0, 69, 1
163, 291, 801, 18328787, 9, 33, 3, 197, 128, 188, 0.960941, 1, 1, 0.795388, 1, 69, 0
188, 332, 801, 18328787, 9, 82, 128, 33, 3, 197, 0.858178, 0.968755, 1, 1, 1, 69, 0
123, 341, 798, 18328787, 9, 128, 33, 52, 3, 197, 1, 0.946387, 1, 1, 0.753501, 69, 0
197, 362, 801, 18328787, 9, 82, 128, 33, 52, 3, 0.858178, 0.960905, 1, 1, 1, 69, 1
3, 385, 798, 18329442, 10, 82, 128, 33, 52, 79, 1, 0.929647, 1, 1, 1, 69, 0
52, 398, 826, 18329442, 10, 31, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
33, 428, 801, 18329442, 10, 4, 82, 176, 128, 138, 1, 1, 0.753443, 1, 0.321577, 69, 0
128, 449, 801, 18329443, 10, 176, 4, 82, 138, 193, 0.968712, 1, 1, 0.535961, 0.429851, 69, 1
82, 587, 798, 18334098, 11, 176, 138, 4, 6, 10000000, 1, 0.72167, 1, 0.318195, 0, 69, 0
4, 601, 790, 18334098, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
138, 759, 798, 18338754, 12, 74, 6, 51, 10000000, 10000000, 1, 1, 0.898702, 0, 0, 69, 1
6, 787, 798, 18343409, 13, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
74, 798, 812, 18343409, 13, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
51, 828, 801, 18343409, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
184, 801, 910, 18344064, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 943, 18344064, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
29, 0, 2, 19299999, 1, 11, 32, 38, 10000000, 10000000, 0.864386, 0.323481, 1, 0, 0, 33, 0
38, 1, 5, 19300200, 2, 64, 60, 8, 7, 10000000, 1, 1, 1, 0, 0, 33, 1
60, 198, 7, 19308855, 3, 110, 171, 98, 143, 7, 1, 0.969347, 0.753098, 1, 1, 33, 1
143, 198, 34, 19313510, 4, 13, 98, 110, 171, 137, 0.964036, 1, 1, 1, 0.475975, 33, 0
171, 201, 116, 19313511, 4, 13, 56, 98, 110, 137, 1, 1, 1, 1, 0.605414, 33, 1
110, 201, 159, 19318166, 5, 189, 165, 137, 56, 13, 1, 1, 1, 1, 0.914147, 33, 0
98, 201, 180, 19318166, 5, 189, 165, 119, 137, 13, 1, 1, 0.724091, 1, 1, 33, 0
56, 192, 198, 19318166, 5, 23, 119, 165, 189, 137, 1, 1, 1, 0.768272, 1, 33, 0
13, 199, 203, 19318166, 5, 119, 189, 23, 165, 194, 1, 1, 0.859052, 1, 1, 33, 1
137, 198, 228, 19318166, 5, 18, 119, 195, 189, 23, 1, 1, 0.860364, 1, 0.859052, 33, 0
165, 198, 273, 19318821, 6, 18, 23, 195, 119, 186, 1, 1, 0.860304, 1, 0.752748, 33, 0
189, 198, 320, 19318821, 6, 195, 18, 186, 23, 119, 1, 1, 0.860283, 1, 1, 33, 0
194, 320, 201, 19318821, 6, 109, 49, 27, 104, 41, 1, 1, 1, 0.43089, 0.430286, 33, 1
119, 201, 371, 19318821, 6, 195, 18, 23, 186, 10000000, 0.860304, 1, 1, 0.537677, 0, 33, 1
23, 201, 392, 19319476, 7, 65, 195, 186, 149, 18, 1, 1, 0.860223, 0.633915, 1, 33, 0
18, 210, 401, 19319476, 7, 149, 186, 195, 41, 45, 1, 1, 1, 1, 1, 33, 0
195, 201, 479, 19319477, 7, 10, 65, 149, 186, 10000000, 1, 0.97055, 1, 1, 0, 33, 1
186, 201, 523, 19320132, 8, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 33, 0
149, 201, 568, 19320132, 8, 67, 20, 65, 154, 10, 1, 1, 1, 0.565355, 1, 33, 0
10, 198, 579, 19320132, 8, 154, 67, 20, 65, 182, 1, 0.751837, 1, 0.722588, 0.429327, 33, 1
65, 201, 609, 19320132, 8, 95, 154, 20, 67, 10000000, 1, 0.646223, 1, 0.107405, 0, 33, 0
20, 210, 601, 19320787, 9, 16, 96, 10000000, 10000000, 10000000, 0.430411, 0.215531, 0, 0, 0, 33, 1
65, 201, 609, 19320787, 9, 95, 154, 20, 67, 10000000, 1, 0.646177, 1, 0.107398, 0, 33, 0
16, 406, 600, 19329443, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
27, 392, 198, 19335476, 7, 41, 45, 104, 109, 49, 1, 1, 1, 0.937575, 0.822583, 33, 0
49, 412, 201, 19335477, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
109, 431, 201, 19335477, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
