source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 201, 555, 18322176, 8, 65, 10, 10000000, 10000000, 10000000, 1, 0.926808, 0, 0, 0, 120, 0
10, 198, 594, 18322176, 8, 154, 20, 67, 182, 136, 1, 1, 0.753629, 0.644543, 0.322301, 120, 0
65, 201, 595, 18322176, 8, 154, 20, 67, 10000000, 10000000, 0.968549, 1, 0.360899, 0, 0, 120, 0
20, 216, 601, 18322505, 9, 96, 16, 10000000, 10000000, 10000000, 0.430941, 0.241104, 0, 0, 0, 120, 0
47, 598, 213, 18322505, 9, 85, 150, 21, 10000000, 10000000, 0.861988, 1, 0.322844, 0, 0, 120, 0
86, 612, 201, 18322505, 9, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.752876, 120, 0
68, 8, 801, 18322505, 9, 67, 152, 169, 77, 192, 1, 1, 1, 0.860638, 1, 120, 0
150, 598, 253, 18322505, 9, 85, 117, 21, 10000000, 10000000, 1, 0.635246, 0.21523, 0, 0, 120, 0
157, 668, 201, 18322505, 9, 44, 102, 124, 173, 113, 0.962114, 1, 1, 0.86043, 0.322293, 120, 0
129, 1, 947, 18322506, 9, 66, 169, 198, 192, 10000000, 1, 0.214579, 0.430886, 0.214806, 0, 120, 0
154, 201, 754, 18322506, 9, 136, 59, 67, 182, 10000000, 1, 1, 1, 0.684859, 0, 120, 0
67, 201, 791, 18322835, 10, 188, 163, 159, 182, 95, 1, 1, 1, 1, 1, 120, 0
66, 9, 1001, 18322835, 10, 30, 15, 10000000, 10000000, 10000000, 0.967041, 0.378098, 0, 0, 0, 120, 0
59, 198, 813, 18322835, 10, 182, 136, 95, 55, 10000000, 1, 1, 1, 0.969491, 0, 120, 0
85, 598, 418, 18322835, 10, 21, 179, 148, 117, 19, 1, 1, 0.607209, 1, 0.37798, 120, 0
182, 201, 905, 18322835, 10, 123, 10000000, 10000000, 10000000, 10000000, 0.215568, 0, 0, 0, 0, 120, 0
117, 598, 446, 18323164, 11, 21, 19, 179, 4, 10000000, 1, 0.859934, 1, 0.323079, 0, 120, 0
179, 598, 497, 18323164, 11, 172, 19, 21, 148, 4, 0.904069, 1, 1, 0.844971, 0.323079, 120, 0
15, 211, 1001, 18323164, 11, 139, 167, 42, 10000000, 10000000, 0.429384, 0.431299, 0.214853, 0, 0, 120, 0
82, 587, 798, 18323823, 13, 6, 176, 36, 138, 4, 1, 1, 1, 0.602136, 1, 120, 0
4, 601, 789, 18324152, 14, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
176, 703, 798, 18324153, 14, 74, 6, 140, 138, 51, 1, 1, 1, 1, 0.90265, 120, 0
118, 801, 746, 18324153, 14, 74, 120, 94, 184, 10000000, 1, 0.755586, 1, 0.643881, 0, 120, 0
94, 801, 784, 18324153, 14, 120, 184, 74, 6, 10000000, 1, 1, 1, 0, 0, 120, 0
138, 759, 798, 18324153, 14, 74, 6, 51, 10000000, 10000000, 1, 1, 0.90265, 0, 0, 120, 0
74, 798, 812, 18324153, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 910, 18324482, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
16, 410, 601, 18326835, 10, 96, 90, 130, 115, 84, 1, 0.754771, 0.608245, 0.538097, 0.429997, 120, 0
95, 212, 801, 18327164, 11, 188, 123, 197, 163, 3, 1, 1, 0.861295, 1, 0.750921, 120, 0
182, 201, 905, 18327164, 11, 123, 10000000, 10000000, 10000000, 10000000, 0.215468, 0, 0, 0, 0, 120, 0
136, 201, 956, 18327164, 11, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
55, 201, 978, 18327164, 11, 15, 182, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
21, 601, 588, 18327493, 12, 193, 148, 172, 4, 90, 1, 1, 0.902892, 0.609931, 1, 120, 0
49, 420, 201, 18330176, 8, 157, 88, 105, 196, 175, 1, 1, 1, 1, 1, 120, 0
109, 442, 201, 18330176, 8, 88, 105, 196, 86, 175, 1, 1, 1, 0.842492, 1, 120, 0
124, 745, 198, 18330835, 10, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
102, 788, 198, 18330835, 10, 113, 40, 44, 10000000, 10000000, 1, 1, 0.93228, 0, 0, 120, 0
182, 201, 905, 18331493, 12, 123, 10000000, 10000000, 10000000, 10000000, 0.215367, 0, 0, 0, 0, 120, 0
23, 201, 387, 18334175, 8, 195, 186, 149, 18, 10, 1, 0.861562, 0.750822, 1, 0, 120, 0
18, 210, 401, 18334175, 8, 45, 135, 149, 195, 24, 1, 1, 1, 1, 0.215098, 120, 0
195, 201, 466, 18334176, 8, 65, 149, 10, 186, 154, 1, 1, 0.87028, 1, 0.107478, 120, 0
175, 494, 201, 18334505, 9, 47, 86, 88, 157, 105, 1, 0.962347, 1, 0.840687, 1, 120, 0
186, 201, 510, 18334505, 9, 65, 10, 149, 10000000, 10000000, 1, 0.924168, 1, 0, 0, 120, 0
196, 528, 201, 18334505, 9, 124, 157, 86, 88, 102, 0.964409, 0.965927, 1, 1, 0.644553, 120, 0
149, 201, 555, 18334505, 9, 65, 10, 10000000, 10000000, 10000000, 1, 0.924168, 0, 0, 0, 120, 0
105, 561, 198, 18334505, 9, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.545766, 120, 0
65, 201, 595, 18334505, 9, 154, 20, 67, 10000000, 10000000, 0.967266, 1, 0.360364, 0, 0, 120, 0
20, 216, 601, 18334834, 10, 96, 16, 10000000, 10000000, 10000000, 0.43037, 0.240746, 0, 0, 0, 120, 0
154, 201, 754, 18334835, 10, 136, 59, 67, 182, 10000000, 1, 1, 1, 0.683705, 0, 120, 0
67, 201, 792, 18335164, 11, 188, 163, 159, 182, 95, 1, 1, 1, 1, 1, 120, 0
59, 198, 813, 18335164, 11, 182, 136, 95, 55, 10000000, 1, 1, 1, 0.968205, 0, 120, 0
44, 810, 201, 18335164, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
40, 798, 225, 18335164, 11, 58, 113, 87, 190, 10000000, 1, 1, 0.633358, 0.214894, 0, 120, 0
182, 201, 905, 18335164, 11, 123, 10000000, 10000000, 10000000, 10000000, 0.215282, 0, 0, 0, 0, 120, 0
113, 801, 362, 18335164, 11, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
58, 801, 410, 18335494, 12, 133, 87, 10000000, 10000000, 10000000, 0.750712, 0.93176, 0, 0, 0, 120, 0
87, 798, 415, 18335494, 12, 37, 133, 94, 118, 10000000, 1, 1, 0.32198, 0.321774, 0, 120, 0
133, 798, 464, 18335494, 12, 118, 37, 94, 10000000, 10000000, 0.750805, 0.720138, 0.429307, 0, 0, 120, 0
90, 612, 601, 18335822, 13, 84, 115, 130, 70, 9, 1, 1, 1, 0.317978, 0.215117, 120, 0
148, 598, 656, 18335823, 13, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215122, 0, 120, 0
172, 598, 690, 18335823, 13, 4, 193, 176, 138, 128, 1, 1, 0.322683, 0.214238, 0.215116, 120, 0
193, 598, 726, 18335823, 13, 4, 176, 138, 6, 10000000, 1, 0.537804, 0.428476, 0.321538, 0, 120, 0
37, 798, 622, 18335823, 13, 74, 94, 118, 184, 120, 1, 1, 1, 0.643075, 0.428823, 120, 0
4, 601, 790, 18336152, 14, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
176, 704, 798, 18336481, 15, 74, 6, 140, 138, 51, 1, 1, 1, 1, 0.899315, 120, 0
6, 787, 798, 18336482, 15, 184, 74, 51, 10000000, 10000000, 1, 1, 0.938151, 0, 0, 120, 0
138, 759, 798, 18336811, 16, 74, 6, 51, 10000000, 10000000, 1, 1, 0.899226, 0, 0, 120, 0
6, 787, 798, 18336811, 16, 184, 74, 51, 10000000, 10000000, 1, 1, 0.938093, 0, 0, 120, 0
74, 798, 812, 18336811, 16, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
51, 828, 801, 18336811, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
140, 853, 801, 18336811, 16, 142, 51, 6, 10000000, 10000000, 0.756509, 1, 0.932331, 0, 0, 120, 0
184, 801, 910, 18337140, 17, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 987, 18337140, 17, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
95, 212, 801, 18339493, 12, 188, 123, 197, 163, 3, 1, 1, 0.860153, 1, 0.74993, 120, 0
55, 201, 979, 18339493, 12, 15, 182, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
118, 801, 746, 18340153, 14, 74, 120, 94, 184, 10000000, 1, 0.753309, 1, 0.642777, 0, 120, 0
88, 593, 199, 18342834, 10, 150, 47, 157, 124, 86, 1, 1, 0.940862, 0.749427, 0.946737, 120, 0
47, 598, 213, 18342834, 10, 85, 150, 21, 10000000, 10000000, 0.854501, 1, 0.32214, 0, 0, 120, 0
86, 612, 201, 18342834, 10, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.751234, 120, 0
157, 667, 201, 18342834, 10, 44, 102, 124, 173, 113, 0.959433, 1, 1, 0.858553, 0.32159, 120, 0
124, 745, 198, 18342835, 10, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
124, 745, 198, 18343164, 11, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
102, 788, 198, 18343164, 11, 113, 40, 44, 10000000, 10000000, 1, 1, 0.929609, 0, 0, 120, 0
150, 598, 253, 18347163, 11, 85, 117, 21, 10000000, 10000000, 1, 0.632768, 0.21466, 0, 0, 120, 0
44, 810, 201, 18347493, 12, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
40, 798, 225, 18347493, 12, 58, 113, 87, 190, 10000000, 1, 1, 0.632124, 0.21461, 0, 120, 0
113, 801, 362, 18347493, 12, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
163, 290, 801, 18347822, 13, 128, 33, 3, 197, 188, 0.9584, 1, 1, 1, 1, 120, 0
188, 332, 801, 18347822, 13, 82, 128, 33, 3, 197, 0.85643, 0.966774, 1, 1, 1, 120, 0
123, 341, 798, 18347822, 13, 128, 52, 3, 33, 197, 0.900712, 1, 0.963336, 0.754392, 0.966806, 120, 0
58, 801, 410, 18347823, 13, 133, 87, 10000000, 10000000, 10000000, 0.748979, 0.929092, 0, 0, 0, 120, 0
87, 798, 415, 18347823, 13, 37, 133, 94, 118, 10000000, 1, 1, 0.321554, 0.321349, 0, 120, 0
133, 798, 464, 18347823, 13, 118, 37, 94, 10000000, 10000000, 0.749814, 0.719074, 0.428739, 0, 0, 120, 0
197, 362, 801, 18348151, 14, 128, 33, 82, 52, 3, 1, 1, 0.749349, 0.96521, 1, 120, 0
3, 386, 798, 18348152, 14, 128, 33, 52, 82, 79, 1, 1, 1, 0.547362, 1, 120, 0
33, 428, 801, 18348152, 14, 4, 82, 138, 176, 128, 1, 1, 0.641866, 0.64451, 1, 120, 0
128, 449, 801, 18348152, 14, 82, 176, 138, 193, 6, 1, 0.751929, 0.427911, 0.428988, 0.321113, 120, 0
37, 798, 622, 18348152, 14, 74, 94, 118, 184, 120, 1, 1, 1, 0.642227, 0.428257, 120, 0
94, 801, 784, 18348482, 15, 120, 184, 74, 6, 10000000, 1, 1, 1, 0, 0, 120, 0
74, 798, 812, 18348482, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 910, 18348482, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 910, 18348811, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
85, 598, 417, 18351493, 12, 21, 179, 148, 117, 19, 1, 1, 0.601971, 1, 0.375944, 120, 0
117, 598, 446, 18351493, 12, 21, 19, 179, 4, 10000000, 1, 0.857323, 1, 0.322097, 0, 120, 0
117, 598, 446, 18351822, 13, 21, 19, 179, 4, 10000000, 1, 0.857293, 1, 0.322085, 0, 120, 0
179, 598, 496, 18351822, 13, 172, 19, 21, 148, 4, 0.896329, 1, 1, 0.842058, 0.322085, 120, 0
130, 664, 601, 18352152, 14, 84, 115, 70, 146, 118, 1, 1, 0.644235, 0.53606, 0.3212, 120, 0
115, 743, 598, 18352152, 14, 37, 70, 84, 146, 10000000, 1, 1, 1, 0.92778, 0, 120, 0
82, 587, 798, 18352481, 15, 6, 176, 36, 138, 4, 1, 1, 1, 0.600065, 1, 120, 0
4, 601, 790, 18352810, 16, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
176, 704, 798, 18352811, 16, 74, 6, 140, 138, 51, 1, 1, 1, 1, 0.894934, 120, 0
6, 788, 798, 18352811, 16, 184, 74, 51, 10000000, 10000000, 1, 1, 0.935285, 0, 0, 120, 0
74, 798, 812, 18353140, 17, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
51, 828, 801, 18353140, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
40, 798, 225, 18355822, 13, 58, 113, 87, 190, 10000000, 1, 1, 0.631293, 0.214418, 0, 120, 0
113, 801, 363, 18356151, 14, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
21, 601, 588, 18356151, 14, 193, 148, 172, 4, 90, 1, 1, 0.895171, 0.604647, 1, 120, 0
19, 598, 604, 18356151, 14, 193, 172, 4, 84, 115, 1, 1, 0.858495, 1, 1, 120, 0
58, 801, 410, 18356152, 14, 133, 87, 10000000, 10000000, 10000000, 0.747813, 0.927298, 0, 0, 0, 120, 0
172, 598, 690, 18356152, 14, 4, 193, 176, 138, 128, 1, 1, 0.321978, 0.213772, 0.214647, 120, 0
87, 798, 415, 18356481, 15, 37, 133, 94, 118, 10000000, 1, 1, 0.321256, 0.321051, 0, 120, 0
133, 798, 464, 18356481, 15, 118, 37, 94, 10000000, 10000000, 0.749119, 0.718328, 0.428342, 0, 0, 120, 0
193, 598, 726, 18356481, 15, 4, 176, 138, 6, 10000000, 1, 0.536612, 0.42753, 0.320827, 0, 120, 0
84, 784, 598, 18356481, 15, 37, 70, 118, 146, 10000000, 1, 1, 0.375488, 0.926849, 0, 120, 0
37, 798, 622, 18356481, 15, 74, 94, 118, 184, 120, 1, 1, 1, 0.641655, 0.427876, 120, 0
4, 601, 790, 18356481, 15, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
70, 820, 601, 18356481, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
146, 842, 601, 18356481, 15, 70, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
176, 704, 798, 18356810, 16, 74, 6, 140, 138, 51, 1, 1, 1, 1, 0.893867, 120, 0
118, 801, 746, 18356810, 16, 74, 120, 94, 184, 10000000, 1, 0.750953, 1, 0.641632, 0, 120, 0
74, 798, 812, 18356811, 16, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
6, 788, 798, 18356811, 16, 184, 74, 51, 10000000, 10000000, 1, 1, 0.934586, 0, 0, 120, 0
184, 801, 910, 18357140, 17, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 987, 18357140, 17, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
74, 798, 812, 18361140, 17, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
51, 827, 801, 18361140, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
184, 801, 910, 18361140, 17, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
70, 820, 601, 18368810, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
23, 201, 392, 19299999, 1, 149, 195, 186, 18, 10, 1, 1, 0.862028, 1, 0, 172, 0
18, 210, 401, 19300200, 2, 45, 135, 149, 186, 195, 0.972759, 0.967781, 1, 1, 1, 172, 0
195, 201, 479, 19300200, 2, 20, 65, 149, 10, 186, 1, 1, 1, 0.91908, 1, 172, 0
186, 201, 523, 19300200, 2, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.944481, 0, 172, 0
149, 201, 568, 19300200, 2, 20, 65, 10, 10000000, 10000000, 1, 1, 0.944481, 0, 0, 172, 1
10, 198, 579, 19300529, 3, 20, 154, 65, 67, 10000000, 1, 0.971385, 1, 0.645791, 0, 172, 0
20, 210, 601, 19300529, 3, 96, 16, 10000000, 10000000, 10000000, 0.324004, 0.323513, 0, 0, 0, 172, 1
65, 201, 609, 19300529, 3, 20, 154, 67, 10000000, 10000000, 1, 0.971385, 0.322896, 0, 0, 172, 0
16, 406, 600, 19300859, 4, 96, 19, 90, 130, 115, 1, 0.799426, 0.796985, 0.469244, 0.431269, 172, 1
19, 600, 601, 19305189, 5, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.753154, 0, 172, 1
148, 598, 645, 19309518, 6, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 711, 19309518, 6, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
195, 201, 479, 19312529, 3, 20, 65, 149, 10, 186, 1, 1, 1, 0.915621, 1, 172, 0
186, 201, 523, 19312529, 3, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.942286, 0, 172, 0
149, 201, 568, 19312529, 3, 20, 65, 10, 10000000, 10000000, 1, 1, 0.942286, 0, 0, 172, 0
10, 198, 579, 19320858, 4, 20, 154, 65, 67, 10000000, 1, 0.969258, 1, 0.644381, 0, 172, 0
20, 210, 601, 19320858, 4, 96, 16, 10000000, 10000000, 10000000, 0.323294, 0.322806, 0, 0, 0, 172, 0
65, 201, 609, 19320858, 4, 20, 154, 67, 10000000, 10000000, 1, 0.969258, 0.322191, 0, 0, 172, 0
