source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
420, 587, 201, 10314125, 6, 340, 207, 114, 429, 102, 1, 0.882899, 0.969081, 0.876337, 1, 149, 0
319, 198, 584, 10314125, 6, 107, 280, 211, 10000000, 10000000, 0.967223, 1, 0.96727, 0, 0, 149, 0
280, 201, 618, 10314126, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859754, 0, 0, 0, 0, 149, 1
123, 553, 201, 10314606, 7, 114, 102, 138, 291, 420, 0.969031, 1, 1, 1, 1, 149, 0
244, 581, 201, 10314606, 7, 242, 114, 102, 138, 291, 1, 0.969031, 1, 1, 1, 149, 0
334, 587, 201, 10314606, 7, 452, 276, 368, 86, 114, 1, 1, 0.790429, 1, 0.969031, 149, 1
420, 587, 201, 10314606, 7, 340, 207, 114, 429, 102, 1, 0.882712, 0.969031, 0.876152, 1, 149, 0
291, 620, 198, 10314606, 7, 493, 487, 474, 242, 86, 1, 1, 1, 0.868109, 0.927936, 149, 0
283, 419, 398, 10314606, 7, 53, 24, 167, 431, 306, 1, 1, 1, 0.482294, 0.481821, 149, 0
218, 401, 431, 10314607, 7, 104, 24, 167, 224, 115, 1, 0.755496, 0.859839, 0.602839, 0.42983, 149, 0
167, 445, 398, 10314607, 7, 378, 24, 306, 145, 290, 0.823182, 1, 0.645177, 0.610302, 0.549727, 149, 1
104, 401, 467, 10314607, 7, 224, 155, 115, 79, 10000000, 0.944984, 0.767044, 0.824977, 0.233999, 0, 149, 0
114, 601, 262, 10315088, 8, 435, 450, 379, 368, 294, 1, 0.846242, 0.722796, 0.602284, 0.634687, 149, 0
24, 485, 398, 10315088, 8, 368, 378, 431, 53, 306, 1, 0.912683, 0.753638, 0.967031, 0.687597, 149, 0
86, 717, 201, 10315088, 8, 254, 457, 429, 340, 127, 1, 1, 1, 0.971065, 0.862825, 149, 0
145, 555, 401, 10315088, 8, 35, 81, 121, 180, 290, 1, 0.909044, 1, 1, 1, 149, 0
452, 812, 198, 10315088, 8, 58, 127, 254, 457, 429, 0.970385, 1, 1, 1, 1, 149, 1
429, 801, 212, 10315569, 9, 58, 40, 127, 188, 254, 1, 0.820741, 1, 0.430882, 1, 149, 0
457, 801, 212, 10315569, 9, 40, 58, 127, 188, 254, 0.947537, 1, 1, 0.441271, 1, 149, 0
254, 801, 219, 10315569, 9, 58, 111, 40, 127, 188, 1, 0.603705, 0.697518, 1, 0.158621, 149, 0
127, 801, 246, 10315569, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.70153, 0.274248, 0, 149, 0
84, 685, 598, 10317013, 12, 149, 255, 445, 417, 144, 1, 0.821524, 0.754446, 0.686741, 0.723665, 149, 1
90, 712, 601, 10317013, 12, 149, 375, 411, 355, 265, 1, 0.968426, 1, 1, 1, 149, 0
144, 754, 601, 10317013, 12, 149, 281, 375, 411, 355, 1, 1, 0.968426, 1, 1, 149, 0
255, 780, 601, 10317013, 12, 149, 281, 375, 411, 355, 1, 1, 1, 1, 0.966484, 149, 0
411, 801, 612, 10317014, 12, 149, 281, 375, 9, 355, 1, 1, 0.968426, 0.970812, 1, 149, 0
144, 754, 601, 10317494, 13, 149, 281, 375, 411, 355, 1, 1, 0.968376, 1, 1, 149, 0
255, 780, 601, 10317494, 13, 149, 281, 375, 411, 355, 1, 1, 1, 1, 0.966434, 149, 0
445, 787, 601, 10317495, 13, 149, 281, 375, 411, 355, 1, 1, 0.968375, 1, 1, 149, 0
208, 754, 1, 10318125, 6, 482, 463, 444, 440, 402, 1, 1, 1, 1, 1, 149, 0
336, 787, 1, 10318125, 6, 237, 210, 340, 75, 254, 0.686223, 0.550251, 0.432756, 0.430672, 0.305927, 149, 0
397, 787, 1, 10318125, 6, 254, 75, 373, 210, 237, 0.879747, 0.602034, 0.431567, 0.412689, 0.360878, 149, 0
440, 787, 1, 10318125, 6, 75, 210, 237, 10000000, 10000000, 0.754744, 0.550251, 0.232257, 0, 0, 149, 0
463, 787, 1, 10318125, 6, 210, 75, 373, 237, 429, 0.756424, 0.697672, 0.431567, 0.411734, 0.215561, 149, 0
75, 798, 117, 10318607, 7, 58, 127, 254, 429, 340, 1, 1, 1, 1, 1, 149, 0
210, 798, 155, 10318607, 7, 58, 40, 127, 254, 457, 1, 0.912998, 1, 1, 1, 149, 0
53, 516, 401, 10319569, 9, 35, 121, 290, 368, 455, 0.969426, 1, 1, 1, 1, 149, 0
306, 578, 401, 10319569, 9, 35, 21, 121, 180, 290, 1, 1, 1, 1, 1, 149, 0
378, 587, 401, 10319569, 9, 35, 21, 85, 121, 180, 1, 1, 0.947334, 1, 1, 149, 0
431, 587, 401, 10319569, 9, 35, 21, 464, 469, 121, 1, 1, 0.864601, 0.762119, 1, 149, 0
368, 601, 412, 10319569, 9, 21, 35, 121, 180, 85, 1, 0.969426, 1, 1, 0.685806, 149, 0
180, 601, 445, 10320050, 10, 21, 85, 131, 464, 430, 1, 0.84149, 0.537347, 0.481029, 0.361708, 149, 0
21, 601, 487, 10320050, 10, 304, 131, 353, 464, 248, 1, 0.950106, 0.842669, 0.841801, 0.751216, 149, 0
58, 801, 289, 10320050, 10, 188, 40, 111, 10000000, 10000000, 0.724389, 0.845927, 0.564384, 0, 0, 149, 0
35, 683, 398, 10320050, 10, 407, 287, 81, 125, 239, 0.936498, 0.880889, 1, 0.792573, 0.751566, 149, 0
85, 598, 515, 10320051, 10, 304, 277, 430, 353, 187, 1, 0.862184, 1, 1, 1, 149, 0
40, 798, 322, 10320051, 10, 111, 387, 407, 328, 287, 0.968378, 0.969914, 0.968699, 0.968151, 0.858497, 149, 0
81, 718, 401, 10320051, 10, 287, 140, 387, 469, 407, 1, 1, 1, 1, 1, 149, 0
188, 798, 359, 10320051, 10, 111, 387, 407, 328, 287, 1, 1, 1, 1, 0.965809, 149, 0
239, 779, 401, 10320051, 10, 111, 87, 355, 287, 140, 1, 0.635451, 0.467787, 1, 1, 149, 0
328, 787, 401, 10320051, 10, 111, 87, 147, 355, 382, 1, 0.54914, 0.480844, 0.439052, 0.412361, 149, 0
387, 812, 398, 10320051, 10, 111, 287, 140, 10000000, 10000000, 0.968378, 1, 1, 0, 0, 149, 0
131, 598, 552, 10320532, 11, 277, 381, 304, 430, 353, 0.969907, 0.969392, 1, 1, 1, 149, 0
248, 598, 580, 10320532, 11, 277, 84, 381, 129, 304, 1, 0.753041, 0.969392, 0.753703, 1, 149, 0
353, 598, 587, 10320532, 11, 277, 84, 381, 129, 304, 1, 0.753041, 1, 0.753703, 0.968942, 149, 0
464, 598, 587, 10320532, 11, 129, 277, 84, 381, 304, 0.861375, 1, 0.753041, 0.969392, 1, 149, 0
304, 601, 620, 10320532, 11, 84, 277, 381, 129, 10000000, 0.860618, 1, 1, 0.646032, 0, 149, 0
287, 819, 398, 10320532, 11, 111, 140, 10000000, 10000000, 10000000, 0.860736, 1, 0, 0, 0, 149, 0
140, 843, 398, 10320532, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.645552, 0, 0, 0, 0, 149, 0
111, 801, 467, 10320532, 11, 355, 265, 132, 147, 284, 1, 1, 1, 0.961597, 0.752324, 149, 0
381, 612, 598, 10321013, 12, 84, 144, 90, 265, 355, 0.968145, 0.723316, 0.722584, 0.547179, 0.478088, 149, 0
277, 620, 598, 10321013, 12, 84, 411, 255, 90, 144, 0.968145, 0.633385, 0.645793, 0.68463, 0.602763, 149, 0
147, 798, 552, 10321013, 12, 375, 281, 411, 355, 382, 1, 0.965963, 1, 1, 1, 149, 0
284, 798, 580, 10321013, 12, 149, 281, 375, 9, 411, 0.969812, 1, 1, 0.75475, 1, 149, 0
355, 801, 612, 10321014, 12, 149, 281, 375, 9, 411, 1, 1, 1, 0.862572, 1, 149, 0
265, 801, 621, 10321014, 12, 149, 281, 375, 9, 411, 0.969812, 1, 1, 0.75475, 1, 149, 0
132, 801, 640, 10321014, 12, 375, 281, 411, 382, 355, 1, 0.965963, 1, 1, 0.966069, 149, 0
411, 801, 612, 10321495, 13, 149, 281, 375, 9, 355, 1, 1, 0.967959, 0.970343, 1, 149, 0
375, 812, 598, 10321495, 13, 149, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
281, 820, 598, 10321495, 13, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
234, 198, 379, 10321644, 5, 45, 278, 206, 189, 65, 0.859027, 1, 0.970167, 0.858265, 0.859051, 149, 0
333, 201, 412, 10321644, 5, 189, 45, 65, 113, 278, 0.965549, 0.859027, 0.966433, 0.910019, 1, 149, 0
403, 201, 412, 10321644, 5, 189, 45, 278, 65, 206, 0.965549, 0.859027, 1, 0.859051, 1, 149, 0
206, 201, 446, 10321644, 5, 280, 319, 65, 211, 45, 1, 1, 1, 0.694641, 0.64427, 149, 0
278, 219, 398, 10322125, 6, 412, 45, 18, 189, 282, 0.87901, 0.966355, 0.754243, 1, 0.549599, 149, 0
65, 201, 486, 10322125, 6, 280, 223, 319, 113, 67, 0.934208, 0.861616, 0.643981, 0.539206, 0.37889, 149, 0
115, 398, 533, 10323088, 8, 155, 312, 224, 163, 96, 1, 0.753269, 1, 0.643687, 0.537415, 149, 0
224, 398, 567, 10323088, 8, 312, 163, 96, 155, 10000000, 0.968488, 0.750969, 0.537415, 1, 0, 149, 0
457, 801, 212, 10323088, 8, 40, 58, 127, 188, 254, 0.946188, 1, 1, 0.439812, 1, 149, 0
254, 801, 219, 10323088, 8, 58, 111, 40, 127, 188, 1, 0.602337, 0.696301, 1, 0.158432, 149, 0
155, 401, 638, 10323088, 8, 312, 163, 96, 10000000, 10000000, 0.968488, 0.750969, 0.644898, 0, 0, 149, 0
127, 801, 246, 10323088, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.700298, 0.273966, 0, 149, 0
79, 401, 680, 10323088, 8, 155, 312, 224, 163, 96, 1, 0.753269, 1, 0.643687, 0.429932, 149, 0
58, 801, 289, 10323088, 8, 188, 40, 111, 10000000, 10000000, 0.724124, 0.845617, 0.564062, 0, 0, 149, 0
40, 798, 322, 10323089, 8, 111, 387, 407, 328, 287, 0.968062, 0.969597, 0.968382, 0.967835, 0.858217, 149, 0
155, 401, 638, 10323569, 9, 312, 163, 96, 10000000, 10000000, 0.968438, 0.75093, 0.644865, 0, 0, 149, 0
40, 798, 322, 10323570, 9, 111, 387, 407, 328, 287, 0.968012, 0.969547, 0.968332, 0.967785, 0.858173, 149, 0
188, 798, 359, 10323570, 9, 111, 387, 407, 328, 287, 1, 1, 1, 1, 0.965444, 149, 0
111, 801, 467, 10323570, 9, 355, 265, 132, 147, 284, 1, 1, 1, 0.961195, 0.751895, 149, 0
387, 812, 398, 10324051, 10, 111, 287, 140, 10000000, 10000000, 0.967961, 1, 1, 0, 0, 149, 0
328, 787, 401, 10324051, 10, 111, 87, 147, 355, 382, 1, 0.548839, 0.480613, 0.438283, 0.412134, 149, 0
407, 787, 401, 10324051, 10, 111, 284, 87, 147, 140, 1, 0.602162, 0.548839, 0.3766, 1, 149, 0
111, 801, 467, 10324051, 10, 355, 265, 132, 147, 284, 1, 1, 1, 0.961132, 0.751827, 149, 0
147, 798, 552, 10324532, 11, 375, 281, 411, 355, 382, 1, 0.965598, 1, 1, 1, 149, 0
284, 798, 580, 10324532, 11, 149, 281, 375, 9, 411, 0.969444, 1, 1, 0.754464, 1, 149, 0
84, 685, 598, 10325494, 13, 149, 255, 445, 417, 144, 1, 0.820571, 0.753757, 0.685942, 0.722925, 149, 0
90, 712, 601, 10325494, 13, 149, 375, 411, 355, 265, 1, 0.967543, 1, 1, 1, 149, 0
255, 780, 601, 10325494, 13, 149, 281, 375, 411, 355, 1, 1, 1, 1, 0.965604, 149, 0
278, 219, 398, 10326125, 6, 412, 45, 18, 189, 282, 0.877468, 0.965941, 0.753919, 1, 0.549297, 149, 0
189, 248, 398, 10326125, 6, 480, 356, 45, 18, 282, 0.960764, 0.754598, 0.965941, 0.753919, 0.549297, 149, 0
65, 201, 486, 10326125, 6, 280, 223, 319, 113, 67, 0.933336, 0.861245, 0.643705, 0.538974, 0.378603, 149, 0
113, 198, 531, 10326125, 6, 280, 211, 223, 319, 107, 1, 0.966024, 1, 0.965557, 0.536654, 149, 0
223, 198, 564, 10326606, 7, 107, 280, 211, 319, 10000000, 0.751277, 1, 1, 1, 0, 149, 0
319, 198, 584, 10326606, 7, 107, 280, 211, 10000000, 10000000, 0.965928, 1, 0.965974, 0, 0, 149, 0
280, 201, 618, 10326607, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858602, 0, 0, 0, 0, 149, 0
211, 201, 645, 10326607, 7, 107, 280, 10000000, 10000000, 10000000, 0.604082, 1, 0, 0, 0, 149, 0
294, 598, 378, 10331569, 9, 85, 21, 180, 121, 35, 1, 1, 1, 0.969397, 0.860599, 149, 0
379, 598, 387, 10331569, 9, 21, 464, 121, 180, 35, 1, 0.860138, 1, 1, 0.860599, 149, 0
435, 598, 387, 10331569, 9, 381, 21, 464, 121, 180, 1, 1, 0.860138, 1, 1, 149, 0
368, 601, 412, 10331569, 9, 21, 35, 121, 180, 85, 1, 0.968174, 1, 1, 0.684679, 149, 0
121, 643, 398, 10332050, 10, 387, 328, 81, 35, 239, 1, 0.795809, 0.843286, 1, 0.643371, 149, 0
180, 601, 445, 10332050, 10, 21, 85, 131, 464, 430, 1, 0.840278, 0.536655, 0.480336, 0.361186, 149, 0
21, 601, 488, 10332050, 10, 304, 131, 353, 464, 248, 1, 0.948304, 0.841453, 0.840588, 0.750249, 149, 0
21, 601, 488, 10332531, 11, 304, 131, 353, 464, 248, 1, 0.948232, 0.841405, 0.840539, 0.750211, 149, 0
85, 598, 515, 10332532, 11, 304, 277, 430, 353, 187, 1, 0.861026, 1, 1, 1, 149, 0
131, 598, 552, 10332532, 11, 277, 381, 304, 430, 353, 0.968654, 0.968141, 1, 1, 1, 149, 0
430, 598, 587, 10332532, 11, 277, 84, 129, 381, 304, 1, 0.75207, 0.752731, 0.968141, 1, 149, 0
464, 598, 587, 10332532, 11, 129, 277, 84, 381, 304, 0.860264, 1, 0.75207, 0.968141, 1, 149, 0
381, 612, 598, 10333013, 12, 84, 144, 90, 265, 355, 0.966897, 0.722271, 0.721541, 0.546282, 0.477175, 149, 0
277, 620, 598, 10333013, 12, 84, 411, 255, 90, 144, 0.966897, 0.632184, 0.64496, 0.683507, 0.601892, 149, 0
129, 643, 598, 10333013, 12, 149, 355, 144, 255, 84, 1, 0.873136, 0.753307, 0.695833, 0.966897, 149, 0
84, 685, 598, 10333494, 13, 149, 255, 445, 417, 144, 1, 0.819674, 0.753108, 0.68519, 0.722229, 149, 0
144, 754, 601, 10333494, 13, 149, 281, 375, 411, 355, 1, 1, 0.966711, 1, 1, 149, 0
255, 780, 601, 10333494, 13, 149, 281, 375, 411, 355, 1, 1, 1, 1, 0.964776, 149, 0
382, 798, 587, 10337013, 12, 149, 281, 375, 9, 411, 1, 1, 1, 0.753451, 1, 149, 0
375, 812, 598, 10337013, 12, 149, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
355, 801, 612, 10337013, 12, 149, 281, 375, 9, 411, 1, 1, 1, 0.861086, 1, 149, 0
411, 801, 612, 10337013, 12, 149, 281, 375, 9, 355, 1, 1, 0.966346, 0.968722, 1, 149, 0
281, 821, 598, 10337494, 13, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
353, 598, 587, 10341013, 12, 277, 84, 381, 129, 304, 1, 0.751385, 1, 0.752045, 0.96681, 149, 0
430, 598, 587, 10341013, 12, 277, 84, 129, 381, 304, 1, 0.751385, 0.752045, 0.967259, 1, 149, 0
381, 612, 598, 10341013, 12, 84, 144, 90, 265, 355, 0.966067, 0.721576, 0.720848, 0.545686, 0.476569, 149, 0
304, 601, 620, 10341013, 12, 84, 277, 381, 129, 10000000, 0.858726, 1, 1, 0.64461, 0, 149, 0
35, 683, 398, 10344531, 11, 407, 287, 81, 125, 239, 0.931161, 0.871492, 1, 0.789509, 0.749596, 149, 0
81, 717, 401, 10344531, 11, 287, 140, 387, 469, 407, 1, 1, 1, 1, 1, 149, 0
387, 812, 398, 10344532, 11, 111, 287, 140, 10000000, 10000000, 0.965834, 1, 1, 0, 0, 149, 0
287, 819, 398, 10345013, 12, 111, 140, 10000000, 10000000, 10000000, 0.858475, 1, 0, 0, 0, 149, 0
140, 844, 398, 10345013, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.643856, 0, 0, 0, 0, 149, 0
84, 685, 598, 10345494, 13, 149, 255, 445, 417, 144, 1, 0.818333, 0.752137, 0.684065, 0.721187, 149, 0
90, 712, 601, 10345494, 13, 149, 375, 411, 355, 265, 1, 0.965467, 1, 1, 1, 149, 0
144, 754, 601, 10345975, 14, 149, 281, 375, 411, 355, 1, 1, 0.965417, 1, 1, 149, 0
255, 780, 601, 10345975, 14, 149, 281, 375, 411, 355, 1, 1, 1, 1, 0.963487, 149, 0
417, 787, 601, 10345975, 14, 149, 281, 375, 411, 355, 1, 0.963382, 0.965417, 1, 1, 149, 0
445, 787, 601, 10345975, 14, 149, 281, 375, 411, 355, 1, 1, 0.965417, 1, 1, 149, 0
140, 844, 398, 10349494, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.643547, 0, 0, 0, 0, 149, 0
355, 801, 612, 10350456, 15, 149, 281, 375, 9, 411, 1, 1, 1, 0.859842, 1, 149, 0
411, 801, 612, 10350456, 15, 149, 281, 375, 9, 355, 1, 1, 0.964953, 0.967322, 1, 149, 0
375, 812, 598, 10350456, 15, 149, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
281, 821, 598, 10350456, 15, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
27, 292, 198, 11299999, 1, 485, 428, 322, 332, 198, 1, 1, 0.946915, 0.936041, 1, 131, 0
198, 345, 201, 11300200, 2, 88, 118, 117, 41, 226, 1, 1, 1, 0.864559, 1, 131, 0
332, 386, 201, 11300200, 2, 41, 438, 118, 88, 123, 1, 0.798951, 1, 1, 0.87109, 131, 0
428, 387, 201, 11300200, 2, 41, 218, 118, 88, 117, 1, 0.777564, 1, 1, 1, 131, 0
485, 412, 198, 11300200, 2, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.754999, 131, 1
322, 413, 198, 11300200, 2, 41, 334, 118, 49, 88, 1, 1, 1, 0.970713, 1, 131, 0
117, 463, 198, 11300681, 3, 49, 88, 123, 334, 420, 1, 1, 0.753892, 0.686893, 0.686692, 131, 0
118, 401, 257, 11300681, 3, 317, 470, 438, 116, 388, 1, 1, 1, 0.959706, 0.757016, 131, 1
