source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 273, 598, 10316563, 9, 162, 20, 182, 154, 96, 0.882298, 0.969344, 0.565274, 0.159222, 0.107879, 173, 1
20, 312, 601, 10317186, 10, 96, 162, 182, 154, 79, 0.970847, 1, 0.966905, 0.859174, 0.64486, 173, 0
182, 356, 601, 10317186, 10, 96, 162, 154, 16, 79, 0.970847, 1, 1, 0.567723, 0.752337, 173, 0
162, 447, 598, 10317187, 10, 96, 273, 173, 128, 16, 1, 0.698852, 0.537905, 0.550091, 0.538738, 173, 1
96, 484, 598, 10317810, 11, 16, 173, 273, 186, 128, 1, 0.725231, 0.410914, 0.241133, 0.323552, 173, 0
16, 509, 601, 10317810, 11, 173, 332, 243, 186, 273, 1, 1, 0.862696, 0.860988, 0.966987, 173, 0
16, 509, 601, 10318433, 12, 173, 332, 243, 186, 273, 1, 1, 0.862639, 0.86093, 0.966923, 173, 0
273, 620, 598, 10318433, 12, 173, 332, 243, 186, 130, 1, 1, 1, 0.968547, 0.860558, 173, 0
128, 642, 598, 10318433, 12, 173, 332, 243, 16, 273, 1, 1, 0.970468, 0.969598, 1, 173, 0
273, 620, 598, 10319056, 13, 173, 332, 243, 186, 130, 1, 1, 1, 0.968482, 0.8605, 173, 0
273, 620, 598, 10335056, 13, 173, 332, 243, 186, 130, 1, 1, 1, 0.966817, 0.859022, 173, 0
332, 598, 587, 10335056, 13, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
332, 598, 587, 10335679, 14, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
160, 1, 52, 11299999, 1, 284, 11, 165, 343, 29, 0.770464, 1, 0.754106, 0.538885, 0.64704, 273, 0
11, 1, 95, 11300200, 2, 32, 379, 346, 284, 165, 1, 1, 1, 0.933264, 1, 273, 1
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.86296, 273, 0
165, -1, 137, 11304823, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 273, 0
379, 1, 212, 11304823, 3, 64, 56, 32, 216, 174, 0.971729, 0.971577, 1, 1, 0.796796, 273, 1
346, 1, 212, 11304823, 3, 174, 56, 216, 32, 348, 0.930661, 0.971577, 1, 1, 0.777026, 273, 0
284, 1, 225, 11304823, 3, 191, 64, 32, 174, 176, 0.868831, 0.968904, 1, 0.753854, 1, 273, 0
216, 57, 198, 11309446, 4, 129, 17, 56, 313, 238, 0.843171, 1, 1, 0.684773, 0.538971, 273, 1
64, -1, 305, 11309446, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 273, 1
174, -1, 343, 11310069, 5, 201, 43, 191, 50, 221, 1, 1, 1, 0.934612, 0.859947, 273, 0
282, -1, 375, 11310070, 5, 43, 50, 221, 191, 110, 1, 0.950373, 0.96744, 1, 0.754445, 273, 0
348, -1, 386, 11310070, 5, 110, 221, 43, 191, 50, 0.970001, 1, 1, 1, 0.723925, 273, 0
191, 1, 459, 11310070, 5, 390, 268, 201, 50, 163, 1, 1, 1, 1, 0.791707, 273, 0
43, 1, 488, 11310070, 5, 390, 370, 268, 201, 267, 1, 0.963347, 0.958872, 0.953335, 0.796741, 273, 1
201, -1, 543, 11310693, 6, 259, 134, 34, 374, 328, 0.970782, 0.754181, 0.644934, 1, 1, 273, 0
268, -1, 573, 11310693, 6, 34, 134, 259, 374, 328, 0.859911, 0.969661, 1, 1, 1, 273, 0
370, -1, 587, 11310693, 6, 103, 34, 134, 259, 374, 1, 0.9674, 1, 1, 1, 273, 0
390, -1, 587, 11310693, 6, 103, 34, 134, 259, 374, 1, 0.9674, 1, 1, 1, 273, 1
267, 1, 625, 11310693, 6, 34, 134, 259, 10000000, 10000000, 0.859911, 0.969661, 1, 0, 0, 273, 0
374, 1, 612, 11311316, 7, 134, 34, 259, 10000000, 10000000, 1, 0.859854, 1, 0, 0, 273, 1
259, 25, 598, 11311316, 7, 34, 134, 103, 189, 210, 1, 1, 0.75241, 0.483432, 0.318311, 273, 0
134, 55, 598, 11311316, 7, 103, 34, 189, 107, 210, 0.96583, 1, 0.688371, 0.378427, 0.273604, 273, 0
103, 95, 601, 11311317, 7, 107, 276, 210, 189, 67, 0.971406, 1, 0.860762, 1, 0.754184, 273, 1
189, 146, 601, 11311940, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.861866, 0.751832, 273, 1
56, 97, 198, 11322069, 5, 129, 368, 238, 313, 17, 0.946824, 0.700597, 0.538238, 0.480774, 0.844886, 273, 0
17, 98, 201, 11322069, 5, 27, 159, 249, 368, 313, 0.96945, 1, 1, 1, 1, 273, 0
129, 148, 201, 11322070, 5, 197, 27, 159, 132, 249, 1, 0.96945, 1, 1, 1, 273, 1
238, 175, 201, 11322070, 5, 325, 27, 197, 23, 132, 1, 1, 0.866693, 0.966807, 1, 273, 0
313, 201, 213, 11322070, 5, 23, 386, 305, 229, 13, 1, 0.756546, 0.75453, 0.751831, 0.842163, 273, 0
249, 201, 224, 11322693, 6, 311, 23, 13, 229, 193, 1, 1, 0.951114, 0.820755, 0.751567, 273, 1
159, 253, 198, 11322693, 6, 241, 244, 71, 27, 197, 1, 0.905127, 0.862592, 1, 0.634086, 273, 1
276, 201, 624, 11324563, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.862239, 0, 0, 0, 0, 273, 1
107, 286, 598, 11324563, 9, 162, 20, 182, 154, 10000000, 0.610723, 1, 0.633396, 0.137202, 0, 273, 1
20, 300, 601, 11325186, 10, 96, 162, 154, 182, 79, 1, 1, 0.860922, 1, 0.602104, 273, 1
182, 344, 601, 11325186, 10, 96, 162, 154, 79, 16, 1, 1, 1, 0.842946, 0.635701, 273, 0
162, 460, 598, 11325187, 10, 273, 96, 16, 173, 128, 0.754609, 1, 0.794626, 0.64651, 0.483119, 273, 1
16, 495, 601, 11325810, 11, 273, 128, 332, 243, 84, 1, 1, 1, 0.858761, 0.967555, 273, 0
96, 497, 598, 11325810, 11, 128, 173, 273, 16, 84, 1, 0.754211, 0.481417, 1, 0.375788, 273, 1
173, 542, 601, 11325810, 11, 273, 332, 243, 128, 186, 1, 1, 0.966107, 1, 1, 273, 0
259, 25, 598, 11327939, 8, 34, 134, 103, 189, 210, 1, 1, 0.751068, 0.482462, 0.317471, 273, 0
134, 56, 598, 11327940, 8, 103, 34, 189, 107, 210, 0.963895, 1, 0.686799, 0.377241, 0.272983, 273, 1
34, 91, 598, 11328563, 9, 189, 107, 103, 210, 10000000, 1, 0.437635, 0.751018, 0.322188, 0, 273, 0
103, 95, 601, 11328563, 9, 107, 276, 210, 189, 67, 0.969601, 1, 0.859167, 1, 0.752785, 273, 1
189, 146, 601, 11328563, 9, 107, 276, 210, 67, 222, 1, 1, 1, 0.860326, 0.750492, 273, 0
189, 146, 601, 11329186, 10, 107, 276, 210, 67, 222, 1, 1, 1, 0.860268, 0.750442, 273, 0
182, 344, 601, 11329809, 11, 96, 162, 154, 79, 16, 1, 1, 1, 0.842477, 0.635234, 273, 0
16, 495, 601, 11330433, 12, 273, 128, 332, 243, 84, 1, 1, 1, 0.858335, 0.967074, 273, 0
173, 542, 601, 11330433, 12, 273, 332, 243, 128, 186, 1, 1, 0.965627, 1, 1, 273, 1
27, 294, 198, 11331316, 7, 314, 310, 241, 117, 197, 0.923667, 0.859625, 0.861402, 0.685919, 0.841812, 273, 0
71, 311, 201, 11331316, 7, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 273, 0
197, 344, 201, 11331316, 7, 122, 118, 88, 117, 41, 1, 0.967807, 0.964782, 1, 0.861211, 273, 0
241, 371, 201, 11331316, 7, 41, 118, 88, 117, 244, 1, 1, 0.964782, 1, 1, 273, 1
244, 424, 198, 11331939, 8, 312, 49, 88, 380, 41, 0.939919, 1, 1, 0.841253, 0.861153, 273, 0
118, 401, 257, 11331939, 8, 217, 224, 116, 300, 41, 0.864143, 0.945301, 0.959086, 0.760657, 1, 273, 1
117, 462, 198, 11331940, 8, 239, 88, 122, 49, 380, 0.903173, 1, 0.792731, 0.844998, 0.646356, 273, 0
88, 510, 198, 11331940, 8, 380, 312, 287, 102, 239, 0.961432, 0.820207, 0.756914, 0.84182, 0.601013, 273, 0
332, 598, 586, 11335056, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
128, 654, 598, 11335056, 13, 273, 332, 243, 186, 130, 1, 1, 0.965149, 0.751765, 0.643707, 273, 0
41, 401, 300, 11336563, 9, 217, 351, 224, 388, 381, 1, 0.952967, 0.969155, 0.823106, 0.793322, 273, 0
116, 398, 333, 11336563, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 273, 0
224, 398, 367, 11336563, 9, 115, 104, 217, 300, 279, 0.959429, 1, 1, 1, 1, 273, 0
300, 401, 420, 11336563, 9, 104, 115, 24, 217, 166, 1, 0.861006, 0.964318, 1, 0.964415, 273, 0
23, 201, 299, 11339316, 7, 363, 305, 366, 229, 311, 0.937178, 1, 0.96442, 1, 0.818559, 273, 0
13, 198, 300, 11339316, 7, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 273, 0
193, 198, 337, 11339316, 7, 65, 205, 299, 274, 363, 1, 1, 1, 0.965191, 1, 273, 0
229, 198, 371, 11339316, 7, 222, 65, 188, 205, 274, 1, 1, 0.964305, 1, 1, 273, 0
239, 575, 201, 11340563, 9, 114, 290, 47, 206, 380, 1, 0.411084, 0.360728, 0.120166, 1, 273, 0
312, 586, 201, 11340563, 9, 347, 114, 47, 290, 206, 0.773575, 1, 0.409869, 0.274056, 0.240333, 273, 0
380, 587, 201, 11340563, 9, 114, 47, 206, 290, 10000000, 1, 0.841698, 0.635709, 0.274056, 0, 273, 0
287, 627, 198, 11340563, 9, 114, 380, 312, 239, 10000000, 0.7506, 1, 1, 1, 0, 273, 0
102, 692, 198, 11340563, 9, 380, 312, 239, 287, 137, 1, 1, 1, 1, 1, 273, 0
300, 401, 420, 11341186, 10, 104, 115, 24, 217, 166, 1, 0.860578, 0.963841, 1, 0.963937, 273, 0
217, 401, 440, 11341186, 10, 104, 115, 154, 24, 10000000, 1, 0.839723, 0.377351, 0.749654, 0, 273, 0
104, 401, 479, 11341186, 10, 115, 154, 79, 10000000, 10000000, 1, 0.684448, 0.136864, 0, 0, 273, 0
114, 601, 273, 11341186, 10, 290, 286, 179, 347, 206, 0.822097, 0.644543, 0.605415, 0.600368, 0.600786, 273, 0
47, 598, 301, 11341186, 10, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 273, 0
206, 598, 347, 11341186, 10, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 273, 0
290, 598, 371, 11341187, 10, 21, 179, 85, 286, 347, 1, 1, 0.856583, 1, 1, 273, 0
276, 201, 624, 11341809, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.86064, 0, 0, 0, 0, 273, 0
107, 286, 598, 11341809, 11, 162, 20, 182, 154, 10000000, 0.607523, 1, 0.631671, 0.136878, 0, 273, 0
206, 598, 347, 11341809, 11, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 273, 0
290, 598, 371, 11341810, 11, 21, 179, 85, 286, 347, 1, 1, 0.856526, 1, 1, 273, 0
347, 601, 412, 11341810, 11, 130, 21, 243, 179, 85, 0.936885, 1, 0.723497, 1, 0.793254, 273, 0
286, 601, 426, 11341810, 11, 243, 332, 21, 85, 179, 1, 0.899267, 1, 0.962381, 1, 273, 0
179, 601, 458, 11341810, 11, 243, 130, 21, 85, 332, 1, 0.857654, 1, 0.842083, 0.643035, 273, 0
20, 299, 601, 11342432, 12, 96, 162, 154, 182, 79, 1, 1, 0.859327, 1, 0.600856, 273, 0
182, 344, 601, 11342433, 12, 96, 162, 154, 79, 16, 1, 1, 1, 0.841199, 0.633963, 273, 0
347, 601, 412, 11342433, 12, 130, 21, 243, 179, 85, 0.936776, 1, 0.723443, 1, 0.793176, 273, 0
286, 601, 426, 11342433, 12, 243, 332, 21, 85, 179, 1, 0.899099, 1, 0.962309, 1, 273, 0
179, 601, 458, 11342433, 12, 243, 130, 21, 85, 332, 1, 0.857597, 1, 0.84202, 0.642992, 273, 0
21, 601, 501, 11342433, 12, 186, 332, 243, 130, 85, 1, 0.84028, 0.750078, 0.820866, 0.856469, 273, 0
85, 598, 503, 11342433, 12, 332, 243, 273, 186, 130, 1, 1, 0.860673, 1, 1, 273, 0
85, 598, 503, 11343056, 13, 332, 243, 273, 186, 130, 1, 1, 0.860615, 1, 1, 273, 0
130, 598, 540, 11343056, 13, 332, 243, 273, 128, 173, 1, 1, 0.860615, 0.752631, 0.752812, 273, 0
243, 598, 574, 11343056, 13, 273, 128, 332, 84, 10000000, 0.968192, 0.967668, 1, 0.75115, 0, 273, 0
332, 598, 586, 11343056, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
229, 198, 371, 11343939, 8, 222, 65, 188, 205, 274, 1, 1, 0.963827, 1, 1, 273, 0
305, 198, 387, 11343939, 8, 188, 65, 45, 205, 274, 1, 1, 0.86063, 1, 1, 273, 0
366, 198, 387, 11343939, 8, 188, 65, 45, 205, 274, 1, 1, 0.86063, 1, 1, 273, 0
363, 201, 412, 11343939, 8, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.753052, 273, 0
274, 225, 398, 11344562, 9, 349, 372, 18, 45, 388, 1, 1, 1, 0.968144, 0.692515, 273, 0
205, 201, 459, 11344562, 9, 222, 65, 113, 210, 276, 0.856237, 1, 0.817523, 0.460808, 0.322652, 273, 0
188, 261, 398, 11344563, 9, 372, 349, 18, 278, 45, 1, 0.79424, 1, 0.720615, 1, 273, 0
65, 201, 499, 11344563, 9, 222, 113, 67, 276, 210, 0.817805, 0.857542, 0.410105, 0.361214, 0.316635, 273, 0
45, 296, 398, 11345186, 10, 349, 335, 278, 168, 395, 1, 0.964015, 0.957146, 0.967367, 0.790342, 273, 0
18, 298, 401, 11345186, 10, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 273, 0
278, 372, 401, 11345186, 10, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 273, 0
349, 401, 412, 11345186, 10, 24, 104, 115, 166, 217, 1, 1, 0.83932, 1, 1, 273, 0
372, 412, 398, 11345186, 10, 144, 24, 104, 347, 166, 1, 0.963428, 1, 0.754667, 1, 273, 0
166, 457, 398, 11345809, 11, 347, 144, 24, 53, 120, 1, 0.839993, 1, 0.83928, 0.56333, 273, 0
24, 500, 398, 11345809, 11, 120, 81, 144, 53, 347, 1, 1, 0.819881, 0.964068, 0.480028, 273, 0
115, 398, 521, 11345809, 11, 154, 162, 79, 96, 10000000, 1, 0.642862, 1, 0.429099, 0, 273, 0
144, 542, 401, 11345809, 11, 179, 286, 21, 347, 120, 1, 1, 0.841615, 1, 1, 273, 0
154, 401, 648, 11345810, 11, 162, 96, 10000000, 10000000, 10000000, 0.750005, 0.643648, 0, 0, 0, 273, 0
347, 601, 412, 11346433, 12, 130, 21, 243, 179, 85, 0.936074, 1, 0.723094, 1, 0.792673, 273, 0
286, 601, 426, 11346433, 12, 243, 332, 21, 85, 179, 1, 0.898023, 1, 0.961846, 1, 273, 0
154, 401, 648, 11346433, 12, 162, 96, 10000000, 10000000, 10000000, 0.749955, 0.643605, 0, 0, 0, 273, 0
120, 654, 398, 11346433, 12, 347, 286, 179, 21, 10000000, 1, 0.96627, 0.752343, 0.360665, 0, 273, 0
182, 344, 601, 11347056, 13, 96, 162, 154, 79, 16, 1, 1, 1, 0.840732, 0.633499, 273, 0
162, 460, 598, 11347056, 13, 273, 96, 16, 173, 128, 0.751509, 1, 0.791873, 0.64499, 0.481847, 273, 0
113, 198, 519, 11349186, 10, 276, 210, 222, 107, 10000000, 1, 0.964427, 1, 0.537473, 0, 273, 0
222, 198, 553, 11349186, 10, 107, 276, 210, 10000000, 10000000, 0.752463, 1, 1, 0, 0, 273, 0
210, 201, 658, 11349186, 10, 107, 276, 10000000, 10000000, 10000000, 0.644968, 1, 0, 0, 0, 273, 0
276, 201, 624, 11349809, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.8599, 0, 0, 0, 0, 273, 0
210, 201, 658, 11349809, 11, 107, 276, 10000000, 10000000, 10000000, 0.644925, 1, 0, 0, 0, 273, 0
104, 401, 479, 11349809, 11, 115, 154, 79, 10000000, 10000000, 1, 0.683641, 0.136703, 0, 0, 273, 0
115, 398, 521, 11349809, 11, 154, 162, 79, 96, 10000000, 1, 0.642586, 1, 0.428915, 0, 273, 0
115, 398, 521, 11350432, 12, 154, 162, 79, 96, 10000000, 1, 0.642543, 1, 0.428886, 0, 273, 0
154, 401, 648, 11351056, 13, 162, 96, 10000000, 10000000, 10000000, 0.749584, 0.643286, 0, 0, 0, 273, 0
179, 601, 458, 11351056, 13, 243, 130, 21, 85, 332, 1, 0.856805, 1, 0.841147, 0.642399, 273, 0
21, 601, 501, 11351056, 13, 186, 332, 243, 130, 85, 1, 0.839412, 0.749385, 0.819899, 0.855679, 273, 0
85, 598, 502, 11351056, 13, 332, 243, 273, 186, 130, 1, 1, 0.859875, 1, 1, 273, 0
243, 598, 574, 11351056, 13, 273, 128, 332, 84, 10000000, 0.96736, 0.966836, 1, 0.750506, 0, 273, 0
332, 598, 586, 11351056, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
16, 495, 601, 11351679, 14, 273, 128, 332, 243, 84, 1, 1, 1, 0.856383, 0.964871, 273, 0
96, 497, 598, 11351679, 14, 128, 173, 273, 16, 84, 1, 0.752115, 0.479923, 1, 0.37397, 273, 0
173, 542, 601, 11351679, 14, 273, 332, 243, 128, 186, 1, 1, 0.963431, 1, 1, 273, 0
332, 598, 586, 11351679, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
16, 495, 601, 11356302, 15, 273, 128, 332, 243, 84, 1, 1, 1, 0.85596, 0.964394, 273, 0
173, 542, 601, 11356302, 15, 273, 332, 243, 128, 186, 1, 1, 0.962955, 1, 1, 273, 0
347, 601, 412, 11363056, 13, 130, 21, 243, 179, 85, 0.93317, 1, 0.721648, 1, 0.790589, 273, 0
179, 601, 458, 11363679, 14, 243, 130, 21, 85, 332, 1, 0.855648, 1, 0.839874, 0.641532, 273, 0
21, 601, 502, 11363679, 14, 186, 332, 243, 130, 85, 1, 0.838143, 0.748374, 0.818487, 0.854525, 273, 0
85, 598, 502, 11363679, 14, 332, 243, 273, 186, 130, 1, 1, 0.85871, 1, 1, 273, 0
130, 598, 539, 11363679, 14, 332, 243, 273, 128, 173, 1, 1, 0.85871, 0.750966, 0.751146, 273, 0
243, 598, 574, 11363680, 14, 273, 128, 332, 84, 10000000, 0.966049, 0.965527, 1, 0.749491, 0, 273, 0
243, 598, 574, 11364303, 15, 273, 128, 332, 84, 10000000, 0.965984, 0.965463, 1, 0.749441, 0, 273, 0
332, 598, 586, 11364303, 15, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
128, 654, 598, 11368926, 16, 273, 332, 243, 186, 130, 1, 1, 0.961656, 0.74904, 0.641376, 273, 0
84, 698, 598, 11368926, 16, 273, 128, 332, 243, 186, 1, 1, 0.748034, 0.747955, 0.642034, 273, 0
249, 201, 233, 12299999, 1, 363, 193, 23, 311, 13, 1, 1, 1, 0.775616, 0.960787, 194, 0
13, 198, 287, 12300200, 2, 299, 205, 363, 311, 399, 1, 0.970974, 1, 1, 1, 194, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 194, 0
193, 198, 324, 12300200, 2, 205, 65, 299, 363, 311, 1, 0.970104, 1, 1, 1, 194, 1
363, 201, 412, 12304823, 3, 65, 188, 205, 113, 274, 1, 1, 1, 0.722935, 1, 194, 1
311, 201, 415, 12304823, 3, 65, 113, 222, 188, 205, 1, 0.957625, 0.822882, 1, 1, 194, 0
274, 233, 398, 12317446, 4, 349, 381, 45, 18, 388, 0.931053, 0.79155, 0.970337, 1, 0.754017, 194, 1
205, 201, 472, 12317446, 4, 276, 222, 65, 113, 210, 0.928123, 0.862397, 1, 0.842143, 0.376429, 194, 0
113, 198, 508, 12317446, 4, 67, 210, 276, 222, 107, 0.97037, 0.967873, 1, 1, 0.430727, 194, 0
65, 201, 512, 12317446, 4, 178, 222, 210, 276, 67, 1, 0.8424, 0.411562, 0.431118, 0.361966, 194, 1
222, 198, 542, 12318070, 5, 67, 210, 276, 295, 10, 0.970305, 1, 1, 0.777079, 0.754147, 194, 1
210, 201, 671, 12318070, 5, 324, 67, 295, 178, 10, 0.875865, 1, 0.824792, 0.601998, 0.951516, 194, 0
67, 201, 720, 12318070, 5, 324, 295, 246, 190, 10000000, 0.859858, 0.971018, 0.538259, 0.477219, 0, 194, 0
276, 201, 630, 12322693, 6, 67, 10, 210, 107, 295, 1, 0.963918, 1, 0.753347, 0.539186, 194, 0
210, 201, 671, 12322693, 6, 324, 67, 295, 178, 10, 0.874095, 1, 0.824268, 0.601663, 0.950819, 194, 0
10, 198, 683, 12322693, 6, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 194, 0
67, 201, 720, 12322693, 6, 324, 295, 246, 190, 10000000, 0.859431, 0.970534, 0.537991, 0.476868, 0, 194, 1
295, 198, 763, 12323316, 7, 136, 271, 3, 324, 246, 0.861009, 0.968101, 0.537554, 1, 1, 194, 0
324, 201, 815, 12323316, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752575, 0, 0, 194, 1
190, 201, 873, 12323317, 7, 271, 324, 246, 136, 3, 0.860534, 1, 1, 0.645757, 0.430043, 194, 0
18, 285, 401, 12334069, 5, 279, 166, 395, 388, 381, 1, 0.96823, 1, 1, 1, 194, 0
45, 309, 398, 12334069, 5, 349, 335, 278, 395, 372, 1, 1, 0.963589, 0.820203, 0.75134, 194, 0
381, 401, 412, 12334070, 5, 115, 104, 217, 24, 166, 1, 1, 1, 0.965592, 1, 194, 1
217, 401, 451, 12338693, 6, 104, 115, 154, 10000000, 10000000, 1, 0.857119, 0.317581, 0, 0, 194, 0
166, 469, 398, 12338693, 6, 81, 347, 24, 144, 53, 1, 0.873046, 1, 0.85779, 0.85714, 194, 1
104, 401, 491, 12338693, 6, 115, 154, 79, 10000000, 10000000, 1, 0.602216, 0.120424, 0, 0, 194, 0
115, 398, 510, 12338693, 6, 154, 79, 108, 162, 182, 1, 0.965902, 0.645165, 0.537475, 0.536185, 194, 1
108, 398, 700, 12339317, 7, 292, 177, 352, 304, 181, 1, 1, 0.966004, 0.964934, 0.536032, 194, 1
53, 490, 401, 12355316, 7, 347, 286, 120, 35, 179, 1, 0.966603, 1, 0.858894, 0.750644, 194, 0
24, 514, 398, 12355316, 7, 81, 120, 286, 144, 347, 1, 1, 0.629678, 0.840574, 0.535197, 194, 1
144, 529, 401, 12355316, 7, 179, 286, 347, 21, 120, 0.965113, 1, 1, 0.750521, 1, 194, 0
144, 529, 401, 12363939, 8, 179, 286, 347, 21, 120, 0.964222, 1, 1, 0.749828, 1, 194, 0
347, 601, 415, 12363939, 8, 21, 130, 179, 332, 85, 1, 0.94355, 1, 0.683377, 0.819082, 194, 0
347, 601, 415, 12376562, 9, 21, 130, 179, 332, 85, 1, 0.941681, 1, 0.6822, 0.817673, 194, 0
120, 667, 398, 12376563, 9, 347, 286, 179, 81, 21, 1, 0.857246, 0.641946, 1, 0.320921, 194, 0
179, 601, 471, 12385186, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.855058, 194, 0
85, 598, 490, 12385186, 10, 4, 186, 332, 243, 130, 0.959624, 1, 1, 1, 1, 194, 0
21, 601, 516, 12385186, 10, 19, 186, 243, 332, 130, 1, 1, 0.856858, 0.746802, 0.838112, 194, 1
130, 598, 526, 12385186, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.74721, 194, 0
130, 598, 526, 12385809, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.74716, 194, 0
243, 598, 566, 12385809, 11, 186, 19, 4, 204, 128, 1, 0.949771, 0.852942, 0.749106, 0.856517, 194, 0
332, 598, 583, 12385809, 11, 4, 186, 204, 236, 128, 0.95956, 1, 0.813238, 0.64113, 1, 194, 0
186, 601, 674, 12385809, 11, 360, 309, 204, 4, 236, 0.961366, 0.961859, 0.960417, 1, 0.747985, 194, 0
